datetime,observation,naive,forecast,residual
2024-06-15 08:30:00,24.332933466666663,34.132952816666666,-0.9343385,-25.26727197670313
2024-06-15 09:00:00,22.32776885,21.20697505,-1.1541872,-23.48195605245361
2024-06-15 09:30:00,15.892016033333334,6.4896256,-1.4317713,-17.323787311714682
2024-06-15 10:00:00,5.004941666666666,6.331083283333332,-2.2148142,-7.219755852762858
2024-06-15 10:30:00,1.840995483333333,-3.764791299999999,-3.2038126,-5.044808082515462
2024-06-15 11:00:00,-16.29252225,-9.0575899,-3.8174143,12.47510796624756
2024-06-15 11:30:00,-17.63392,-12.186153249999998,-4.2203875,13.41353254119873
2024-06-15 12:00:00,-20.540092166666668,-7.315216716666666,-5.1603518,15.379740413431804
2024-06-15 12:30:00,-33.45871793333333,-7.197898816666668,-5.314809,28.143909087813313
2024-06-15 13:00:00,-26.405259966666662,-3.870786566666666,-4.501874,21.903385996634924
2024-06-15 13:30:00,-23.80070111666667,-8.484975516666667,-3.4585466,20.3421544781779
2024-06-15 14:00:00,-13.411220583333332,-4.094519450000001,-1.8386507,11.572569879903156
2024-06-15 14:30:00,-4.8505037333333325,13.013454599999998,-1.548253,3.3022506739461255
2024-06-15 15:00:00,11.475744316666663,17.245038833333336,-1.349,-12.82474429377848
2024-06-15 15:30:00,11.807520733333334,22.02891053333333,-1.047967,-12.855487690425619
2024-06-15 16:00:00,24.369426066666666,26.72654778333333,-0.90019697,-25.26962303617579
2024-06-15 16:30:00,42.43889958333333,32.8482606,-0.8732614,-43.31216097544988
2024-06-15 17:00:00,47.92893463333333,35.20213163333333,-0.83696455,-48.76589918096745
2024-06-15 17:30:00,59.262453916666665,36.60910065,-0.83657163,-60.09902555048243
2024-06-15 18:00:00,68.44644501666666,32.95416006666667,-0.7967538,-69.24319884042383
2024-06-15 18:30:00,61.15908626666666,32.60681063333333,-0.79291624,-61.952002504974615
2024-06-15 19:00:00,53.99755298333333,42.37885503333333,-0.91378874,-54.911341719199875
2024-06-15 19:30:00,52.03402593333333,49.543817716666666,-0.91345304,-52.947478975840504
2024-06-15 20:00:00,50.88791488333334,57.12987225,-0.9176152,-51.80553005858053
2024-06-15 20:30:00,48.27857576666667,48.91174788333333,-0.91874814,-49.19732390700175
2024-06-15 21:00:00,42.87795491666666,42.0244523,-0.77699983,-43.654954747866306
2024-06-15 21:30:00,48.68808671666667,44.164069866666665,-0.77654207,-49.46462878419444
2024-06-15 22:00:00,48.71767666666667,51.8844605,-0.8750987,-49.59277537195842
2024-06-15 22:30:00,48.5009756,43.49698548333333,-0.8745303,-49.37550591539917
2024-06-15 23:00:00,44.622186150000005,34.357790466666664,-0.9524583,-45.57464447204819
2024-06-15 23:30:00,43.04255495,35.53094013333333,-0.9507112,-43.993266140700534
2024-06-16 00:00:00,40.52423391666667,35.51438568333333,-0.8735991,-41.39783302870051
2024-06-16 00:30:00,39.19847893333333,46.44944668333333,-0.87363726,-40.07211619233983
2024-06-16 01:00:00,36.09344105,40.91864771666667,-1.0043365,-37.09777752632599
2024-06-16 01:30:00,35.23704446666667,33.224375583333334,-1.0044929,-36.24153734558055
2024-06-16 02:00:00,36.20653451666667,37.68711501666667,-0.88463503,-37.09116954788997
2024-06-16 02:30:00,41.6207432,40.612585,-0.8868285,-42.50757168215103
2024-06-16 03:00:00,32.47950121666667,26.65814958333333,-0.9831992,-33.462700395839185
2024-06-16 03:30:00,31.495787133333334,27.7208445,-0.9839049,-32.479692031499994
2024-06-16 04:00:00,34.2677645,30.266641566666667,-1.0095702,-35.277334740974425
2024-06-16 04:30:00,33.83076921666667,31.02004493333333,-1.0092994,-34.840068614135234
2024-06-16 05:00:00,32.63129158333333,28.37010718333333,-0.9869986,-33.61829020098241
2024-06-16 05:30:00,35.66728681666667,30.71294388333333,-0.9856749,-36.652961734364574
2024-06-16 06:00:00,47.02130508333334,34.23818236666667,-0.87950426,-47.90080934673437
2024-06-16 06:30:00,54.86985825,37.07987658333334,-0.8808089,-55.750667139865875
2024-06-16 07:00:00,51.71209976666668,39.44232383333333,-1.0366393,-52.748739099437984
2024-06-16 07:30:00,49.44533616666666,38.43595501666667,-1.0385009,-50.48383707170358
2024-06-16 08:00:00,41.60753888333333,34.278143666666665,-0.9300261,-42.5375649973203
2024-06-16 08:30:00,37.88659941666667,24.332933466666663,-0.99442965,-38.881029064589185
2024-06-16 09:00:00,29.23863103333333,22.32776885,-1.3665305,-30.605161570938616
2024-06-16 09:30:00,10.561427233333331,15.892016033333334,-2.479045,-13.040472147578937
2024-06-16 10:00:00,-5.285104366666666,5.004941666666666,-4.1122046,1.172899814969889
2024-06-16 10:30:00,-13.511870566666667,1.840995483333333,-5.36959,8.14228076106364
2024-06-16 11:00:00,-18.68765823333333,-16.29252225,-6.0142965,12.673361701656084
2024-06-16 11:30:00,-44.61578443333334,-17.63392,-6.432685,38.183099534956874
2024-06-16 12:00:00,-51.7400644,-20.540092166666668,-6.428199,45.31186558560791
2024-06-16 12:30:00,-65.18157216666667,-33.45871793333333,-6.554942,58.62663003562419
2024-06-16 13:00:00,-64.82917605,-26.405259966666662,-5.7292776,59.09989843922119
2024-06-16 13:30:00,-63.80217836666666,-23.80070111666667,-4.927188,58.87499044704996
2024-06-16 14:00:00,-51.06819228333333,-13.411220583333332,-2.982524,48.085668365181476
2024-06-16 14:30:00,-45.28695390000001,-4.8505037333333325,-1.6629859,43.62396797909394
2024-06-16 15:00:00,-24.656671766666665,11.475744316666663,-1.3892776,23.267394189266458
2024-06-16 15:30:00,-12.373949316666666,11.807520733333334,-1.0705291,11.303420213387552
2024-06-16 16:00:00,1.9807588666666671,24.369426066666666,-0.96139437,-2.9421532362688705
2024-06-16 16:30:00,8.835952816666667,42.43889958333333,-0.9446059,-9.780558703602855
2024-06-16 17:00:00,19.9516094,47.92893463333333,-0.9163886,-20.86799797126236
2024-06-16 17:30:00,25.023147233333333,59.262453916666665,-0.91246706,-25.93561429580663
2024-06-16 18:00:00,32.01204551666667,68.44644501666666,-0.8756667,-32.88771219461848
2024-06-16 18:30:00,40.1473585,61.15908626666666,-0.8685904,-41.01594891452408
2024-06-16 19:00:00,46.8462339,53.99755298333333,-0.9926329,-47.83886682551041
2024-06-16 19:30:00,43.35137101666667,52.03402593333333,-0.99227434,-44.343645360634106
2024-06-16 20:00:00,48.49914605,50.88791488333334,-0.99499834,-49.49414438583832
2024-06-16 20:30:00,53.4959528,48.27857576666667,-0.9945177,-54.49047048398285
2024-06-16 21:00:00,46.168032833333335,42.87795491666666,-0.8540206,-47.02205342888387
2024-06-16 21:30:00,43.62842605,48.68808671666667,-0.8562331,-44.4846591699646
2024-06-16 22:00:00,41.168902800000005,48.71767666666667,-0.95488894,-42.12379173985749
2024-06-16 22:30:00,39.675749450000005,48.5009756,-0.9517571,-40.62750652340241
2024-06-16 23:00:00,37.9875878,44.622186150000005,-1.0308105,-39.018398275349426
2024-06-16 23:30:00,37.456494,43.04255495,-1.0298187,-38.48631265406036
2024-06-17 00:00:00,40.96339991666667,40.52423391666667,-0.7947794,-41.758179336565654
2024-06-17 00:30:00,36.95743445,39.19847893333333,-0.79928076,-37.756715212672425
2024-06-17 01:00:00,36.2584927,36.09344105,-0.9370905,-37.19558321609039
2024-06-17 01:30:00,31.824994516666663,35.23704446666667,-0.93995535,-32.76494987040354
2024-06-17 02:00:00,35.865703950000004,36.20653451666667,-0.8119875,-36.677691469264225
2024-06-17 02:30:00,38.05725718333333,41.6207432,-0.81757605,-38.87483323409169
2024-06-17 03:00:00,33.888320033333336,32.47950121666667,-0.908671,-34.79699105479482
2024-06-17 03:30:00,34.4823729,31.495787133333334,-0.9077593,-35.390132208815004
2024-06-17 04:00:00,33.21087895,34.2677645,-0.9389826,-34.149861555934145
2024-06-17 04:30:00,34.439578266666665,33.83076921666667,-0.9348589,-35.37443718485667
2024-06-17 05:00:00,34.03265891666666,32.63129158333333,-0.9188715,-34.95153043861643
2024-06-17 05:30:00,37.38389893333333,35.66728681666667,-0.9083582,-38.29225714961903
2024-06-17 06:00:00,39.827644516666666,47.02130508333334,-0.801623,-40.629267503460184
2024-06-17 06:30:00,43.311956683333335,54.86985825,-0.80119574,-44.1131524240331
2024-06-17 07:00:00,54.88743946666667,51.71209976666668,-0.9547907,-55.84223017806956
2024-06-17 07:30:00,62.652829483333335,49.44533616666666,-0.96199286,-63.61482234317373
2024-06-17 08:00:00,52.37750068333333,41.60753888333333,-0.86178076,-53.239281446005755
2024-06-17 08:30:00,41.9685243,37.88659941666667,-0.9521624,-42.920686684986876
2024-06-17 09:00:00,27.662988366666667,29.23863103333333,-1.3032442,-28.966232599798076
2024-06-17 09:30:00,12.183879416666668,10.561427233333331,-2.58034,-14.764219325266522
2024-06-17 10:00:00,-4.872272233333334,-5.285104366666666,-4.5690293,0.3032429021260583
2024-06-17 10:30:00,-17.670071616666668,-13.511870566666667,-5.956595,11.713476672666424
2024-06-17 11:00:00,-22.441033166666667,-18.68765823333333,-6.9242425,15.516790670176189
2024-06-17 11:30:00,-25.46710368333333,-44.61578443333334,-7.1277986,18.339305126051837
2024-06-17 12:00:00,-42.14705073333334,-51.7400644,-7.19649,34.950560922389734
2024-06-17 12:30:00,-45.75980483333333,-65.18157216666667,-7.009352,38.75045262614949
2024-06-17 13:00:00,-48.98646780000001,-64.82917605,-6.74824,42.238227805950935
2024-06-17 13:30:00,-58.18751066666667,-63.80217836666666,-6.0918794,52.0956312988383
2024-06-17 14:00:00,-40.23470215,-51.06819228333333,-4.9044557,35.330246488226315
2024-06-17 14:30:00,-18.98728898333333,-45.28695390000001,-3.077784,15.909504921901444
2024-06-17 15:00:00,-10.22033235,-24.656671766666665,-1.7945315,8.425800885423278
2024-06-17 15:30:00,0.9386939000000002,-12.373949316666666,-1.2604052,-2.19909908283844
2024-06-17 16:00:00,16.79955895,1.9807588666666671,-1.0113398,-17.81089873366852
2024-06-17 16:30:00,25.93588843333333,8.835952816666667,-0.9245554,-26.860443854208878
2024-06-17 17:00:00,30.80777965,19.9516094,-0.83655035,-31.64433000495758
2024-06-17 17:30:00,35.46095341666666,25.023147233333333,-0.8267199,-36.28767329677073
2024-06-17 18:00:00,44.08104613333333,32.01204551666667,-0.7925364,-44.87358251124013
2024-06-17 18:30:00,56.24201391666667,40.1473585,-0.79501593,-57.03702984779613
2024-06-17 19:00:00,55.14683601666667,46.8462339,-0.91303885,-56.059874866497296
2024-06-17 19:30:00,55.650043333333336,43.35137101666667,-0.9122263,-56.562269652646386
2024-06-17 20:00:00,60.71906611666666,48.49914605,-0.9135923,-61.63265839562403
2024-06-17 20:30:00,57.59872721666667,53.4959528,-0.91583145,-58.51455866331431
2024-06-17 21:00:00,38.96590715,46.168032833333335,-0.772214,-39.738121145456695
2024-06-17 21:30:00,41.498304,43.62842605,-0.7727595,-42.27106349716568
2024-06-17 22:00:00,42.71619726666666,41.168902800000005,-0.87461966,-43.59081692942835
2024-06-17 22:30:00,35.4391483,39.675749450000005,-0.8728115,-36.31195979625778
2024-06-17 23:00:00,33.63427225,37.9875878,-0.94852316,-34.58279541379547
2024-06-17 23:30:00,37.28329551666667,37.456494,-0.9482142,-38.231509689983625
2024-06-18 00:00:00,39.070294350000005,40.96339991666667,-0.71780604,-39.7881003912407
2024-06-18 00:30:00,39.2850533,36.95743445,-0.71835536,-40.00340865764694
2024-06-18 01:00:00,38.0724123,36.2584927,-0.853018,-38.925430285820774
2024-06-18 01:30:00,37.31627891666667,31.824994516666663,-0.8577749,-38.17405382997767
2024-06-18 02:00:00,36.456620050000005,35.865703950000004,-0.73281306,-37.189433110283666
2024-06-18 02:30:00,37.54683935,38.05725718333333,-0.7345907,-38.28143005920944
2024-06-18 03:00:00,35.443026100000004,33.888320033333336,-0.83204097,-36.2750670655571
2024-06-18 03:30:00,37.096646066666665,34.4823729,-0.82767695,-37.92432301855189
2024-06-18 04:00:00,40.67828123333334,33.21087895,-0.8534872,-41.53176842691778
2024-06-18 04:30:00,42.21540995,34.439578266666665,-0.84963053,-43.0650404846489
2024-06-18 05:00:00,39.53636111666666,34.03265891666666,-0.82794017,-40.36430128266321
2024-06-18 05:30:00,41.08685783333333,37.38389893333333,-0.82671183,-41.91356966681035
2024-06-18 06:00:00,40.83682683333333,39.827644516666666,-0.7220213,-41.55884811505254
2024-06-18 06:30:00,55.167848850000006,43.311956683333335,-0.7286703,-55.8965191490532
2024-06-18 07:00:00,56.56901103333333,54.88743946666667,-0.8812582,-57.450269223011524
2024-06-18 07:30:00,59.58289453333333,62.652829483333335,-0.88428706,-60.46718159264043
2024-06-18 08:00:00,58.58307775,52.37750068333333,-0.77815455,-59.36123230198288
2024-06-18 08:30:00,41.74232703333333,41.9685243,-0.8878576,-42.630184649281055
2024-06-18 09:00:00,32.43327708333333,27.662988366666667,-1.4343665,-33.8676435479482
2024-06-18 09:30:00,24.08756545,12.183879416666668,-3.078947,-27.166512517260742
2024-06-18 10:00:00,2.3311133,-4.872272233333334,-5.670534,-8.001647433911133
2024-06-18 10:30:00,-15.334452216666667,-17.670071616666668,-7.0018787,8.332573478263347
2024-06-18 11:00:00,-30.33384728333333,-22.441033166666667,-7.436228,22.897619484871417
2024-06-18 11:30:00,-41.00891156666666,-25.46710368333333,-7.4132137,33.59569783680826
2024-06-18 12:00:00,-47.80455605,-42.14705073333334,-7.2727947,40.53176132648926
2024-06-18 12:30:00,-48.265777066666665,-45.75980483333333,-6.998461,41.267316297013345
2024-06-18 13:00:00,-38.46558438333333,-48.98646780000001,-6.71393,31.751654253328446
2024-06-18 13:30:00,-45.831206083333335,-58.18751066666667,-6.138899,39.69230723384603
2024-06-18 14:00:00,-40.012928683333335,-40.23470215,-4.600088,35.4128405638265
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-2.8759098,30.774349578035483
2024-06-18 15:00:00,-19.07482455,-10.22033235,-1.6928427,17.381981828060912
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,-1.0958197,-3.0830781283518482
2024-06-18 16:00:00,11.655220050000002,16.79955895,-0.8052847,-12.460504728936007
2024-06-18 16:30:00,16.74424475,25.93588843333333,-0.7743475,-17.518592234111786
2024-06-18 17:00:00,25.80827263333333,30.80777965,-0.74422663,-26.552499267835742
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,-0.7465536,-24.71874806650111
2024-06-18 18:00:00,44.96570115,44.08104613333333,-0.70970744,-45.67540858894577
2024-06-18 18:30:00,45.2379805,56.24201391666667,-0.7081129,-45.94609339548874
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,-0.83078974,-47.96125721152064
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,-0.83164424,-50.778252670374805
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,-0.83421177,-49.69784335005315
2024-06-18 20:30:00,43.31027215,57.59872721666667,-0.83822864,-44.148500792940524
2024-06-18 21:00:00,45.28095445,38.96590715,-0.69159377,-45.972548216212466
2024-06-18 21:30:00,51.03010724999999,41.498304,-0.69175017,-51.72185741880035
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,-0.79161525,-61.48229843105977
2024-06-18 22:30:00,52.79527548333333,35.4391483,-0.79405665,-53.58933213730977
2024-06-18 23:00:00,43.63762953333333,33.63427225,-0.8703672,-44.507996762318164
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,-0.86925334,-38.73060990404993
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,-0.84440464,-45.41030195448024
2024-06-19 00:30:00,43.17153508333333,39.2850533,-0.8468308,-44.01836586860784
2024-06-19 01:00:00,38.499401166666665,38.0724123,-0.97610325,-39.47550441287867
2024-06-19 01:30:00,41.8267561,37.31627891666667,-0.9769158,-42.80367187672958
2024-06-19 02:00:00,39.05323005,36.456620050000005,-0.8573746,-39.9106046585167
2024-06-19 02:30:00,43.91570831666667,37.54683935,-0.85935825,-44.775066567761485
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,-0.95082325,-35.108111530766045
2024-06-19 03:30:00,33.91262615,37.096646066666665,-0.95030826,-34.86293441330185
2024-06-19 04:00:00,35.28642115,40.67828123333334,-0.9777855,-36.26420667770615
2024-06-19 04:30:00,34.95491375,42.21540995,-0.976664,-35.931577756710055
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,-0.9569306,-36.91695049442164
2024-06-19 05:30:00,39.3597293,41.08685783333333,-0.95949024,-40.31921953962021
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,-0.84996265,-37.565355485062916
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,-0.85405964,-41.916827969926196
2024-06-19 07:00:00,52.3041973,56.56901103333333,-1.0109925,-53.315189827008055
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,-1.0071435,-59.42062343080037
2024-06-19 08:00:00,59.37913111666666,58.58307775,-0.8795189,-60.25865004281031
2024-06-19 08:30:00,54.37426155,41.74232703333333,-0.88100666,-55.25526820807724
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,-0.9124245,-43.098039971423596
2024-06-19 09:30:00,30.72175556666667,24.08756545,-0.95640415,-31.678159716198987
2024-06-19 10:00:00,8.419081716666666,2.3311133,-1.08882,-9.507901697288004
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-1.2896333,13.117931275921629
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-1.4223809,28.413476925775146
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-1.3120675,40.80199972463583
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-1.4549928,50.95226894551798
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-1.5810113,56.32221303801472
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-1.532763,64.65364749569703
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-1.913199,61.25030546876017
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-1.7758126,54.20201172411499
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-1.1489244,30.34960391592814
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-1.0913339,12.08827946721395
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-1.0744805,7.84691669973348
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,-0.9201798,-2.6684214009646094
2024-06-19 16:30:00,14.59409065,16.74424475,-0.90083927,-15.494929919161224
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,-0.87388843,-29.547745582979587
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,-0.87496036,-37.61123879624456
2024-06-19 18:00:00,44.7145872,44.96570115,-0.84697956,-45.56156675846786
2024-06-19 18:30:00,57.62615541666667,45.2379805,-0.8479294,-58.474084834753675
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,-0.9638733,-55.15057726011174
2024-06-19 19:30:00,60.52860665,49.94660843333333,-0.9626793,-61.49128597653427
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,-0.9673907,-63.48872133274256
2024-06-19 20:30:00,58.33095326666668,43.31027215,-0.96581525,-59.29676851277188
2024-06-19 21:00:00,49.34416945,45.28095445,-0.8215722,-50.165741634562686
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,-0.82184684,-49.02513740943247
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,-0.9241457,-43.5097939818807
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,-0.9223261,-44.03723775461833
2024-06-19 23:00:00,42.55861115,43.63762953333333,-0.99679416,-43.55540531418075
2024-06-19 23:30:00,44.57441055,37.86135656666666,-0.99694675,-45.571357302071384
2024-06-20 00:00:00,48.27180895,44.56589731666667,-0.73679,-49.008598951392365
2024-06-20 00:30:00,46.06202335,43.17153508333333,-0.7373088,-46.799332150220486
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,-0.8702014,-50.643571942196395
2024-06-20 01:30:00,40.807642566666665,41.8267561,-0.87023574,-41.67787830780512
2024-06-20 02:00:00,39.59068508333333,39.05323005,-0.74700195,-40.33768702930577
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,-0.74988586,-44.21152487377193
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,-0.8426402,-39.965732337785596
2024-06-20 03:30:00,32.911672833333334,33.91262615,-0.8459247,-33.757597508797964
2024-06-20 04:00:00,37.31707673333333,35.28642115,-0.86982757,-38.18690430186437
2024-06-20 04:30:00,35.25447931666667,34.95491375,-0.8715823,-36.12606164593989
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,-0.8492549,-36.551412689510855
2024-06-20 05:30:00,35.87410333333333,39.3597293,-0.8480533,-36.72215660987218
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,-0.74258834,-39.60797452456945
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,-0.7444537,-42.57154979486567
2024-06-20 07:00:00,52.29356393333333,52.3041973,-0.89964324,-53.19320717569249
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,-0.90509444,-57.91794777808507
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,-0.8035396,-56.2362125074796
2024-06-20 08:30:00,41.4733684,54.37426155,-0.9294322,-42.402800613306425
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,-1.5006756,-49.45688172571055
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,-3.4852946,-35.45956851379293
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,-5.337105,-19.762261580696617
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,-6.6136093,-27.100049180631512
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,-6.869217,0.027315947721352707
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-6.9794464,7.199067988867192
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-7.0978203,17.77777520135091
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-7.179531,17.88802838592122
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-6.8983383,29.40584443212891
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-6.294468,22.03150052397461
2024-06-20 14:00:00,-36.9904244,-55.97782435,-4.5100327,32.48039174619141
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-2.9327662,22.253948300888062
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-1.4033092,22.59969334063059
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-1.0857662,3.087846587082418
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,-0.85085326,-7.96630054766515
2024-06-20 16:30:00,14.246453883333333,14.59409065,-0.7955211,-15.04197496382726
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,-0.77563506,-26.69379684698156
2024-06-20 17:30:00,22.2810084,36.73627843333333,-0.7662967,-23.047305084741975
2024-06-20 18:00:00,33.60088175,44.7145872,-0.7316516,-34.33253335417557
2024-06-20 18:30:00,42.22041101666667,57.62615541666667,-0.7376407,-42.958051695549266
2024-06-20 19:00:00,58.31613013333333,54.18670393333333,-0.85419494,-59.170325072469836
2024-06-20 19:30:00,53.52422895,60.52860665,-0.8585742,-54.382803161597444
2024-06-20 20:00:00,53.79285393333333,62.52133061666666,-0.85657555,-54.64942948198217
2024-06-20 20:30:00,54.80842338333333,58.33095326666668,-0.85589653,-55.66431991586888
2024-06-20 21:00:00,47.53276553333333,49.34416945,-0.71491885,-48.24768438518575
2024-06-20 21:30:00,48.20786716666667,48.20329056666666,-0.71385455,-48.921721717981974
2024-06-20 22:00:00,43.89391115,42.585648283333335,-0.818282,-44.71219315817108
2024-06-20 22:30:00,40.995171133333336,43.11491166666667,-0.81808746,-41.81325859194387
2024-06-20 23:00:00,43.67229401666666,42.55861115,-0.8898547,-44.56214874584223
2024-06-20 23:30:00,36.71851323333333,44.57441055,-0.8889926,-37.60750584092687
2024-06-21 00:00:00,41.72781565,48.27180895,-0.81887776,-42.54669340659561
2024-06-21 00:30:00,41.517581,46.06202335,-0.82040745,-42.33798845019913
2024-06-21 01:00:00,39.561135416666666,49.77337053333333,-0.95082814,-40.511963551680246
2024-06-21 01:30:00,41.21685096666667,40.807642566666665,-0.9495922,-42.16644313976619
2024-06-21 02:00:00,37.15378008333334,39.59068508333333,-0.8307453,-37.98452536312231
2024-06-21 02:30:00,32.53937925,43.46163901666667,-0.8352428,-33.374622057865146
2024-06-21 03:00:00,32.200188966666666,39.12309211666667,-0.9265819,-33.12677088585993
2024-06-21 03:30:00,29.27090158333333,32.911672833333334,-0.9238735,-30.194775067468004
2024-06-21 04:00:00,29.213906166666664,37.31707673333333,-0.95251423,-30.16642039787165
2024-06-21 04:30:00,33.908566150000006,35.25447931666667,-0.94995457,-34.85852071933976
2024-06-21 05:00:00,34.115778166666665,35.702157783333334,-0.9299999,-35.04577805460993
2024-06-21 05:30:00,30.40074725,35.87410333333333,-0.9292484,-31.329995642581938
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,-0.8234363,-35.68201355316137
2024-06-21 06:30:00,51.4525262,41.82709606666666,-0.82385594,-52.27638213652725
2024-06-21 07:00:00,59.36542545,52.29356393333333,-0.9768482,-60.342273635062405
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,-0.9778667,-60.102563525898994
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,-0.8570209,-52.6763430645546
2024-06-21 08:30:00,44.78573225,41.4733684,-0.8636928,-45.649425070072176
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,-0.90281636,-34.90243918856176
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,-1.0219685,-19.513233550591533
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,-1.4190212,-8.784393565484109
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,-2.4739223,4.088202264011637
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-3.5708385,10.589622181947838
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-3.4067454,26.81838853285929
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-3.5207171,48.46030120598755
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-1.9682194,49.825405167214456
2024-06-21 13:00:00,-35.2903604,-36.30418275,-1.5751988,33.7151616304306
2024-06-21 13:30:00,-21.8137522,-28.32596845,-1.5784107,20.235341455332946
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-1.5365177,21.918388294037374
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-1.6690212,20.564510984515888
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-1.3986622,8.039188907155863
2024-06-21 15:30:00,3.73587105,-4.173612783333334,-1.1222302,-4.858101222157288
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,-0.8878322,-13.168948891035717
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,-0.8778301,-20.175739454805246
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,-0.84698826,-26.610706094079333
2024-06-21 17:30:00,30.289532816666668,22.2810084,-0.8489757,-31.13850853468806
2024-06-21 18:00:00,36.27192158333333,33.60088175,-0.83302265,-37.10494423738988
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,-0.84052616,-44.33408409691137
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,-0.9501758,-53.49360795511449
2024-06-21 19:30:00,44.72226296666667,53.52422895,-0.9429546,-45.665217566524
2024-06-21 20:00:00,39.1182877,53.79285393333333,-0.9399565,-40.05824418622513
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,-0.9460829,-40.80621397336706
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,-0.8046398,-43.98593358295085
2024-06-21 21:30:00,40.8878467,48.20786716666667,-0.7956066,-41.68345331315918
2024-06-21 22:00:00,42.13458893333333,43.89391115,-0.89631474,-43.0309036735143
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,-0.8993169,-42.765165640262346
