datetime,observation,naive,forecast,residual
2024-05-01 01:30:00,23.31254835,23.09654165,-1.9391547,-25.251703094148255
2024-05-01 02:00:00,25.43972161666667,19.54032726666667,-1.8187133,-27.258434924047346
2024-05-01 02:30:00,24.74829785,21.99079345,-1.8195411,-26.567838946687317
2024-05-01 03:00:00,23.31325716666667,22.3389704,-1.912902,-25.226159164232893
2024-05-01 03:30:00,24.498578533333333,23.895107733333333,-1.9143134,-26.412891968887838
2024-05-01 04:00:00,27.85747711666667,23.946788400000003,-1.9402114,-29.7976885319575
2024-05-01 04:30:00,29.088783816666663,25.874963833333336,-1.9342338,-31.02301760134226
2024-05-01 05:00:00,30.2088722,26.10091328333333,-1.9175941,-32.126466275202944
2024-05-01 05:30:00,28.113678883333336,27.93766065,-1.9126273,-30.026306222696434
2024-05-01 06:00:00,31.8109528,34.023156633333336,-1.8035308,-33.614483612263484
2024-05-01 06:30:00,35.025990150000005,38.025617116666666,-1.8109924,-36.83698251011506
2024-05-01 07:00:00,41.31751951666667,41.475430583333335,-1.9895698,-43.307089299877426
2024-05-01 07:30:00,39.35111603333333,39.72297885,-2.1224282,-41.47354421212056
2024-05-01 08:00:00,37.67435433333333,42.29920286666667,-2.6728852,-40.34723951285299
2024-05-01 08:30:00,22.686865583333333,34.9239233,-4.784625,-27.471490636739095
2024-05-01 09:00:00,4.4674667,15.676616083333334,-6.95,-11.417466509265136
2024-05-01 09:30:00,-8.735553316666666,5.540772733333334,-8.193671,0.5418820901652008
2024-05-01 10:00:00,-22.75538055,-3.615450983333334,-8.759372,13.996008792492677
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-9.015048,23.858456906294755
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-9.208732,42.85092954869385
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-9.233939,55.228178779162604
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-9.251723,58.74117019384359
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-9.263644,70.96281848155517
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-9.198878,105.78517512839764
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-9.03633,104.5900249269165
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-8.5244665,95.4552451854126
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-7.4391165,67.56650135536702
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-4.8595877,49.59649441396078
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-2.7611268,30.80050420999857
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-2.2852395,15.068238175249228
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,-2.038173,2.2657997230519618
2024-05-01 17:00:00,7.072946683333332,19.14640785,-1.9409248,-9.013871447012836
2024-05-01 17:30:00,13.71804295,26.0652325,-1.8680602,-15.5861031812088
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,-1.8103782,-30.65737666052195
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,-1.8065215,-33.71811561825308
2024-05-01 19:00:00,32.56581785,28.59560725,-1.9269058,-34.492723601228334
2024-05-01 19:30:00,31.41542851666667,27.6521311,-1.9204704,-33.33589887360789
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,-1.9323976,-31.189605920655314
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,-1.9322717,-36.00628283564555
2024-05-01 21:00:00,25.870907400000004,33.20039505,-1.7890673,-27.659974668371586
2024-05-01 21:30:00,26.1348072,30.8027273,-1.7856607,-27.92046794371338
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,-1.8872349,-24.260132842890425
2024-05-01 22:30:00,21.27494275,26.956311600000003,-1.8808186,-23.155761355422975
2024-05-01 23:00:00,34.15054,28.668288983333337,-1.9562217,-36.10676169971466
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,-1.9588958,-33.621639169164524
2024-05-02 00:00:00,26.596315066666666,31.6773643,-1.7066084,-28.30292348131663
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,-1.7096792,-30.551222679282123
2024-05-02 01:00:00,25.6303439,26.221586116666668,-1.838368,-27.46871195820465
2024-05-02 01:30:00,24.77404173333333,23.31254835,-1.8336645,-26.607706269809466
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,-1.7162367,-26.010376127215068
2024-05-02 02:30:00,24.01353896666667,24.74829785,-1.7181822,-25.73172117282054
2024-05-02 03:00:00,23.34448845,23.31325716666667,-1.8098685,-25.154356904933167
2024-05-02 03:30:00,25.0005013,24.498578533333333,-1.7999502,-26.80045154204254
2024-05-02 04:00:00,23.7454272,27.85747711666667,-1.8293539,-25.57478112856598
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,-1.8324934,-25.240152307748918
2024-05-02 05:00:00,23.99258168333333,30.2088722,-1.8150221,-25.807603794272357
2024-05-02 05:30:00,27.9616205,28.113678883333336,-1.8088423,-29.770462801368712
2024-05-02 06:00:00,34.50265325,31.8109528,-1.7024161,-36.20506931235504
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,-1.7138067,-41.005320165056865
2024-05-02 07:00:00,33.9154932,41.31751951666667,-1.8965346,-35.8120277621109
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,-2.0324368,-36.93572246435343
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,-2.648377,-30.946503508347575
2024-05-02 08:30:00,26.02778495,22.686865583333333,-5.298306,-31.32609093831177
2024-05-02 09:00:00,14.23441545,4.4674667,-7.4823995,-21.716814913653565
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-8.166763,-4.842448438997396
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-8.544174,3.6290151889973945
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-8.716953,13.83465892241211
2024-05-02 11:00:00,-34.31059225,-52.0596612,-8.95079,25.35980184472656
2024-05-02 11:30:00,-56.7023505,-64.46211795,-8.931885,47.770465734375
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-8.863304,64.50204011181641
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-8.742249,57.88851324817709
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-8.577435,84.85167041020507
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-8.074917,76.15665042706705
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-7.2841153,68.11757418551635
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-5.6597676,67.60563907228394
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-3.8404088,49.7292301146342
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-2.813496,34.41909105384318
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-1.9628607,14.30387702986501
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-1.9630018,8.296539419399517
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,-1.8209082,-5.387148638819886
2024-05-02 17:30:00,6.38418935,13.71804295,-1.762509,-8.146698338380432
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,-1.7044111,-21.082657832358294
2024-05-02 18:30:00,31.5519117,31.911594083333338,-1.6899725,-33.24188421987458
2024-05-02 19:00:00,30.001142150000003,32.56581785,-1.808518,-31.80966020210114
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,-1.8135306,-31.67103886430817
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,-1.8165658,-33.04342146869608
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,-1.8181756,-33.09726048760885
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,-1.6726289,-37.488268212880456
2024-05-02 21:30:00,30.35857438333333,26.1348072,-1.6784158,-32.036990158632406
2024-05-02 22:00:00,27.11885895,22.37289791666667,-1.7890728,-28.9079317019989
2024-05-02 22:30:00,22.14974068333333,21.27494275,-1.7730205,-23.922761189238482
2024-05-02 23:00:00,29.04832623333333,34.15054,-1.8436819,-30.892008164828997
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,-1.8484045,-33.82821451004385
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,-1.7842009,-34.370953740086875
2024-05-03 00:30:00,32.18350125,28.84154343333333,-1.7911284,-33.974629646987914
2024-05-03 01:00:00,28.12376433333333,25.6303439,-1.9296515,-30.053415832127886
2024-05-03 01:30:00,27.1697233,24.77404173333333,-1.9221823,-29.091905621548463
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,-1.8143675,-32.502845349396765
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,-1.8162291,-32.58777202166239
2024-05-03 03:00:00,27.38889096666667,23.34448845,-1.8975432,-29.28643415857646
2024-05-03 03:30:00,29.73185331666667,25.0005013,-1.8997138,-31.6315670713206
2024-05-03 04:00:00,33.72790561666667,23.7454272,-1.9230216,-35.65092717161357
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,-1.9242766,-38.07426280701396
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,-1.9003851,-31.719817924706017
2024-05-03 05:30:00,30.93754386666667,27.9616205,-1.887995,-32.8255388713206
2024-05-03 06:00:00,33.89840225,34.50265325,-1.7815535,-35.67995575685119
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,-1.7898352,-34.8125274979482
2024-05-03 07:00:00,31.19638115,33.9154932,-1.9803984,-33.176779566519166
2024-05-03 07:30:00,35.2305462,34.903285616666665,-2.0789435,-37.309489690982055
2024-05-03 08:00:00,34.7668744,28.298126566666667,-2.5060523,-37.27292665563049
2024-05-03 08:30:00,21.4132473,26.02778495,-4.841486,-26.25473327717285
2024-05-03 09:00:00,20.21673225,14.23441545,-7.1716976,-27.388429866577148
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-8.078352,-14.086134291153972
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-8.436789,-2.416345125626627
2024-05-03 10:30:00,-21.25879385,-22.5516122,-8.759546,12.499247570092773
2024-05-03 11:00:00,-45.75965285,-34.31059225,-9.102266,36.657386538354494
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-9.154772,45.35632482852376
2024-05-03 12:00:00,-69.5340728,-73.36534425,-9.157824,60.376249237377934
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-9.136927,62.10894011566569
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-9.080118,51.30008350401204
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-8.782297,58.439759015600586
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-8.264467,56.32422452728679
2024-05-03 14:30:00,-52.32775215,-73.2654067,-7.4993076,44.82844451755371
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-5.690378,39.472485677579755
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-3.4207785,19.89546423704529
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-2.8580763,3.3404809493337
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-2.5335486,-8.89877977685445
2024-05-03 17:00:00,9.6520262,3.5662404500000005,-2.082495,-11.734521174136352
2024-05-03 17:30:00,20.9282153,6.38418935,-1.8815024,-22.80971768990784
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,-1.8200095,-25.154014486652628
2024-05-03 18:30:00,20.203604950000003,31.5519117,-1.8135207,-22.017125619937136
2024-05-03 19:00:00,22.785646,30.001142150000003,-1.9110777,-24.696723737808227
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,-1.9059737,-33.56476960620016
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,-1.9081811,-36.4487647879481
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,-1.891095,-34.446685008895365
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,-1.7502404,-34.663834728470356
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,-1.7513086,-26.811058577038068
2024-05-03 22:00:00,30.64187886666667,27.11885895,-1.865559,-32.50743784856212
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,-1.8551487,-24.95106368972422
2024-05-03 23:00:00,30.47384215,29.04832623333333,-1.9354308,-32.40927291515197
2024-05-03 23:30:00,32.76059385,31.979809983333336,-1.9402335,-34.7008273190094
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,-1.7873516,-31.166155974943035
2024-05-04 00:30:00,28.94006455,32.18350125,-1.7900867,-30.73015129621582
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,-1.9189053,-20.412047341512046
2024-05-04 01:30:00,24.19522615,27.1697233,-1.9176006,-26.112826781713867
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,-1.7939434,-24.55630287181803
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,-1.7914104,-25.36389871283366
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,-1.883997,-22.935718130167643
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,-1.885767,-26.391788766365558
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,-1.9109058,-26.354503571346026
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,-1.9075108,-27.944588474112958
2024-05-04 05:00:00,29.27136665,29.819432783333337,-1.8912601,-31.162626797094727
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,-1.883482,-28.418747962703446
2024-05-04 06:00:00,30.318331683333337,33.89840225,-1.7785206,-32.096852267439786
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,-1.786459,-35.72148905244955
2024-05-04 07:00:00,29.437405100000003,31.19638115,-1.9490299,-31.386435022485355
2024-05-04 07:30:00,28.563071233333336,35.2305462,-2.0049343,-30.56800554424642
2024-05-04 08:00:00,25.984833316666663,34.7668744,-2.1669521,-28.151785449845374
2024-05-04 08:30:00,24.94533398333333,21.4132473,-3.576933,-28.522266890437823
2024-05-04 09:00:00,21.743009466666667,20.21673225,-6.5369625,-28.27997197582194
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-7.8017597,-17.1906436865153
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-8.133741,-3.0092913454508468
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-8.523695,6.240634924601238
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-8.956427,24.10433726284993
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-8.940031,28.16052526503092
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-9.023928,41.362137728068035
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-9.052095,50.361249570125324
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-8.946703,44.68789315951335
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-8.64583,43.41961206224772
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-8.141043,38.32392727398275
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-7.346422,40.424270137898766
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-5.263193,28.902910686173506
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-2.8296604,19.27234910101725
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-2.1194935,11.842626548836261
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-1.9224796,1.8423548704833994
2024-05-04 17:00:00,9.381244116666666,9.6520262,-1.8518505,-11.233094626310221
2024-05-04 17:30:00,13.49298435,20.9282153,-1.8335819,-15.326566274438477
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,-1.7847042,-24.17255539170736
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,-1.7818546,-35.77078244618327
2024-05-04 19:00:00,35.348281033333336,22.785646,-1.8952007,-37.24348176270345
2024-05-04 19:30:00,36.9844483,31.658795933333334,-1.8921566,-38.876604900952145
2024-05-04 20:00:00,37.6495866,34.54058371666667,-1.8948561,-39.544442695314025
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,-1.91211,-46.96493660437978
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,-1.7734908,-41.819127969885756
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,-1.774578,-39.094397458606466
2024-05-04 22:00:00,36.992115,30.64187886666667,-1.8671266,-38.85924158405304
2024-05-04 22:30:00,32.6521602,23.095915016666662,-1.8608018,-34.51296201598663
2024-05-04 23:00:00,31.7765289,30.47384215,-1.9351978,-33.7117267302002
2024-05-04 23:30:00,33.62990335,32.76059385,-1.9412746,-35.571177992944335
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,-1.8655691,-33.61628754801839
2024-05-05 00:30:00,30.26150506666667,28.94006455,-1.8667631,-32.12826818159587
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,-1.9954405,-26.096072666426593
2024-05-05 01:30:00,24.448232583333333,24.19522615,-1.9974508,-26.44568341188558
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,-1.8793135,-26.832997352266442
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,-1.8845968,-28.435564707979324
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,-1.973033,-28.32184798468831
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,-1.967597,-26.096986491084795
2024-05-05 04:00:00,26.51848315,24.44359773333333,-1.9943457,-28.51282881497803
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,-1.9866209,-26.80159133634847
2024-05-05 05:00:00,26.52106836666667,29.27136665,-1.965991,-28.487059386869305
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,-1.9629545,-28.537085071179202
2024-05-05 06:00:00,29.1169321,30.318331683333337,-1.8553991,-30.972331231774902
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,-1.869525,-37.87625382241618
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,-2.0564642,-35.803554311918134
2024-05-05 07:30:00,28.35854375,28.563071233333336,-2.1969442,-30.55548798675537
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,-2.8478117,-32.363850682246905
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,-5.475337,-31.980647545170083
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,-7.5898085,-29.41882843071696
2024-05-05 09:30:00,9.60932265,9.388883966666668,-8.578071,-18.187393290563964
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-8.921519,-9.694328062813314
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-9.102618,1.6073050991984044
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-9.260211,9.558194592427569
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-9.302596,30.071612341109216
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-9.324248,42.609247702762865
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-9.297141,52.678272191532386
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-9.205867,43.86600881967366
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-9.037658,45.83564881226807
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-8.664584,48.20579029014893
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-7.955077,46.683585028674315
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-6.522807,32.16940231205648
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-4.1629477,29.79305944527588
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-2.7265615,7.679313320340983
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-2.3281088,-1.7370620208699545
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,-2.0458097,-13.97527597912191
2024-05-05 17:30:00,19.397221066666667,13.49298435,-1.9765692,-21.37379024238688
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,-1.9163923,-26.79989910968831
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,-1.9015493,-34.170232722627766
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,-1.9991102,-33.662437505196124
2024-05-05 19:30:00,27.31563385,36.9844483,-1.9891272,-29.304761009118653
2024-05-05 20:00:00,27.9736182,37.6495866,-1.9707581,-29.944376280482484
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,-1.97043,-28.90143714985097
2024-05-05 21:00:00,27.86495395,40.04563718333333,-1.8305405,-29.695494487834168
2024-05-05 21:30:00,24.85008,37.31981948333333,-1.833146,-26.683225976066588
2024-05-05 22:00:00,22.969896666666667,36.992115,-1.9354984,-24.90539502348582
2024-05-05 22:30:00,25.35778958333333,32.6521602,-1.9374858,-27.295275397427872
2024-05-05 23:00:00,26.37938001666667,31.7765289,-2.0133543,-28.392734318119306
2024-05-05 23:30:00,32.3107334,33.62990335,-2.011241,-34.32197435916748
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,-1.7857257,-40.03772294610951
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,-1.7880412,-30.188454017349752
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,-1.919614,-24.289787240738423
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,-1.9098293,-21.81819824225209
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,-1.789178,-28.96093693046824
2024-05-06 02:30:00,23.97112775,26.55096788333333,-1.7875301,-25.758657814582826
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,-1.8779155,-26.502348718261214
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,-1.8773814,-29.880688977310687
2024-05-06 04:00:00,25.017865600000004,26.51848315,-1.9040233,-26.921888889680485
2024-05-06 04:30:00,24.6483156,24.814970433333333,-1.9028674,-26.551183036408997
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,-1.8853999,-26.38150667096303
2024-05-06 05:30:00,24.9359167,26.574130550000003,-1.8812076,-26.817124285334778
2024-05-06 06:00:00,30.20764015,29.1169321,-1.774274,-31.981914141584777
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,-1.7842876,-35.36076698857371
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,-1.9495593,-37.013544997606914
2024-05-06 07:30:00,27.52053828333333,28.35854375,-1.9847041,-29.50524242018178
2024-05-06 08:00:00,25.0314501,29.51603898333333,-2.0337458,-27.065195865686036
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,-2.8841448,-18.955007083020018
2024-05-06 09:00:00,3.06971205,21.829019966666667,-5.791028,-8.860740072766113
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-7.859105,6.841489906498211
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-8.523751,21.015773207816565
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-8.909268,28.271386020788576
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-9.193437,47.86825409404704
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-9.2254305,64.19872279474691
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-9.240605,61.86432922902425
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-9.240102,71.11278491906332
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-9.176126,78.74349660690511
2024-05-06 13:30:00,-85.27822005,-54.87330655,-9.067452,76.2107676192749
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-8.701425,76.01167150130615
2024-05-06 14:30:00,-72.0127673,-54.6386622,-7.980302,64.03246544300536
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-6.4935617,54.25963437197672
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-3.9298983,30.774079504642742
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-2.442666,17.035273996228028
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-1.9767238,3.7114151431645714
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,-1.9052783,-12.146267741747538
2024-05-06 17:30:00,14.0967922,19.397221066666667,-1.8343478,-15.93114004412384
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,-1.7915584,-26.72054240156199
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,-1.7922984,-32.955950702831515
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,-1.8930255,-37.04413495079702
2024-05-06 19:30:00,34.2384626,27.31563385,-1.8998233,-36.138285907991026
2024-05-06 20:00:00,31.586020583333333,27.9736182,-1.9050062,-33.491026753606164
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,-1.9018133,-36.02433760199483
2024-05-06 21:00:00,34.07416571666667,27.86495395,-1.7620459,-35.8362115769572
2024-05-06 21:30:00,32.11226623333333,24.85008,-1.7705107,-33.88277690685628
2024-05-06 22:00:00,30.4890357,22.969896666666667,-1.8699982,-32.35903391662903
2024-05-06 22:30:00,19.56904995,25.35778958333333,-1.8588135,-21.427863474246216
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,-1.9319202,-29.29526295411733
2024-05-06 23:30:00,29.5701472,32.3107334,-1.9325801,-31.50272731341095
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,-1.7074115,-33.78951589430033
2024-05-07 00:30:00,26.4666022,28.400412783333334,-1.7057216,-28.172323816744996
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,-1.8397815,-23.505240872750857
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,-1.8362072,-21.548254318079632
2024-05-07 02:00:00,21.40480885,27.171758916666665,-1.7131755,-23.117984385202025
2024-05-07 02:30:00,20.56174668333333,23.97112775,-1.7058437,-22.267590370390824
2024-05-07 03:00:00,18.1938423,24.62443321666667,-1.7975643,-19.991406568112183
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,-1.7963588,-22.063111140442913
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,-1.8243358,-25.327630980189003
2024-05-07 04:30:00,26.97279765,24.6483156,-1.8258083,-28.79860593666687
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,-1.8036907,-28.721618088587444
2024-05-07 05:30:00,28.4747745,24.9359167,-1.8026874,-30.277461906539916
2024-05-07 06:00:00,30.26777273333333,30.20764015,-1.6911533,-31.958926021220904
2024-05-07 06:30:00,37.56361665,33.576479416666665,-1.6942737,-39.257890360250855
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,-1.8496158,-45.0964235289683
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,-1.8649852,-42.411691860918175
2024-05-07 08:00:00,33.6661106,25.0314501,-1.7873676,-35.45347818232117
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,-1.9292285,-26.856272360901897
2024-05-07 09:00:00,10.933139366666666,3.06971205,-2.5618577,-13.494997067014566
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,-3.964766,-1.3017486088765469
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-5.958487,11.85252458282267
2024-05-07 10:30:00,-29.2758046,-37.1806544,-7.154944,22.12086065697632
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-8.132964,42.19826028245035
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-8.271472,56.884326339432775
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-8.139335,56.71951240468343
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-8.179553,59.912820818078615
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-7.9064965,76.50323515852254
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-7.7556977,78.5600216394633
2024-05-07 14:00:00,-78.0649433,-84.7130961,-7.0402246,71.02471874784545
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-4.9381204,63.83010800152384
2024-05-07 15:00:00,-58.2168677,-60.753196116666665,-2.8217301,55.395137563128664
2024-05-07 15:30:00,-40.54857278333333,-34.70397776666667,-2.2545953,38.293977503639724
2024-05-07 16:00:00,-22.900599433333337,-19.47794005,-1.9777628,20.92283661499685
2024-05-07 16:30:00,-6.907248350000001,-5.688138933333334,-1.8159931,5.091255279397584
