datetime,observation,naive,forecast,residual
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-9.235786,61.030635812011724
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-9.192738,82.21411022065429
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-9.323769,90.19643540094398
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-9.347523,99.22366798107096
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-9.355209,110.59824841608072
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-9.356194,132.36490310751952
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-9.300491,133.02249763365884
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-9.284424,128.44617895520832
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-9.270554,133.37105966113282
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-9.091675,125.25147186197918
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-8.771149,102.67860003502604
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-7.929348,78.85899972472332
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-6.397175,55.71133228146159
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-3.6642227,39.369207216048174
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-2.5733185,19.108085385221354
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-1.8932456,9.804214455521139
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,-1.7719992,-0.47205877325490353
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,-1.7147597,-5.9622307907842
2024-03-29 19:00:00,6.846712833333334,10.70148015,-1.8345526,-8.681265479016623
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,-1.8230323,-11.11642442660777
2024-03-29 20:00:00,10.650469916666667,10.4720646,-1.830071,-12.480540889109294
2024-03-29 20:30:00,12.849962283333332,10.4163372,-1.8308873,-14.680849600990802
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,-1.6827198,-14.357382760031635
2024-03-29 21:30:00,14.3751589,14.4770906,-1.6952587,-16.070417636610415
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,-1.796746,-14.684389382215372
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,-1.7992485,-15.739568940288288
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,-1.8724898,-14.791082576656594
2024-03-29 23:30:00,12.0861535,15.9928693,-1.8705939,-13.956747405448914
2024-03-30 00:00:00,11.95255175,14.683500099999998,-1.7138264,-13.666378167922973
2024-03-30 00:30:00,13.823766133333336,14.22526115,-1.709142,-15.532908103014123
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,-1.8447926,-16.946900337779745
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,-1.8497708,-15.259293001044718
2024-03-30 02:00:00,13.011832633333333,18.05121725,-1.7211392,-14.73297182591451
2024-03-30 02:30:00,15.023005566666669,18.2032329,-1.7259648,-16.74897035128886
2024-03-30 03:00:00,16.579192266666666,18.4948638,-1.8154843,-18.39467655202128
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,-1.804456,-19.359756078893025
2024-03-30 04:00:00,16.79869835,18.150086616666663,-1.8236363,-18.622334643411254
2024-03-30 04:30:00,16.89305705,18.10614428333333,-1.8212292,-18.714286269436645
2024-03-30 05:00:00,16.91728875,19.198006183333334,-1.7855427,-18.702831476516725
2024-03-30 05:30:00,17.2393212,20.986707666666668,-1.7891324,-19.028453556643676
2024-03-30 06:00:00,20.08497225,21.694080716666665,-1.6954701,-21.780442344680786
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,-1.7413456,-18.491456077330525
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,-2.0493865,-17.39983431797892
2024-03-30 07:30:00,10.3335112,10.1159239,-2.8416114,-13.17512258534546
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,-5.3388033,-9.770034374654134
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,-8.028345,-6.715175724698893
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-8.797167,7.143041892325845
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-9.046637,33.167069051912435
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-9.094908,66.21219995604655
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-9.127588,85.39110066123861
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-9.304274,108.30547084465331
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-9.331533,119.91852438465983
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-9.337782,137.7627458272054
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-9.345957,154.9212136642985
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-9.282526,155.43672168376466
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-9.27532,148.56990271356608
2024-03-30 14:00:00,-144.0333646,-142.64161325,-9.279009,134.75435573464355
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-9.229181,109.81688777699382
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-8.938658,93.23329392271324
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-8.416807,72.43217510865071
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-7.4354906,45.406902775118
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-5.292321,33.89837091152751
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-3.0431113,19.25789545902303
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-2.0146842,-0.29240635028686524
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,-1.7612431,-6.285202054934692
2024-03-30 18:30:00,8.15872835,4.247471083333333,-1.7114537,-9.870182026223755
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,-1.8334897,-13.7520634397817
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,-1.8238347,-17.676437491002403
2024-03-30 20:00:00,17.1430756,10.650469916666667,-1.81999,-18.963065638871765
2024-03-30 20:30:00,18.1713789,12.849962283333332,-1.8385676,-20.00994651455536
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,-1.6931009,-21.883521512593585
2024-03-30 21:30:00,18.1930422,14.3751589,-1.6685266,-19.8615688494751
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,-1.7721692,-18.206418649035136
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,-1.7524358,-15.789273036746728
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,-1.8314831,-15.958026509019977
2024-03-30 23:30:00,14.679732766666667,12.0861535,-1.8409054,-16.520638194599407
2024-03-31 00:00:00,13.814616583333333,11.95255175,-1.8002249,-15.614841483579
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,-1.8105131,-15.643735405437726
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,-1.9302565,-16.777372502605694
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,-1.9270254,-17.828529770688373
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,-1.8024603,-19.26606711284332
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,-1.7944685,-17.863901955405172
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,-1.8909498,-18.68447131198069
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,-1.8923765,-19.0962286754247
2024-03-31 04:00:00,17.267093900000003,16.79869835,-1.9188353,-19.185929182325747
2024-03-31 04:30:00,18.0571268,16.89305705,-1.9192091,-19.976335922657775
2024-03-31 05:00:00,19.98049385,16.91728875,-1.8974844,-21.87797827173004
2024-03-31 05:30:00,19.48114286666667,17.2393212,-1.8991972,-21.380340087468976
2024-03-31 06:00:00,17.239158866666667,20.08497225,-1.833676,-19.0728348472346
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,-1.8734862,-17.319572744565328
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,-2.109513,-15.431279077690633
2024-03-31 07:30:00,9.7019039,10.3335112,-2.6044853,-12.306389173361206
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,-4.5427938,-12.140560384096272
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,-7.316468,-9.76950726199341
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-8.667596,1.0594592533243823
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-8.916982,21.38535783625081
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-9.041955,47.77172330579834
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-9.169629,68.09291535301513
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-9.311521,94.26862390685629
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-9.363561,109.39299369009196
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-9.374482,119.90766441182049
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-9.396729,135.70163463070068
2024-03-31 13:00:00,-150.18235685,-164.7192477,-9.329534,140.85282327303466
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-9.333535,123.82262098893636
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-9.326562,115.21716253887126
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-9.194741,100.16618980091553
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-8.914132,99.84370059844159
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-8.301354,80.87404002506918
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-7.12756,125.48917899463092
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-4.9006658,59.741893656626374
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-3.042508,21.150585496446734
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-2.2047775,3.7032681041615803
2024-03-31 18:00:00,2.1356561333333337,4.52395895,-1.8942915,-4.029947653452047
2024-03-31 18:30:00,4.153475583333333,8.15872835,-1.8353544,-5.98883003069814
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,-1.933705,-9.332175588933818
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,-1.9316603,-10.509225761199442
2024-03-31 20:00:00,8.27961545,17.1430756,-1.9352658,-10.214881229495239
2024-03-31 20:30:00,10.582040999999998,18.1713789,-1.9253895,-12.507430528274535
2024-03-31 21:00:00,14.95398255,20.19042058333333,-1.7697452,-16.723727780674743
2024-03-31 21:30:00,15.475670066666666,18.1930422,-1.7629513,-17.23862132151133
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,-1.8693366,-19.915812238405355
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,-1.8677688,-22.218976547829183
2024-03-31 23:00:00,19.85492845,14.126543383333331,-1.9317099,-21.786638335597228
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,-1.9293371,-21.406224260564677
2024-04-01 00:00:00,19.49092755,13.814616583333333,-1.8274449,-21.31837246100311
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,-1.8298329,-18.576882878158063
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,-1.9562825,-19.958684179785664
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,-1.9544133,-18.83368271145884
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,-1.8403805,-18.01557478276418
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,-1.8295964,-18.317096016927593
2024-04-01 03:00:00,16.8980822,16.793521466666665,-1.9329327,-18.831014934489442
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,-1.9253072,-18.509345854655454
2024-04-01 04:00:00,17.2799462,17.267093900000003,-1.9501866,-19.230132810221864
2024-04-01 04:30:00,17.69779038333333,18.0571268,-1.940482,-19.638272403711444
2024-04-01 05:00:00,21.591483216666663,19.98049385,-1.9083318,-23.49981496849009
2024-04-01 05:30:00,20.635679,19.48114286666667,-1.9123143,-22.547993295768737
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,-1.8264455,-21.345089376986184
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,-1.9076413,-19.33792352495168
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,-2.3201094,-14.444146034037274
2024-04-01 07:30:00,11.785918433333334,9.7019039,-3.4319906,-15.217909056807455
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,-5.8182473,-13.33172238493449
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,-7.402167,-8.37121012674764
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-8.51065,-5.985467547757976
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-8.981105,12.12434418256429
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-9.122512,19.114112552958172
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-9.219047,39.265423873954255
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-9.398566,53.732259720633955
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-9.446258,59.82400689208578
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-9.468596,73.00055464156493
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-9.47325,75.84527342756755
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-9.42311,78.49029285842693
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-9.41891,64.65594940678304
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-9.396018,59.70559480507406
2024-04-01 14:30:00,-54.3976321,-109.36093105,-9.2585745,45.139057614221194
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-8.965026,34.91348119820557
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-8.271956,26.296164689546714
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-6.706286,14.510501146478273
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-4.157351,6.175448916335043
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-2.6603155,-6.298539963610841
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-1.9672421,-6.3403603883631385
2024-04-01 18:00:00,6.198836,2.1356561333333337,-1.8226346,-8.02147057775116
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,-1.8079556,-10.013973972673034
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,-1.9452199,-13.787564391048685
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,-1.9437703,-16.21637705608775
2024-04-01 20:00:00,15.4536623,8.27961545,-1.9669758,-17.420638108143613
2024-04-01 20:30:00,17.0526006,10.582040999999998,-1.945705,-18.998305656190492
2024-04-01 21:00:00,16.844697316666664,14.95398255,-1.8045641,-18.64926143505198
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,-1.8092905,-17.662198294964092
2024-04-01 22:00:00,16.91550155,18.046475633333333,-1.8985364,-18.814037993710325
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,-1.9118841,-18.203021786109414
2024-04-29 23:00:00,28.780818333333333,21.670774416666664,-2.0458517,-30.82667004079183
2024-04-29 23:30:00,27.144573216666668,23.032002266666662,-2.0508986,-29.195471768607586
2024-04-30 00:00:00,24.241021566666664,22.97854165,-1.8157566,-26.056778126038612
2024-04-30 00:30:00,24.102255933333332,20.086601583333334,-1.8018596,-25.90411555056661
2024-04-30 01:00:00,21.256577716666666,20.76427873333333,-1.9326503,-23.18922804434916
2024-04-30 01:30:00,23.09654165,19.16697385,-1.9308307,-25.02737236708679
2024-04-30 02:00:00,19.54032726666667,20.273886116666667,-1.8174922,-21.357819513294476
2024-04-30 02:30:00,21.99079345,21.273697716666668,-1.8139637,-23.804757101657106
2024-04-30 03:00:00,22.3389704,25.132403383333337,-1.90396,-24.24293038954773
2024-04-30 03:30:00,23.895107733333333,26.760697800000003,-1.9075458,-25.80265353831075
2024-04-30 04:00:00,23.946788400000003,27.87373278333333,-1.9364307,-25.883219092672732
2024-04-30 04:30:00,25.874963833333336,26.79690393333333,-1.9396846,-27.814648462773643
2024-04-30 05:00:00,26.10091328333333,25.65689558333333,-1.9196155,-28.020528790459185
2024-04-30 05:30:00,27.93766065,27.05517885,-1.9223278,-29.859988406881715
2024-04-30 06:00:00,34.023156633333336,27.85164605,-1.8262317,-35.84938835139669
2024-04-30 06:30:00,38.025617116666666,36.39258728333333,-1.8503444,-39.875961536146036
2024-04-30 07:00:00,41.475430583333335,32.736972916666666,-2.0627964,-43.53822693762716
2024-04-30 07:30:00,39.72297885,33.13247393333333,-2.2934368,-42.01641561567077
2024-04-30 08:00:00,42.29920286666667,27.565797216666667,-3.3228633,-45.622066207044476
2024-04-30 08:30:00,34.9239233,19.41693898333333,-6.71197,-41.63589315244751
2024-04-30 09:00:00,15.676616083333334,13.941718450000002,-8.30659,-23.983206163594566
2024-04-30 09:30:00,5.540772733333334,0.9155478166666664,-8.877967,-14.418739614131674
2024-04-30 10:00:00,-3.615450983333334,-5.877220016666666,-9.148288,-5.53283678979899
2024-04-30 10:30:00,-13.0467173,-15.321736283333331,-9.2647085,3.7820087810180656
2024-04-30 11:00:00,-24.16548513333333,-22.6267199,-9.426967,14.738518466158038
2024-04-30 11:30:00,-31.20039561666667,-41.14219723333333,-9.455379,21.745017084257
2024-04-30 12:00:00,-41.07903635,-49.20729895,-9.45732,31.62171613668213
2024-04-30 12:30:00,-36.20282216666667,-46.61099106666666,-9.467795,26.735026794657394
2024-04-30 13:00:00,-45.06319335,-55.59880556666667,-9.416377,35.64681628243408
2024-04-30 13:30:00,-54.78156214999999,-51.590210000000006,-9.39944,45.38212233829345
2024-04-30 14:00:00,-52.67222098333334,-56.665086683333335,-9.267863,43.404357709712734
2024-04-30 14:30:00,-48.363573300000006,-52.77690063333333,-8.948691,39.41488193189698
2024-04-30 15:00:00,-36.2858217,-32.98384775,-8.070548,28.215273642443847
2024-04-30 15:30:00,-17.546404583333334,-13.321709516666669,-6.2722077,11.27419684636434
2024-04-30 16:00:00,2.837170500000001,-2.4338327333333334,-3.7869174,-6.624087948043824
2024-04-30 16:30:00,9.457983916666668,1.402751083333334,-2.5123737,-11.97035760250346
2024-04-30 17:00:00,19.14640785,9.208919966666668,-1.9979693,-21.1443771197525
2024-04-30 17:30:00,26.0652325,13.907582083333333,-1.9098041,-27.975036605758667
2024-04-30 18:00:00,32.373291216666665,21.14542223333333,-1.8617313,-34.235022507483926
2024-04-30 18:30:00,37.18505556666667,22.772612666666664,-1.8208301,-39.0058856734019
2024-04-30 19:00:00,28.59560725,36.1247883,-1.9297283,-30.525335519577027
2024-04-30 19:30:00,27.6521311,28.550318316666665,-1.9279888,-29.5801198676239
2024-04-30 20:00:00,32.21956288333333,28.84997005,-1.9254069,-34.14496981616414
2024-04-30 20:30:00,30.31293721666667,32.01971181666667,-1.9243236,-32.23726077547404
2024-04-30 21:00:00,33.20039505,31.178062716666663,-1.7790818,-34.97947687144165
2024-04-30 21:30:00,30.8027273,25.893648216666666,-1.7786736,-32.58140094883423
2024-04-30 22:00:00,31.213151616666664,27.4049254,-1.8960376,-33.10918919524943
2024-04-30 22:30:00,26.956311600000003,20.93756493333333,-1.8812519,-28.837563531190494
2024-04-30 23:00:00,28.668288983333337,28.780818333333333,-1.951884,-30.620173014629113
2024-04-30 23:30:00,31.29409556666667,27.144573216666668,-1.9511592,-33.24525480548198
2024-05-01 00:00:00,31.6773643,24.241021566666664,-1.9178046,-33.59516889880829
2024-05-01 00:30:00,26.178728950000004,24.102255933333332,-1.9217604,-28.100489389872745
2024-05-01 01:00:00,26.221586116666668,21.256577716666666,-2.0526009,-28.27418697726237
2024-05-01 01:30:00,23.31254835,23.09654165,-2.058155,-25.370703409814453
2024-05-01 02:00:00,25.43972161666667,19.54032726666667,-1.9376563,-27.37737790004527
2024-05-01 02:30:00,24.74829785,21.99079345,-1.9384764,-26.68677429329071
2024-05-01 03:00:00,23.31325716666667,22.3389704,-2.031868,-25.3451251476237
2024-05-01 03:30:00,24.498578533333333,23.895107733333333,-2.0332336,-26.53181217591146
2024-05-01 04:00:00,27.85747711666667,23.946788400000003,-2.0590744,-29.916551518522137
2024-05-01 04:30:00,29.088783816666663,25.874963833333336,-2.053154,-31.14193780836588
2024-05-01 05:00:00,30.2088722,26.10091328333333,-2.0367126,-32.24558484648438
2024-05-01 05:30:00,28.113678883333336,27.93766065,-2.032505,-30.146183918733726
2024-05-01 06:00:00,31.8109528,34.023156633333336,-1.9251021,-33.736054914677425
2024-05-01 06:30:00,35.025990150000005,38.025617116666666,-1.9345931,-36.96058323147431
2024-05-01 07:00:00,41.31751951666667,41.475430583333335,-2.1170044,-43.43452391119792
2024-05-01 07:30:00,39.35111603333333,39.72297885,-2.2608223,-41.611938329475905
2024-05-01 08:00:00,37.67435433333333,42.29920286666667,-2.8918,-40.566154260091146
2024-05-01 08:30:00,22.686865583333333,34.9239233,-5.2329936,-27.91985918608602
2024-05-01 09:00:00,4.4674667,15.676616083333334,-7.424709,-11.8921755432312
2024-05-01 09:30:00,-8.735553316666666,5.540772733333334,-8.606747,0.1288066430826813
2024-05-01 10:00:00,-22.75538055,-3.615450983333334,-9.107212,13.648168483349611
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-9.328987,23.544517811751298
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-9.51326,42.54640131230469
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-9.534821,54.92729739335938
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-9.549461,58.44343211858724
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-9.55891,70.66755233012695
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-9.487801,105.49625281852215
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-9.294109,104.33224580551757
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-8.969078,95.01063363603515
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-7.8088336,67.19678423424276
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-5.247478,49.20860407506307
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-3.0379715,30.52365947008463
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-2.4262505,14.927227175569662
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,-2.1678238,2.1361488918294276
2024-05-01 17:00:00,7.072946683333332,19.14640785,-2.062374,-9.135320798323566
2024-05-01 17:30:00,13.71804295,26.0652325,-1.9879187,-15.705961684550475
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,-1.929962,-30.7769605056605
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,-1.9259299,-33.83752398731741
2024-05-01 19:00:00,32.56581785,28.59560725,-2.0462723,-34.61209012783203
2024-05-01 19:30:00,31.41542851666667,27.6521311,-2.0397987,-33.45522725323893
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,-2.051957,-31.309165208680216
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,-2.051728,-36.12573912684428
2024-05-01 21:00:00,25.870907400000004,33.20039505,-1.9082638,-27.779171202528385
2024-05-01 21:30:00,26.1348072,30.8027273,-1.9047352,-28.03954240755768
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,-2.006173,-24.37907081209819
2024-05-01 22:30:00,21.27494275,26.956311600000003,-1.9996725,-23.274615282081605
2024-05-01 23:00:00,34.15054,28.668288983333337,-2.0754128,-36.22595275024414
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,-2.0784378,-33.74118117184244
2024-05-02 00:00:00,26.596315066666666,31.6773643,-1.826195,-28.42251006826884
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,-1.8291934,-30.670736786986286
2024-05-02 01:00:00,25.6303439,26.221586116666668,-1.9577868,-27.588130698477173
2024-05-02 01:30:00,24.77404173333333,23.31254835,-1.9529917,-26.727033457347613
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,-1.8355219,-26.129661353083293
2024-05-02 02:30:00,24.01353896666667,24.74829785,-1.8372958,-25.85083473731181
2024-05-02 03:00:00,23.34448845,23.31325716666667,-1.9288065,-25.27329499335022
2024-05-02 03:30:00,25.0005013,24.498578533333333,-1.9187777,-26.91927900423889
2024-05-02 04:00:00,23.7454272,27.85747711666667,-1.948456,-25.693883248965456
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,-1.9518702,-25.359529086351518
2024-05-02 05:00:00,23.99258168333333,30.2088722,-1.9345591,-25.927140790160113
2024-05-02 05:30:00,27.9616205,28.113678883333336,-1.9292758,-29.89089625111389
2024-05-02 06:00:00,34.50265325,31.8109528,-1.8252566,-36.32790983607483
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,-1.8407252,-41.132238600153606
2024-05-02 07:00:00,33.9154932,41.31751951666667,-2.0325358,-35.948028991397095
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,-2.1914256,-37.09471117857157
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,-2.916878,-31.215004551667278
2024-05-02 08:30:00,26.02778495,22.686865583333333,-5.790943,-31.818728095751954
2024-05-02 09:00:00,14.23441545,4.4674667,-7.972061,-22.206476607226563
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-8.597332,-5.273017134065755
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-8.920616,3.2525732334309883
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-9.063305,13.488307298876954
2024-05-02 11:00:00,-34.31059225,-52.0596612,-9.281918,25.028674677978515
2024-05-02 11:30:00,-56.7023505,-64.46211795,-9.265026,47.437324407470705
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-9.195229,64.17011567333985
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-9.060848,57.56991354724936
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-8.966522,84.46258273320312
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-8.558239,75.67332828351236
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-7.667103,67.73458668627929
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-6.072338,67.19306859575195
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-4.2031097,49.36652917545573
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-3.0973704,34.13521678054301
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-2.0979235,14.16881421610616
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-2.0927165,8.166824811207073
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,-1.9420016,-5.508242031192017
2024-05-02 17:30:00,6.38418935,13.71804295,-1.8817561,-8.265945417276
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,-1.8233035,-21.20155014440816
2024-05-02 18:30:00,31.5519117,31.911594083333338,-1.8086588,-33.3605705382721
2024-05-02 19:00:00,30.001142150000003,32.56581785,-1.9272768,-31.928418999746707
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,-1.9324992,-31.790007470303348
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,-1.9355402,-33.16239591594645
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,-1.9372225,-33.21630741410726
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,-1.7915953,-37.60723467310842
2024-05-02 21:30:00,30.35857438333333,26.1348072,-1.7976302,-32.15620457418264
2024-05-02 22:00:00,27.11885895,22.37289791666667,-1.9079065,-29.026765482287598
2024-05-02 22:30:00,22.14974068333333,21.27494275,-1.8916674,-24.041408049361163
2024-05-02 23:00:00,29.04832623333333,34.15054,-1.9625094,-31.010835627025347
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,-1.9677812,-33.94759116943716
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,-1.903942,-34.49069482227834
2024-05-03 00:30:00,32.18350125,28.84154343333333,-1.911354,-34.094855195732116
