datetime,observation,naive,forecast,residual
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-11.274333,98.56357538315024
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-11.261096,107.23698233266195
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-11.258872,100.83359445116781
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-11.107455,90.40443689639892
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-10.674914,83.73519227328693
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-9.417323,99.10302472084553
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-6.9342985,49.233264168013505
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-5.9323378,15.976667339074709
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-5.6621695,-3.1572203731486006
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,-5.4709463,-10.12946417861735
2024-04-11 18:00:00,9.7291145,6.305505050000001,-5.4165716,-15.145686117126465
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,-5.4021597,-23.13495197419027
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,-5.507247,-27.139734704463702
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,-5.5016203,-30.97029910933024
2024-04-11 20:00:00,19.08953275,37.40736933333333,-5.4993796,-24.588912384857178
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,-5.5092635,-24.30235468213908
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,-5.3650947,-27.303555195045977
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,-5.35766,-20.319204800075276
2024-04-11 22:00:00,15.135879466666667,29.21195775,-5.4552693,-20.591148803367105
2024-04-11 22:30:00,16.7208523,25.327120466666667,-5.4613576,-22.182209893536378
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,-5.5410376,-22.246230876175943
2024-04-11 23:30:00,18.2586672,20.2363205,-5.5433874,-23.802054613024904
2024-04-12 00:00:00,18.653767866666666,18.37868225,-5.473311,-24.12707881408488
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,-5.4680123,-24.47294111624959
2024-04-12 01:00:00,19.0747628,16.734256183333333,-5.603068,-24.677830674908446
2024-04-12 01:30:00,18.099343966666662,15.66348675,-5.602366,-23.701709937278235
2024-04-12 02:00:00,18.76621445,17.3870705,-5.4830346,-24.24924906074829
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,-5.4779077,-24.729862040956622
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,-5.575522,-23.0254480792867
2024-04-12 03:30:00,18.9382106,21.03751373333333,-5.569613,-24.507823579888917
2024-04-12 04:00:00,19.947978866666663,19.31078955,-5.597426,-25.54540480431925
2024-04-12 04:30:00,19.32736235,19.12482843333333,-5.590365,-24.917727283013917
2024-04-12 05:00:00,19.8065783,18.884730016666666,-5.5662675,-25.372845790386965
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,-5.5664315,-26.731213705702718
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,-5.461882,-30.47049314774373
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,-5.4666085,-28.65658795765584
2024-04-12 07:00:00,26.79883115,32.016424449999995,-5.6400666,-32.43889777368774
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,-5.705481,-34.14519173573201
2024-04-12 08:00:00,25.597792116666668,28.71270065,-5.9327607,-31.530552832151287
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,-7.5319734,-29.62270392863566
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-10.12908,-5.92763040205892
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-10.718725,14.893330962198892
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-10.796171,33.041211061645505
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-10.937368,46.720809457055665
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-11.16366,65.19808171722819
2024-04-12 11:30:00,-85.57114135,-98.23017505,-11.268377,74.30276404592286
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-11.23007,81.20261558586425
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-11.220415,102.4174965513102
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-11.158449,117.85616019369303
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-11.099215,111.23648872950031
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-10.883982,100.95849394528808
2024-04-12 14:30:00,-93.9595439,-101.51189215,-10.470236,83.48930807541504
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-9.292875,75.07979074341634
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-7.3687615,92.69400006054077
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-6.084147,43.186297390195726
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-5.724776,10.89361354216512
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-5.5351014,0.9909102696065268
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,-5.5046906,-8.74440211379191
2024-04-12 18:00:00,10.533683233333331,9.7291145,-5.4538255,-15.987508707118732
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,-5.4524903,-22.379914263075765
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,-5.5761094,-21.873282375998944
2024-04-12 19:30:00,18.84569655,25.468678816666667,-5.5870996,-24.43279610215454
2024-04-12 20:00:00,21.15428006666667,19.08953275,-5.5781946,-26.732474684891766
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,-5.5751734,-28.631282361324054
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,-5.4343195,-27.785328946154788
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,-5.435937,-27.139519077795413
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,-5.548912,-25.77372156500651
2024-04-12 22:30:00,18.420349316666663,16.7208523,-5.5458336,-23.966182904313147
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,-5.61468,-29.711942030051677
2024-04-12 23:30:00,27.548161766666663,18.2586672,-5.61822,-33.166381619114176
2024-04-13 00:00:00,26.8266866,18.653767866666666,-5.4622164,-32.2889029772583
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,-5.4659243,-30.558448196333824
2024-04-13 01:00:00,17.793656116666668,19.0747628,-5.5984926,-23.392148739042156
2024-04-13 01:30:00,19.59271445,18.099343966666662,-5.596471,-25.189185282824706
2024-04-13 02:00:00,15.052576633333333,18.76621445,-5.479703,-20.532279582857257
2024-04-13 02:30:00,16.419465,19.25195438333333,-5.4765368,-21.896001750793456
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,-5.570096,-20.981680949263506
2024-04-13 03:30:00,16.127178283333333,18.9382106,-5.566949,-21.694127174019368
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,-5.5961924,-22.16044574325765
2024-04-13 04:30:00,17.642197833333334,19.32736235,-5.5933504,-23.23554824379476
2024-04-13 05:00:00,19.01165776666667,19.8065783,-5.5733194,-24.584977201786298
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,-5.569436,-23.63101220663656
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,-5.4622355,-23.554752684077965
2024-04-13 06:30:00,20.186679,23.18997943333333,-5.4625444,-25.649223441223146
2024-04-13 07:00:00,23.204052716666663,26.79883115,-5.6194963,-28.823549062186682
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,-5.629998,-24.391954307092288
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,-5.5519876,-22.41040876467692
2024-04-13 08:30:00,10.55359345,22.090730566666664,-5.822896,-16.376489453723146
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-7.5117655,-8.059415346708171
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-10.371106,6.4087577689005535
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-10.7076845,35.5120210664266
2024-04-13 10:30:00,-62.522515,-57.65817785,-10.79186,51.73065537322998
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-11.157189,63.583760547465005
2024-04-13 11:30:00,-98.58184775,-85.57114135,-11.235818,87.34602984075927
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-11.363778,98.75870405234784
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-11.3614435,122.69324411374103
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-11.279702,123.77671781341553
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-11.180829,117.45183253517658
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-11.072324,112.69849071753337
2024-04-13 14:30:00,-115.3857632,-93.9595439,-10.785821,104.59994223900146
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-10.028859,94.69901022817791
2024-04-13 15:30:00,-112.0800878,-100.0627616,-7.8596964,104.22039141175537
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-6.1914377,49.93135792874756
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-5.784436,20.276600424108885
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-5.5827494,7.889659399906412
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,-5.5133905,-1.8174638910766592
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,-5.4683924,-11.192162872131348
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,-5.459443,-17.056920259012855
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,-5.5823336,-17.82316123142497
2024-04-13 19:30:00,14.348183366666666,18.84569655,-5.5809946,-19.929177972684734
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,-5.5900416,-20.16951100408732
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,-5.5958514,-23.273622004689532
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,-5.4547267,-20.95242772934774
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,-5.4501414,-23.33888364656779
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,-5.549376,-23.827481544228107
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,-5.5548882,-24.423444881776934
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,-5.6334314,-22.72263746796468
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,-5.634595,-24.022245400630695
2024-04-14 00:00:00,20.76532225,26.8266866,-5.563855,-26.329177421203614
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,-5.562646,-22.748253195503743
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,-5.6915674,-23.21370308762614
2024-04-14 01:30:00,18.31138115,19.59271445,-5.688218,-23.999599266760253
2024-04-14 02:00:00,16.4867928,15.052576633333333,-5.569371,-22.056164023449707
2024-04-14 02:30:00,17.750407816666666,16.419465,-5.5597734,-23.31018126179606
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,-5.651288,-21.924373015865072
2024-04-14 03:30:00,19.91517165,16.127178283333333,-5.654187,-25.569358852453615
2024-04-14 04:00:00,17.53694655,16.564253383333334,-5.678952,-23.21589876710205
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,-5.676862,-23.69660604633382
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,-5.655301,-24.705932610721838
2024-04-14 05:30:00,19.538265,18.061576133333336,-5.64734,-25.185604820861816
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,-5.545121,-26.40745547626546
2024-04-14 06:30:00,17.605612733333334,20.186679,-5.5456705,-23.151283242671713
2024-04-14 07:00:00,14.32454125,23.204052716666663,-5.7079706,-20.03251186920166
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,-5.740304,-16.748245759891766
2024-04-14 08:00:00,25.88657275,16.858421116666666,-5.721013,-31.60758581915283
2024-04-14 08:30:00,9.192049433333334,10.55359345,-6.3862658,-15.578315188033041
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-8.967523,2.3883034121785514
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-10.38519,18.037433773262535
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-10.815888,37.48960426182048
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-11.118188,61.56132317897543
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-11.3877535,78.17690588003336
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-11.435716,89.59182100797932
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-11.483575,112.08753026608478
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-11.534848,126.81302842013756
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-11.456208,119.98629742093507
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-11.41417,124.7067342514689
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-11.367475,124.34636211069741
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-11.2760515,104.25429329536541
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-10.900041,89.96964112347412
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-9.780438,67.0843905601766
2024-04-14 16:00:00,-51.88041985,-56.12279565,-7.855592,44.024828076013186
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-6.1571245,23.931141547318518
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,-5.8106203,4.210449125410969
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,-5.6499224,-8.237207937577312
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,-5.5864687,-15.152392113260905
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,-5.5599184,-18.95984283695882
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,-5.675645,-19.647645907906085
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,-5.6783495,-19.334292878267412
2024-04-14 20:00:00,18.5742482,14.579469366666666,-5.6685634,-24.24281156593628
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,-5.67065,-21.881329322007243
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,-5.5254207,-20.6957307490743
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,-5.5293994,-27.100121078322342
2024-04-14 22:00:00,20.97855565,18.27810553333333,-5.6313653,-26.609920949224854
2024-04-14 22:30:00,19.537956866666665,18.86855663333333,-5.6239076,-25.16186443273722
2024-04-14 23:00:00,23.640319966666667,17.089206033333333,-5.703931,-29.34425082146403
2024-04-14 23:30:00,26.1121751,18.38765048333333,-5.7040644,-31.816239469201662
2024-04-15 00:00:00,24.03647768333333,20.76532225,-5.475219,-29.511696456221514
2024-04-15 00:30:00,24.06758775,17.185607283333333,-5.4701414,-29.537729160827638
2024-04-15 01:00:00,20.46693613333333,17.522135666666667,-5.601676,-26.068612120576983
2024-04-15 01:30:00,18.11009188333333,18.31138115,-5.600795,-23.710886675508622
2024-04-15 02:00:00,18.594587466666667,16.4867928,-5.4803114,-24.07489886040446
2024-04-15 02:30:00,18.93425721666667,17.750407816666666,-5.479697,-24.413954444144697
2024-04-15 03:00:00,18.371843916666663,16.273084983333334,-5.57178,-23.943624121439612
2024-04-15 03:30:00,18.97935275,19.91517165,-5.572913,-24.55226591986084
2024-04-15 04:00:00,19.430794566666663,17.53694655,-5.595935,-25.02672943452555
2024-04-15 04:30:00,20.5418898,18.01974428333333,-5.5943937,-26.136283530163574
2024-04-15 05:00:00,19.332296716666665,19.050631516666662,-5.5773497,-24.909646379447427
2024-04-15 05:30:00,20.122553316666668,19.538265,-5.580325,-25.702878443314617
2024-04-15 06:00:00,27.02798506666667,20.862334283333333,-5.4681425,-32.49612757612712
2024-04-15 06:30:00,31.71290725,17.605612733333334,-5.465251,-37.178158218933106
2024-04-15 07:00:00,27.048796733333333,14.32454125,-5.642905,-32.69170196862386
2024-04-15 07:30:00,34.05996961666667,11.007941766666669,-5.6622953,-39.72226495815837
2024-04-15 08:00:00,22.40421055,25.88657275,-5.5953436,-27.999554139782713
2024-04-15 08:30:00,-0.6011711333333335,9.192049433333334,-5.8749876,-5.273816468900553
2024-04-15 09:00:00,-12.96450445,-11.355826033333337,-7.209388,5.75511667076416
2024-04-15 09:30:00,-38.120326766666665,-28.422623783333336,-9.1001005,29.020226249393716
2024-04-15 10:00:00,-68.09625461666667,-48.30549266666667,-10.177936,57.91831901638591
2024-04-15 10:30:00,-84.76775785,-72.67951108333334,-10.932002,73.83575578243408
2024-04-15 11:00:00,-113.66981043333334,-89.56465936666666,-11.226466,102.4433442544393
2024-04-15 11:30:00,-118.1861339,-101.02753668333332,-11.329745,106.85638860733643
2024-04-15 12:00:00,-129.7652177,-123.57110513333332,-11.381625,118.38359252452392
2024-04-15 12:30:00,-143.43546826666667,-138.34787663333336,-11.413951,132.0215173465617
2024-04-15 13:00:00,-149.91490285,-131.44250565000002,-11.372115,138.54278771480713
2024-04-15 13:30:00,-143.73572715,-136.12090451666666,-11.353591,132.382136184729
2024-04-15 14:00:00,-130.36894058333334,-135.71383666666665,-11.321528,119.04741214857992
2024-04-15 14:30:00,-101.76082943333334,-115.53034481666668,-11.227283,90.53354690922446
2024-04-15 15:00:00,-80.96148616666666,-100.86968175,-10.975871,69.98561508054605
2024-04-15 15:30:00,-60.01453051666667,-76.86482898333334,-10.2363,49.77823004822184
2024-04-15 16:00:00,-39.61203613333333,-51.88041985,-7.9565763,31.65545978598226
2024-04-15 16:30:00,-12.00539215,-30.088266066666662,-5.863723,6.141669348791504
2024-04-15 17:00:00,-0.8853318999999998,-10.021069433333333,-5.557147,-4.671815126062012
2024-04-15 17:30:00,6.182038900000001,2.5872855666666665,-5.5212774,-11.703316327673342
2024-04-15 18:00:00,14.885212166666667,9.565923416666667,-5.452197,-20.337409241556806
2024-04-15 18:30:00,21.00245553333333,13.399924433333334,-5.4503126,-26.452768147774247
2024-04-15 19:00:00,20.81867708333333,13.972001033333331,-5.57207,-26.390747205098467
2024-04-15 19:30:00,20.1005155,13.655943383333332,-5.5755033,-25.6760188493042
2024-04-15 20:00:00,24.89452603333333,18.5742482,-5.5783286,-30.472854642799884
2024-04-15 20:30:00,25.4364455,16.210679316666667,-5.579553,-31.01599862728882
2024-04-15 21:00:00,22.66585278333333,15.170310083333334,-5.436502,-28.102354763161213
2024-04-15 21:30:00,18.4787083,21.57072168333333,-5.433805,-23.912513288861085
2024-04-15 22:00:00,16.124166733333336,20.97855565,-5.5345235,-21.6586902204244
2024-04-15 22:30:00,17.376501683333334,19.537956866666665,-5.5388722,-22.91537392530721
2024-04-15 23:00:00,17.296143716666666,23.640319966666667,-5.6127615,-22.908905214164225
2024-04-15 23:30:00,20.14277398333333,26.1121751,-5.6185675,-25.76134145006917
2024-04-16 00:00:00,21.978912866666665,24.03647768333333,-5.3901777,-27.36909059341227
2024-04-16 00:30:00,19.036093166666664,24.06758775,-5.389144,-24.425237110453285
2024-04-16 01:00:00,19.219292666666664,20.46693613333333,-5.5160055,-24.73529818271891
2024-04-16 01:30:00,18.523261700000003,18.11009188333333,-5.519782,-24.043043766345217
2024-04-16 02:00:00,21.9009784,18.594587466666667,-5.398429,-27.299407316931152
2024-04-16 02:30:00,20.355790733333333,18.93425721666667,-5.395873,-25.751663803096516
2024-04-16 03:00:00,21.104795066666664,18.371843916666663,-5.489009,-26.593803970170082
2024-04-16 03:30:00,23.200180650000004,18.97935275,-5.487857,-28.688037514929203
2024-04-16 04:00:00,23.835467833333336,19.430794566666663,-5.5118933,-29.34736110573324
2024-04-16 04:30:00,21.181532766666667,20.5418898,-5.5129423,-26.694475080814616
2024-04-16 05:00:00,20.97914545,19.332296716666665,-5.4972334,-26.476378840808106
2024-04-16 05:30:00,19.41266493333333,20.122553316666668,-5.493766,-24.90643076432698
2024-04-16 06:00:00,29.142113233333333,27.02798506666667,-5.3931684,-34.53528168273519
2024-04-16 06:30:00,32.179252633333334,31.71290725,-5.38713,-37.566382416963705
2024-04-16 07:00:00,25.65201565,27.048796733333333,-5.550288,-31.202303850378417
2024-04-16 07:30:00,31.76611215,34.05996961666667,-5.5979033,-37.36401540164795
2024-04-16 08:00:00,25.827288816666663,22.40421055,-5.6913214,-31.518610189652502
2024-04-16 08:30:00,9.3835106,-0.6011711333333335,-6.824443,-16.207953463464357
2024-04-16 09:00:00,-2.194097716666666,-12.96450445,-9.089095,-6.8949973989949545
2024-04-16 09:30:00,-21.321438333333333,-38.120326766666665,-10.602214,10.719224473775228
2024-04-16 10:00:00,-43.79967226666667,-68.09625461666667,-10.874198,32.925474306766766
2024-04-16 10:30:00,-59.440525650000005,-84.76775785,-11.069171,48.37135469815674
2024-04-16 11:00:00,-68.22166608333333,-113.66981043333334,-11.279407,56.942259535786945
2024-04-16 11:30:00,-92.5230533,-118.1861339,-11.334441,81.18861211500244
2024-04-16 12:00:00,-106.72604376666668,-129.7652177,-11.3683195,95.3577242552531
2024-04-16 12:30:00,-120.77235466666669,-143.43546826666667,-11.342238,109.43011624045819
2024-04-16 13:00:00,-115.23956016666666,-149.91490285,-11.171046,104.06851390964762
2024-04-16 13:30:00,-118.97931618333332,-143.73572715,-11.003768,107.9755482161092
2024-04-16 14:00:00,-111.30304891666668,-130.36894058333334,-10.816905,100.4861438949992
2024-04-16 14:30:00,-101.28446773333332,-101.76082943333334,-10.490138,90.79432967943927
2024-04-16 15:00:00,-74.91264675000001,-80.96148616666666,-9.576232,65.33641479351807
2024-04-16 15:30:00,-62.82599604999999,-60.01453051666667,-7.441581,55.38441527760009
2024-04-16 16:00:00,-39.19579933333333,-39.61203613333333,-5.838546,33.35725353407796
2024-04-16 16:30:00,-17.010154416666666,-12.00539215,-5.6220655,11.388088872538248
2024-04-16 17:00:00,-6.459346183333333,-0.8853318999999998,-5.6495237,0.8098224482869467
2024-04-16 17:30:00,2.832600616666667,6.182038900000001,-5.538142,-8.370742820951335
2024-04-16 18:00:00,8.4156072,14.885212166666667,-5.4306364,-13.846243605944824
2024-04-16 18:30:00,11.053589416666668,21.00245553333333,-5.394553,-16.448142601175945
2024-04-16 19:00:00,16.985455016666666,20.81867708333333,-5.5116835,-22.49713848071696
2024-04-16 19:30:00,18.282194983333333,20.1005155,-5.5032187,-23.785413634151205
2024-04-16 20:00:00,18.3075368,24.89452603333333,-5.5060134,-23.8135501934021
2024-04-16 20:30:00,23.91203443333333,25.4364455,-5.499994,-29.412028234450272
2024-04-16 21:00:00,21.92746435,22.66585278333333,-5.358114,-27.285578115716554
2024-04-16 21:30:00,20.31092501666667,18.4787083,-5.3605247,-25.671449671055097
2024-04-16 22:00:00,19.2511221,16.124166733333336,-5.4569364,-24.708058459405517
2024-04-16 22:30:00,18.15123785,17.376501683333334,-5.462502,-23.613739852716066
2024-04-16 23:00:00,19.86778155,17.296143716666666,-5.536891,-25.404672533581543
2024-04-16 23:30:00,21.78637455,20.14277398333333,-5.5347586,-27.32113311781006
2024-04-17 00:00:00,18.72513723333333,21.978912866666665,-5.5137615,-24.238898753719074
2024-04-17 00:30:00,17.097430499999998,19.036093166666664,-5.510462,-22.607892307250975
2024-04-17 01:00:00,17.682257116666666,19.219292666666664,-5.6445484,-23.32680553280436
2024-04-17 01:30:00,20.44915675,18.523261700000003,-5.6435566,-26.092713344848633
2024-04-17 02:00:00,21.87060488333333,21.9009784,-5.5232143,-27.39381922354329
2024-04-17 02:30:00,20.2952245,20.355790733333333,-5.5266857,-25.82191021472168
2024-04-17 03:00:00,18.825603866666665,21.104795066666664,-5.619051,-24.444654846280923
2024-04-17 03:30:00,19.302538916666663,23.200180650000004,-5.6229496,-24.92548851688639
2024-04-17 04:00:00,20.66611778333333,23.835467833333336,-5.646532,-26.31264984204915
2024-04-17 04:30:00,19.83157723333333,21.181532766666667,-5.650709,-25.48228638555501
2024-04-17 05:00:00,19.465742666666667,20.97914545,-5.626356,-25.092098791544597
2024-04-17 05:30:00,17.8270344,19.41266493333333,-5.618582,-23.445616171850585
2024-04-17 06:00:00,23.41070445,29.142113233333333,-5.5116444,-28.92234881340332
2024-04-17 06:30:00,25.35832055,32.179252633333334,-5.511118,-30.869438485180662
2024-04-17 07:00:00,30.99492163333333,25.65201565,-5.6672306,-36.662152239412436
2024-04-17 07:30:00,25.077046766666665,31.76611215,-5.679613,-30.756659880069986
2024-04-17 08:00:00,24.98897835,25.827288816666663,-5.6449986,-30.63397690041504
2024-04-17 08:30:00,15.85184005,9.3835106,-6.2178593,-22.069699318188476
2024-04-17 09:00:00,1.9992706,-2.194097716666666,-7.84297,-9.842240494409179
2024-04-17 09:30:00,-11.734949450000002,-21.321438333333333,-9.485266,2.2496837181884786
2024-04-17 10:00:00,-28.29373261666667,-43.79967226666667,-10.426222,17.86751076913249
2024-04-17 10:30:00,-34.80865946666667,-59.440525650000005,-10.87454,23.934119137687176
2024-04-17 11:00:00,-37.00590665,-68.22166608333333,-11.2493305,25.756576129370117
2024-04-17 11:30:00,-47.481383316666665,-92.5230533,-11.250139,36.23124408021647
2024-04-17 12:00:00,-46.38832165,-106.72604376666668,-11.322481,35.065840494604494
2024-04-17 12:30:00,-61.502167083333326,-120.77235466666669,-11.238493,50.263674117635084
2024-04-17 13:00:00,-61.97834605,-115.23956016666666,-11.037535,50.94081133625488
2024-04-17 13:30:00,-78.94391388333334,-118.97931618333332,-10.692663,68.25125069058431
2024-04-17 14:00:00,-73.29288998333332,-111.30304891666668,-10.308626,62.98426380840657
2024-04-17 14:30:00,-60.83073271666666,-101.28446773333332,-9.238096,51.59263647948404
2024-04-17 15:00:00,-58.40764441666667,-74.91264675000001,-7.514101,50.89354338822429
2024-04-17 15:30:00,-35.57453348333333,-62.82599604999999,-6.271944,29.302589437312825
2024-04-17 16:00:00,-19.3408461,-39.19579933333333,-5.676653,13.664193191674805
2024-04-17 16:30:00,-5.733897216666667,-17.010154416666666,-5.6060886,0.12780857836100257
2024-04-17 17:00:00,-3.217820583333333,-6.459346183333333,-5.5581875,-2.340366901407878
2024-04-17 17:30:00,0.2986199833333338,2.832600616666667,-5.5453434,-5.843963382381185
2024-04-17 18:00:00,6.567966783333333,8.4156072,-5.4985332,-12.0665000322347
2024-04-17 18:30:00,13.416412916666667,11.053589416666668,-5.4979763,-18.91438921976725
2024-04-17 19:00:00,16.284935716666666,16.985455016666666,-5.6185894,-21.903525117911784
2024-04-17 19:30:00,24.01926565,18.282194983333333,-5.619013,-29.638278482641603
2024-04-17 20:00:00,25.270324416666668,18.3075368,-5.6224446,-30.892769046335857
2024-04-17 20:30:00,27.85253271666667,23.91203443333333,-5.6243634,-33.47689613906047
2024-04-17 21:00:00,22.789529066666663,21.92746435,-5.481095,-28.270623903855384
2024-04-17 21:30:00,26.99611366666667,20.31092501666667,-5.480965,-32.47707880414836
2024-04-17 22:00:00,25.448363233333332,19.2511221,-5.587154,-31.035517144923908
2024-04-17 22:30:00,23.451866666666664,18.15123785,-5.5828815,-29.03474811731974
2024-04-17 23:00:00,21.124808266666665,19.86778155,-5.66086,-26.785668328312173
2024-04-17 23:30:00,23.51645501666667,21.78637455,-5.6616497,-29.17810472064616
2024-04-18 00:00:00,19.97608883333333,18.72513723333333,-5.4053564,-25.381445240498856
2024-04-18 00:30:00,19.86372323333333,17.097430499999998,-5.408019,-25.271742299190265
2024-04-18 01:00:00,21.169412766666667,17.682257116666666,-5.5454206,-26.714833413334148
2024-04-18 01:30:00,23.53325325,20.44915675,-5.5439405,-29.07719379412842
2024-04-18 02:00:00,21.774120666666665,21.87060488333333,-5.4245443,-27.198665001078286
2024-04-18 02:30:00,21.017229416666662,20.2952245,-5.424594,-26.441823342142737
2024-04-18 03:00:00,22.41032551666667,18.825603866666665,-5.5156546,-27.92598008057048
2024-04-18 03:30:00,22.6524385,19.302538916666663,-5.5167036,-28.169142105651854
2024-04-18 04:00:00,20.361777816666667,20.66611778333333,-5.5414915,-25.903269325150553
