datetime,observation,naive,forecast,residual
2024-05-22 20:30:00,41.6656633,45.025429,-0.6435873,-42.30925059124069
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,-0.4971833,-37.20482435977084
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,-0.49823996,-39.89984033091341
2024-05-22 22:00:00,38.09633545,40.388259516666665,-0.60502213,-38.701357582396696
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,-0.6039235,-36.2316518495842
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,-0.682711,-38.06516932187753
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,-0.67548215,-32.72639227055918
2024-05-23 00:00:00,33.8056962,35.007190200000004,-0.4185113,-34.22420750127907
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,-0.42646876,-34.73955207644183
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,-0.5599526,-34.387544233358255
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,-0.5608262,-32.17630951569875
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,-0.43659297,-29.70229354965146
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,-0.4356927,-28.33288546443011
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,-0.52687156,-32.95046892867076
2024-05-23 03:30:00,32.706365,28.049214533333338,-0.5299233,-33.23628831981659
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,-0.5534333,-37.7018198657313
2024-05-23 04:30:00,33.909088966666665,32.96915445,-0.55614936,-34.46523833018443
2024-05-23 05:00:00,34.92933935,38.268459416666666,-0.5315484,-35.460887730851745
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,-0.5299233,-35.27191228648326
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,-0.4280099,-32.7980076308038
2024-05-23 06:30:00,33.18788386666667,49.0288978,-0.43370524,-33.62158910715472
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,-0.60634315,-53.70827146680552
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,-0.7296914,-48.8524129528895
2024-05-23 08:00:00,44.0167229,43.595431733333335,-1.1277971,-45.14452002677002
2024-05-23 08:30:00,31.25001045,29.38829821666667,-2.758088,-34.008098561877446
2024-05-23 09:00:00,11.83122995,16.1051199,-5.4762006,-17.307430530596925
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,-6.7311788,3.6824491394714354
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-7.023991,20.00804115872599
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-7.292599,23.760008615464272
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-7.625897,44.52096025263875
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-7.7269483,52.125869905405686
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-7.7638745,63.049827202541096
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-7.79197,54.26267877384644
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-7.7551465,61.14754566321818
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-7.659741,73.41073679183147
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-7.1428456,66.19894443602091
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-5.925648,52.027600104233805
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-3.821168,44.13970973747151
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-1.5486994,27.563942171032718
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-0.95274055,10.51326381662547
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,-0.9161767,-0.4135577600835163
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,-0.5932473,-7.764884527759297
2024-05-23 17:30:00,10.520661283333334,26.43270655,-0.5264901,-11.047151375610861
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,-0.4331483,-13.877197178020607
2024-05-23 18:30:00,21.5227956,32.35125345,-0.41888514,-21.941680741611098
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,-0.5380906,-32.728878486662296
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,-0.54358375,-30.769854234058126
2024-05-23 20:00:00,27.598721066666663,37.3628377,-0.5325133,-28.131234387112677
2024-05-23 20:30:00,30.210503216666662,41.6656633,-0.53587025,-30.746373470706427
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,-0.39292237,-38.684839504959236
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,-0.3939714,-43.083014196707275
2024-05-23 22:00:00,40.065616516666665,38.09633545,-0.49917814,-40.56479465802218
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,-0.50121135,-28.134477528529104
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,-0.5728806,-30.186657309058123
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,-0.5685128,-31.008414980688983
2024-05-24 00:00:00,37.18244515,33.8056962,-0.49817374,-37.680618893486404
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,-0.5017061,-39.06451765668538
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,-0.63818455,-36.93193963075765
2024-05-24 01:30:00,30.45438995,31.615483333333334,-0.6328478,-31.087237735949707
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,-0.5063181,-32.03270582567953
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,-0.50404835,-31.20065228080648
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,-0.6021929,-34.04631074538981
2024-05-24 03:30:00,32.82977118333333,32.706365,-0.60286045,-33.43263163407796
2024-05-24 04:00:00,29.80776215,37.148386566666666,-0.6285105,-30.43627262515869
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,-0.63354206,-34.57200914418538
2024-05-24 05:00:00,35.53031013333333,34.92933935,-0.6128855,-36.14319560849202
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,-0.61111164,-37.15573387426351
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,-0.5015421,-41.2930021080363
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,-0.5062227,-45.78264934158122
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,-0.67195606,-48.605792312316886
2024-05-24 07:30:00,46.78959115,48.12272156666666,-0.726758,-47.51634915323486
2024-05-24 08:00:00,42.37145496666667,44.0167229,-0.85589695,-43.227351916434735
2024-05-24 08:30:00,35.309054966666665,31.25001045,-1.8270578,-37.136112805106606
2024-05-24 09:00:00,25.38802388333333,11.83122995,-4.420163,-29.80818703793538
2024-05-24 09:30:00,7.307918333333333,-10.4136279,-6.292104,-13.600022100728353
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-6.9165277,5.381333251892089
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-7.3565645,23.255396161543786
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-7.696828,26.603532011511227
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-7.766141,41.34276294552816
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-7.7791834,47.132344278910324
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-7.793084,37.94745813874105
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-7.7714167,44.15857280254313
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-7.6240244,45.111186808825686
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-7.0603876,39.3558946552775
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-5.894349,30.9018297184611
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-3.868226,15.471859565336096
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-1.7478876,6.774397005277507
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-1.0874414,-1.501240477730306
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,-0.7982302,-6.6922679545369474
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,-0.65599537,-12.333780952290851
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,-0.5867853,-21.24523858313395
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,-0.5025339,-31.229579545992024
2024-05-24 18:30:00,25.605679483333336,21.5227956,-0.4931002,-26.09877967945646
2024-05-24 19:00:00,27.64421285,32.190787900000004,-0.61475086,-28.25896371212158
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,-0.6151972,-20.78810379836833
2024-05-24 20:00:00,28.30897955,27.598721066666663,-0.6192406,-28.92822013198929
2024-05-24 20:30:00,33.7614973,30.210503216666662,-0.6146782,-34.3761755040596
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,-0.47135267,-38.26699809994977
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,-0.4706584,-41.37699167504743
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,-0.57330924,-41.18650467605871
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,-0.56967,-33.295845488200634
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,-0.6438074,-35.351230144527186
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,-0.6438761,-36.674177259077965
2024-05-25 00:00:00,31.93795433333333,37.18244515,-0.49254832,-32.43050265005048
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,-0.49997935,-35.859048163657256
2024-05-25 01:00:00,34.51848495,36.29375508333333,-0.6309417,-35.149426639014436
2024-05-25 01:30:00,27.94979671666667,30.45438995,-0.63111335,-28.580910067058056
2024-05-25 02:00:00,28.82620615,31.526387733333333,-0.5102332,-29.336439373438264
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,-0.52004844,-25.897299322836044
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,-0.616587,-25.867059749870553
2024-05-25 03:30:00,30.11977505,32.82977118333333,-0.6125663,-30.73234134228592
2024-05-25 04:00:00,26.815862866666667,29.80776215,-0.6325248,-27.448387655046336
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,-0.6331008,-28.472838424333446
2024-05-25 05:00:00,30.76758605,35.53031013333333,-0.6120208,-31.379606840576933
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,-0.61345893,-28.294815114779407
2024-05-25 06:00:00,36.8898944,40.79146001666667,-0.5111869,-37.40108129775467
2024-05-25 06:30:00,40.70019275,45.27642661666667,-0.5117629,-41.21195566704178
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,-0.6726096,-40.74736296058018
2024-05-25 07:30:00,37.1364188,46.78959115,-0.71077186,-37.84719065869217
2024-05-25 08:00:00,37.9011378,42.37145496666667,-0.7297881,-38.63092592456131
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,-1.3355621,-37.763945893280535
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,-3.946097,-30.284357363791912
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,-5.913161,-8.160182000933839
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-6.8616166,3.1006637718526235
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-7.250384,18.17000561275431
2024-05-25 11:00:00,-36.81500765,-34.3003599,-7.5938516,29.2211560836853
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-7.7526765,37.55789777969767
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-7.7426553,37.368167122747806
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-7.783026,58.814007614919035
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-7.6628327,55.78050121303101
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-7.5012727,57.78618343829142
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-6.790751,57.55449573628947
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-5.8540063,51.420939892897536
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-4.175776,39.98977679520874
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-2.287127,25.677924665358475
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-1.0954269,9.871558599590555
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,-0.6848472,1.3874067905916854
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,-0.5894645,-7.315143368978627
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,-0.56539375,-17.048486412565868
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,-0.5214332,-19.436421641276805
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,-0.5229514,-23.62726315745519
2024-05-25 19:00:00,30.37151215,27.64421285,-0.6281608,-30.999672924707795
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,-0.6148589,-28.12506954200923
2024-05-25 20:00:00,26.80340995,28.30897955,-0.6147367,-27.418146626216124
2024-05-25 20:30:00,41.57487381666667,33.7614973,-0.61512196,-42.18999577730662
2024-05-25 21:00:00,39.75432215,37.79564543333333,-0.4727997,-40.22712183857765
2024-05-25 21:30:00,41.73698175,40.90633328333333,-0.47732773,-42.21430948423195
2024-05-25 22:00:00,42.7703189,40.61319543333334,-0.5776936,-43.348012481581115
2024-05-25 22:30:00,42.51464621666667,32.72617546666667,-0.5729977,-43.0876439059138
2024-05-25 23:00:00,45.30852781666667,34.70742273333334,-0.6493667,-45.95789449347407
2024-05-25 23:30:00,38.6328434,36.030301183333336,-0.65060264,-39.283446038721465
2024-05-26 00:00:00,42.08748293333333,31.93795433333333,-0.5717873,-42.659270231059004
2024-05-26 00:30:00,39.146299383333336,35.35906881666667,-0.58178943,-39.72808881728948
2024-05-26 01:00:00,41.7882722,34.51848495,-0.71528095,-42.50355315006943
2024-05-26 01:30:00,34.45794871666667,27.94979671666667,-0.71520466,-35.173153372790786
2024-05-26 02:00:00,34.86038383333334,28.82620615,-0.5957207,-35.456104541703546
2024-05-26 02:30:00,27.5024389,25.37725088333333,-0.59463733,-28.097076234346773
2024-05-26 03:00:00,30.182041766666668,25.250472766666665,-0.69216007,-30.874201836609142
2024-05-26 03:30:00,33.99638396666666,30.11977505,-0.6902451,-34.686629058581794
2024-05-26 04:00:00,31.06991725,26.815862866666667,-0.7159104,-31.785827625118255
2024-05-26 04:30:00,35.14324265,27.839737616666667,-0.71089405,-35.854136698213956
2024-05-26 05:00:00,34.61391508333333,30.76758605,-0.6888718,-35.30278688423284
2024-05-26 05:30:00,36.637489433333336,27.68135618333333,-0.6915955,-37.3290849280805
2024-05-26 06:00:00,38.11024391666667,36.8898944,-0.5895638,-38.69980770365016
2024-05-26 06:30:00,40.91734665,40.70019275,-0.6005196,-41.517866247530364
2024-05-26 07:00:00,38.36918763333333,40.07475333333333,-0.78107303,-39.150260667142994
2024-05-26 07:30:00,35.68704948333333,37.1364188,-0.86750644,-36.554555927787526
2024-05-26 08:00:00,33.17024778333333,37.9011378,-1.052916,-34.223163833290606
2024-05-26 08:30:00,31.549216116666667,36.42838378333333,-2.4948335,-34.04404958605754
2024-05-26 09:00:00,14.97717605,26.338260466666668,-5.529715,-20.506891111187745
2024-05-26 09:30:00,-2.6203555,2.2470212000000003,-7.0843797,-4.46402417300415
2024-05-26 10:00:00,-20.791135550000003,-9.962280383333336,-7.3447824,13.446353197552494
2024-05-26 10:30:00,-47.64051275,-25.420389466666663,-7.4979844,40.142528340667724
2024-05-26 11:00:00,-57.70316005,-36.81500765,-7.81642,49.88673997172241
2024-05-26 11:30:00,-66.97514721666667,-45.31057426666666,-7.8861566,59.08899065767619
2024-05-26 12:00:00,-82.69227006666667,-45.1108224,-7.882952,74.80931785337931
2024-05-26 12:30:00,-91.76420558333332,-66.59703383333334,-7.871634,83.89257157683308
2024-05-26 13:00:00,-91.34044326666668,-63.44333395,-7.827082,83.51336110953167
2024-05-26 13:30:00,-94.07983666666668,-65.28745611666666,-7.7375894,86.34224730738323
2024-05-26 14:00:00,-93.93592843333332,-64.34524671666667,-7.286959,86.64896926203815
2024-05-26 14:30:00,-72.96759615,-57.27494618333333,-6.3909326,66.57666359003296
2024-05-26 15:00:00,-56.25293323333333,-44.1655528,-4.650061,51.60287210280965
2024-05-26 15:30:00,-34.113080000000004,-27.96505168333333,-2.0575166,32.055563425140384
2024-05-26 16:00:00,-17.43581663333333,-10.966985516666666,-0.74022526,16.695591377843982
2024-05-26 16:30:00,0.1464900499999992,-2.072253966666667,-0.66179127,-0.808281315010833
2024-05-26 17:00:00,14.703254983333332,6.725678883333333,-0.6183724,-15.321627364066822
2024-05-26 17:30:00,21.9084755,16.483092666666668,-0.5984673,-22.50694279040146
2024-05-26 18:00:00,23.32121603333333,18.914988466666667,-0.56288,-23.884096012943772
2024-05-26 18:30:00,29.749126016666665,23.104311733333333,-0.56868213,-30.317808150818124
2024-05-26 19:00:00,24.49315221666667,30.37151215,-0.6894097,-25.182561889880628
2024-05-26 19:30:00,24.26628116666667,27.51021061666667,-0.6838631,-24.95014427005641
2024-05-26 20:00:00,27.467285416666662,26.80340995,-0.68783784,-28.15512325579325
2024-05-26 20:30:00,33.179956616666665,41.57487381666667,-0.6869948,-33.86695140769755
2024-05-26 21:00:00,36.086441150000006,39.75432215,-0.54452753,-36.63096868067017
2024-05-26 21:30:00,33.6868317,41.73698175,-0.54456186,-34.231393562945556
2024-05-26 22:00:00,33.48445323333333,42.7703189,-0.644325,-34.12877825126241
2024-05-26 22:30:00,30.63543346666667,42.51464621666667,-0.6444738,-31.279907257789105
2024-05-26 23:00:00,37.082351583333335,45.30852781666667,-0.7201485,-37.8025000871137
2024-05-26 23:30:00,40.00562336666667,38.6328434,-0.7205643,-40.72618767244899
2024-05-27 00:00:00,42.53148275,42.08748293333333,-0.48739997,-43.018882715524676
2024-05-27 00:30:00,45.373253983333335,39.146299383333336,-0.4877166,-45.860970568731055
2024-05-27 01:00:00,33.56850658333333,41.7882722,-0.62566745,-34.194174036145526
2024-05-27 01:30:00,31.40105438333333,34.45794871666667,-0.63519275,-32.03624713521779
2024-05-27 02:00:00,31.50642595,34.86038383333334,-0.5115279,-32.01795384592743
2024-05-27 02:30:00,29.292259933333337,27.5024389,-0.5064963,-29.798756243567407
2024-05-27 03:00:00,33.737388833333334,30.182041766666668,-0.596897,-34.334285839368185
2024-05-27 03:30:00,36.9739489,33.99638396666666,-0.597927,-37.57187587429657
2024-05-27 04:00:00,32.89673065,31.06991725,-0.6294211,-33.52615176492157
2024-05-27 04:30:00,32.86482326666667,35.14324265,-0.62894046,-33.49376372973277
2024-05-27 05:00:00,40.33096393333333,34.61391508333333,-0.60700214,-40.93796607242482
2024-05-27 05:30:00,40.67108941666667,36.637489433333336,-0.6030692,-41.2741586028773
2024-05-27 06:00:00,39.413048833333335,38.11024391666667,-0.49783698,-39.91088581057676
2024-05-27 06:30:00,36.57945335,40.91734665,-0.50095737,-37.080410719804384
2024-05-27 07:00:00,39.55003658333333,38.36918763333333,-0.65813434,-40.20817092457326
2024-05-27 07:30:00,44.00901948333333,35.68704948333333,-0.675434,-44.68445347667287
2024-05-27 08:00:00,41.22575391666667,33.17024778333333,-0.6080092,-41.833763135836286
2024-05-27 08:30:00,33.42139168333333,31.549216116666667,-0.8708457,-34.29223735880178
2024-05-27 09:00:00,22.65366338333333,14.97717605,-1.6754227,-24.329086051790362
2024-05-27 09:30:00,11.25092545,-2.6203555,-3.277832,-14.52875748125
2024-05-27 10:00:00,-10.156302616666666,-20.791135550000003,-5.376713,4.779589817594401
2024-05-27 10:30:00,-35.667372883333336,-47.64051275,-6.367256,29.300116718782554
2024-05-27 11:00:00,-53.66828278333333,-57.70316005,-6.9620514,46.70623139173177
2024-05-27 11:30:00,-64.45641993333334,-66.97514721666667,-7.0751953,57.381224620833336
2024-05-27 12:00:00,-77.9216484,-82.69227006666667,-7.208435,70.71321334140625
2024-05-27 12:30:00,-90.78781891666668,-91.76420558333332,-7.1168213,83.67099762760418
2024-05-27 13:00:00,-82.09656668333334,-91.34044326666668,-6.742504,75.35406256346029
2024-05-27 13:30:00,-74.16072058333333,-94.07983666666668,-6.132683,68.02803778304036
2024-05-27 14:00:00,-69.71400556666667,-93.93592843333332,-4.3702545,65.34375105006511
2024-05-27 14:30:00,-48.58636756666667,-72.96759615,-1.660675,46.92569251783854
2024-05-27 15:00:00,-33.78033995,-56.25293323333333,-1.0362015,32.74413847294922
2024-05-27 15:30:00,-17.77432705,-34.113080000000004,-0.7190856,17.055241475849915
2024-05-27 16:00:00,-6.156664583333334,-17.43581663333333,-0.6603049,5.496359679349264
2024-05-27 16:30:00,-2.930506666666666,0.1464900499999992,-0.58683765,2.343669017321268
2024-05-27 17:00:00,2.3188599333333326,14.703254983333332,-0.54906833,-2.8679282650517774
2024-05-27 17:30:00,13.960794683333331,21.9084755,-0.52540195,-14.486196633215839
2024-05-27 18:00:00,21.34961165,23.32121603333333,-0.48784247,-21.837454120407486
2024-05-27 18:30:00,23.69477943333333,29.749126016666665,-0.48537436,-24.180153794609957
2024-05-27 19:00:00,30.832427216666662,24.49315221666667,-0.60656345,-31.438990665572607
2024-05-27 19:30:00,32.87378931666667,24.26628116666667,-0.6033629,-33.47715223456675
2024-05-27 20:00:00,37.58926391666666,27.467285416666662,-0.6064679,-38.19573181932703
2024-05-27 20:30:00,40.73978511666667,33.179956616666665,-0.6066548,-41.34643993949305
2024-05-27 21:00:00,42.6671339,36.086441150000006,-0.4659042,-43.133038106037525
2024-05-27 21:30:00,39.47350996666666,33.6868317,-0.46607205,-39.93958201938387
2024-05-27 22:00:00,27.10240843333333,33.48445323333333,-0.5676128,-27.67002126015752
2024-05-27 22:30:00,26.25794695,30.63543346666667,-0.56738013,-26.825327080290986
2024-05-27 23:00:00,32.89520885,37.082351583333335,-0.64002216,-33.535231008622745
2024-05-27 23:30:00,34.31946276666667,40.00562336666667,-0.64095676,-34.96041952611949
2024-05-28 00:00:00,33.38621728333333,42.53148275,-0.41113433,-33.79735161575177
2024-05-28 00:30:00,32.151166116666666,45.373253983333335,-0.41085967,-32.56202579088198
2024-05-28 01:00:00,36.09263176666666,33.56850658333333,-0.5401245,-36.63275624262263
2024-05-28 01:30:00,26.11440735,31.40105438333333,-0.5428291,-26.65723644631729
2024-05-28 02:00:00,27.866533383333334,31.50642595,-0.42095718,-28.28749056121076
2024-05-28 02:30:00,25.97791838333333,29.292259933333337,-0.42263564,-26.40055402800763
2024-05-28 03:00:00,30.15668958333333,33.737388833333334,-0.51680905,-30.67349862960179
2024-05-28 03:30:00,31.245467233333333,36.9739489,-0.51790005,-31.763367283019765
2024-05-28 04:00:00,30.968319366666663,32.89673065,-0.54442364,-31.512743006440985
2024-05-28 04:30:00,34.94459558333333,32.86482326666667,-0.54488903,-35.48948461617406
2024-05-28 05:00:00,38.39307445,40.33096393333333,-0.52171475,-38.91478919695206
2024-05-28 05:30:00,33.69109555,40.67108941666667,-0.51997906,-34.2110746096962
2024-05-28 06:00:00,39.52849895,39.413048833333335,-0.41443405,-39.94293299555321
2024-05-28 06:30:00,43.721895700000005,36.57945335,-0.4177223,-44.13961801459618
2024-05-28 07:00:00,45.7562912,39.55003658333333,-0.58109814,-46.33738933928604
2024-05-28 07:30:00,52.092418183333336,44.00901948333333,-0.60627896,-52.69869713926977
2024-05-28 08:00:00,45.3520921,41.22575391666667,-0.49769744,-45.849789542770004
2024-05-28 08:30:00,31.477924483333336,33.42139168333333,-0.6601806,-32.13810511163305
2024-05-28 09:00:00,25.616206783333336,22.65366338333333,-1.5726334,-27.1888401689916
2024-05-28 09:30:00,10.240227266666666,11.25092545,-3.932672,-14.17289929043986
2024-05-28 10:00:00,-8.811246599999999,-10.156302616666666,-5.09765,3.7135965488830553
2024-05-28 10:30:00,-23.72919455,-35.667372883333336,-5.46372,18.265474705181884
2024-05-28 11:00:00,-38.93683105,-53.66828278333333,-5.3528533,33.583977751812746
2024-05-28 11:30:00,-59.32097281666668,-64.45641993333334,-5.337011,53.98396195622357
2024-05-28 12:00:00,-68.41623895,-77.9216484,-4.8682113,63.54802768062133
2024-05-28 12:30:00,-83.59908668333334,-90.78781891666668,-4.27432,79.3247665577535
2024-05-28 13:00:00,-87.06027601666666,-82.09656668333334,-3.2181563,83.84211967892863
2024-05-28 13:30:00,-81.6511604,-74.16072058333333,-2.9214568,78.72970358618774
2024-05-28 14:00:00,-81.1353095,-69.71400556666667,-2.1612945,78.97401503970337
2024-05-28 14:30:00,-66.59559706666666,-48.58636756666667,-1.4542099,65.14138714292245
2024-05-28 15:00:00,-48.36443008333333,-33.78033995,-0.8670059,47.49742419868596
2024-05-28 15:30:00,-27.595136633333336,-17.77432705,-0.5772148,27.0179218558637
2024-05-28 16:00:00,-11.917084966666666,-6.156664583333334,-0.46951064,11.447574321992365
2024-05-28 16:30:00,-2.80892955,-2.930506666666666,-0.46219787,2.346731679983902
2024-05-28 17:00:00,5.711120566666668,2.3188599333333326,-0.43779907,-6.148919632971828
2024-05-28 17:30:00,8.99792385,13.960794683333331,-0.43610534,-9.434029190719222
2024-05-28 18:00:00,18.82755836666667,21.34961165,-0.40158615,-19.22914451182925
2024-05-28 18:30:00,26.85310433333333,23.69477943333333,-0.40178832,-27.25489265745099
2024-05-28 19:00:00,28.95885051666667,30.832427216666662,-0.5238281,-29.48267860590388
2024-05-28 19:30:00,32.4286144,32.87378931666667,-0.52412945,-32.9527438503212
2024-05-28 20:00:00,30.353364566666663,37.58926391666666,-0.5290197,-30.882384280068457
2024-05-28 20:30:00,34.06156551666667,40.73978511666667,-0.52885187,-34.590417383388775
2024-05-28 21:00:00,33.02506328333333,42.6671339,-0.38545385,-33.41051713336423
2024-05-28 21:30:00,34.081603916666666,39.47350996666666,-0.38799444,-34.46959835507647
2024-05-28 22:00:00,27.7621852,27.10240843333333,-0.4893674,-28.25155259563942
2024-05-28 22:30:00,27.75576666666667,26.25794695,-0.48900118,-28.24476785136859
2024-05-28 23:00:00,29.825174966666665,32.89520885,-0.5627304,-30.387905338618722
2024-05-28 23:30:00,28.7550317,34.31946276666667,-0.56210476,-29.317136461600494
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,-0.5385803,-28.33669844842377
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,-0.53761137,-30.57508619865163
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,-0.67054594,-35.98736326896413
2024-05-29 01:30:00,31.17614888333333,26.11440735,-0.6689819,-31.84513079308522
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,-0.55201185,-36.5998346641627
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,-0.5527748,-36.643635270282495
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,-0.64672315,-32.730066567873635
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,-0.64581525,-34.73894421992442
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,-0.67249143,-35.56265154790293
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,-0.6715721,-37.10641980586192
2024-05-29 05:00:00,40.10897286666667,38.39307445,-0.6512321,-40.76020499004161
2024-05-29 05:30:00,37.58998496666667,33.69109555,-0.65222013,-38.242205096633406
2024-05-29 06:00:00,44.37550945,39.52849895,-0.5478462,-44.92335564808197
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,-0.55123365,-44.31501646592051
2024-05-29 07:00:00,43.600120633333326,45.7562912,-0.71285474,-44.31297537633717
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,-0.7301048,-41.41577367070567
2024-05-29 08:00:00,39.73006676666667,45.3520921,-0.67787397,-40.40794073574473
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,-1.0786918,-25.32234350683848
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,-2.6012254,-17.80529539279582
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,-5.1614747,-2.844435388075765
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-6.21456,9.550917701442465
