datetime,observation,naive,forecast,residual
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,-4.3119035,-3.809284560048421
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,-4.169062,-11.340699370937092
2024-05-23 17:30:00,10.520661283333334,26.43270655,-4.1452928,-14.665954042274985
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,-4.074042,-17.518090726747644
2024-05-23 18:30:00,21.5227956,32.35125345,-4.0643907,-25.587186259332274
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,-4.184565,-36.37535296729126
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,-4.1885934,-34.4148638709371
2024-05-23 20:00:00,27.598721066666663,37.3628377,-4.1826806,-31.781401673508704
2024-05-23 20:30:00,30.210503216666662,41.6656633,-4.18463,-34.39513313381144
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,-4.0418096,-42.33372669220174
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,-4.0424237,-46.7314665084615
2024-05-23 22:00:00,40.065616516666665,38.09633545,-4.145703,-44.21131935556437
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,-4.1472096,-31.78047582765096
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,-4.2204957,-33.83427238416951
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,-4.217692,-34.65759408167928
2024-05-24 00:00:00,37.18244515,33.8056962,-4.146223,-41.328668218237304
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,-4.148489,-42.71130053174642
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,-4.2830563,-40.576811342488604
2024-05-24 01:30:00,30.45438995,31.615483333333334,-4.279516,-34.73390617009277
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,-4.1553593,-35.68174700152181
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,-4.154249,-34.850853124617515
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,-4.250353,-37.694470726163736
2024-05-24 03:30:00,32.82977118333333,32.706365,-4.2507343,-37.08050551255696
2024-05-24 04:00:00,29.80776215,37.148386566666666,-4.276705,-34.08446693820801
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,-4.2797375,-38.21820455586751
2024-05-24 05:00:00,35.53031013333333,34.92933935,-4.259077,-39.789387205476885
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,-4.257368,-40.80199032110189
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,-4.1497326,-44.94119260638835
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,-4.151232,-49.42765838241374
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,-4.3084965,-52.24233272521972
2024-05-24 07:30:00,46.78959115,48.12272156666666,-4.325178,-51.114769296362304
2024-05-24 08:00:00,42.37145496666667,44.0167229,-4.2981625,-46.66961742699382
2024-05-24 08:30:00,35.309054966666665,31.25001045,-4.766508,-40.07556306908366
2024-05-24 09:00:00,25.38802388333333,11.83122995,-6.8907337,-32.2787576022054
2024-05-24 09:30:00,7.307918333333333,-10.4136279,-9.010504,-16.31842210225423
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-9.695238,2.602622886596679
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-10.16865,20.443311009871422
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-10.517939,23.782421286108395
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-10.591429,38.517475126619466
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-10.607061,44.30446628055827
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-10.62409,35.116452088631185
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-10.603315,41.32667411327311
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-10.495287,42.23992425847168
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-10.233561,36.182721704532874
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-9.297766,27.498413084855144
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-6.9341373,12.405948272306311
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-4.938429,3.5838557378824873
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-4.4326916,-4.846490607430013
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,-4.306261,-10.200298845955405
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,-4.247854,-15.925639816121418
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,-4.216223,-24.87467602972819
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,-4.147444,-34.87448940469564
2024-05-24 18:30:00,25.605679483333336,21.5227956,-4.141119,-29.746798486629235
2024-05-24 19:00:00,27.64421285,32.190787900000004,-4.262945,-31.907158025170897
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,-4.2632732,-24.43617985580241
2024-05-24 20:00:00,28.30897955,27.598721066666663,-4.267313,-32.57629255354004
2024-05-24 20:30:00,33.7614973,30.210503216666662,-4.2645435,-38.0260408333252
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,-4.121582,-41.91722746458333
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,-4.1212654,-45.027598694710285
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,-4.222618,-44.83581353636068
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,-4.220745,-36.94692055333659
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,-4.296339,-39.00376176836752
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,-4.296568,-40.32686910020345
2024-05-25 00:00:00,31.93795433333333,37.18244515,-4.144281,-36.082235243825274
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,-4.147619,-39.506687587266036
2024-05-25 01:00:00,34.51848495,36.29375508333333,-4.278276,-38.79676091664429
2024-05-25 01:30:00,27.94979671666667,30.45438995,-4.2783637,-32.228160421348065
2024-05-25 02:00:00,28.82620615,31.526387733333333,-4.1576858,-32.983891906683354
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,-4.1640716,-29.541322443239334
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,-4.2599196,-29.510392410068764
2024-05-25 03:30:00,30.11977505,32.82977118333333,-4.25728,-34.37705492289429
2024-05-25 04:00:00,26.815862866666667,29.80776215,-4.2794013,-31.095264169004313
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,-4.2796073,-32.11934491265666
2024-05-25 05:00:00,30.76758605,35.53031013333333,-4.258661,-35.02624684330444
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,-4.258966,-31.940322152419025
2024-05-25 06:00:00,36.8898944,40.79146001666667,-4.154699,-41.04459324872437
2024-05-25 06:30:00,40.70019275,45.27642661666667,-4.15262,-44.8528125887146
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,-4.3068137,-44.381567050221754
2024-05-25 07:30:00,37.1364188,46.78959115,-4.3188033,-41.45522211039429
2024-05-25 08:00:00,37.9011378,42.37145496666667,-4.2445693,-42.145707101605225
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,-4.496713,-40.92509694480184
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,-6.4034133,-32.74167376241252
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,-8.553091,-10.800112249194337
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-9.637133,0.3251477386800161
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-10.054514,15.365875535392249
2024-05-25 11:00:00,-36.81500765,-34.3003599,-10.410898,26.404109441381834
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-10.573988,34.73658630585123
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-10.565886,34.54493685617676
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-10.605867,55.991166447469084
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-10.491312,52.952021923022464
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-10.413736,54.87371977328287
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-10.116571,54.22867529027506
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-9.250441,48.02450558579915
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-7.286634,36.87891883164673
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-5.415811,22.549240621474198
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-4.4556937,6.511291794895426
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,-4.2691054,-2.1968514677510576
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,-4.2131667,-10.938845597047933
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,-4.199865,-20.682957531016033
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,-4.159517,-23.074505278037517
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,-4.1617026,-27.266014366237386
2024-05-25 19:00:00,30.37151215,27.64421285,-4.2722907,-34.64380285663452
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,-4.2633147,-31.773525340635175
2024-05-25 20:00:00,26.80340995,28.30897955,-4.264875,-31.068284885150145
2024-05-25 20:30:00,41.57487381666667,33.7614973,-4.265096,-45.83997000425822
2024-05-25 21:00:00,39.75432215,37.79564543333333,-4.1226535,-43.87697563434448
2024-05-25 21:30:00,41.73698175,40.90633328333333,-4.1253505,-45.86233222531128
2024-05-25 22:00:00,42.7703189,40.61319543333334,-4.2255206,-46.995839510809326
2024-05-25 22:30:00,42.51464621666667,32.72617546666667,-4.2227015,-46.7373477661967
2024-05-25 23:00:00,45.30852781666667,34.70742273333334,-4.298967,-49.607494701279705
2024-05-25 23:30:00,38.6328434,36.030301183333336,-4.299665,-42.932508374212645
2024-05-26 00:00:00,42.08748293333333,31.93795433333333,-4.2214108,-46.3088936846761
2024-05-26 00:30:00,39.146299383333336,35.35906881666667,-4.2273808,-43.37368013589681
2024-05-26 01:00:00,41.7882722,34.51848495,-4.359743,-46.148015318286134
2024-05-26 01:30:00,34.45794871666667,27.94979671666667,-4.35972,-38.81766894676921
2024-05-26 02:00:00,34.86038383333334,28.82620615,-4.2400494,-39.100433195515954
2024-05-26 02:30:00,27.5024389,25.37725088333333,-4.2393208,-31.741759655004884
2024-05-26 03:00:00,30.182041766666668,25.250472766666665,-4.3357334,-34.51777518036296
2024-05-26 03:30:00,33.99638396666666,30.11977505,-4.334482,-38.33086615965983
2024-05-26 04:00:00,31.06991725,26.815862866666667,-4.3603954,-35.43031268151856
2024-05-26 04:30:00,35.14324265,27.839737616666667,-4.356638,-39.49988060471191
2024-05-26 05:00:00,34.61391508333333,30.76758605,-4.3346424,-38.94855749361165
2024-05-26 05:30:00,36.637489433333336,27.68135618333333,-4.3350925,-40.972581977889
2024-05-26 06:00:00,38.11024391666667,36.8898944,-4.2297153,-42.33995926395671
2024-05-26 06:30:00,40.91734665,40.70019275,-4.231943,-45.14928978049316
2024-05-26 07:00:00,38.36918763333333,40.07475333333333,-4.3916607,-42.76084832364095
2024-05-26 07:30:00,35.68704948333333,37.1364188,-4.416685,-40.10373458770345
2024-05-26 08:00:00,33.17024778333333,37.9011378,-4.402609,-37.57285665479329
2024-05-26 08:30:00,31.549216116666667,36.42838378333333,-5.2249584,-36.774174536466475
2024-05-26 09:00:00,14.97717605,26.338260466666668,-8.030806,-23.007981637768555
2024-05-26 09:30:00,-2.6203555,2.2470212000000003,-9.873106,-7.252750502807617
2024-05-26 10:00:00,-20.791135550000003,-9.962280383333336,-10.149576,10.641559362866214
2024-05-26 10:30:00,-47.64051275,-25.420389466666663,-10.315325,37.325187966674804
2024-05-26 11:00:00,-57.70316005,-36.81500765,-10.642878,47.06028247126465
2024-05-26 11:30:00,-66.97514721666667,-45.31057426666666,-10.717112,56.258035629142256
2024-05-26 12:00:00,-82.69227006666667,-45.1108224,-10.71316,71.97911050550944
2024-05-26 12:30:00,-91.76420558333332,-66.59703383333334,-10.700956,81.06324923872883
2024-05-26 13:00:00,-91.34044326666668,-63.44333395,-10.655359,80.6850839984782
2024-05-26 13:30:00,-94.07983666666668,-65.28745611666666,-10.588079,83.49175721415203
2024-05-26 14:00:00,-93.93592843333332,-64.34524671666667,-10.355299,83.58062943736164
2024-05-26 14:30:00,-72.96759615,-57.27494618333333,-9.815481,63.15211496408692
2024-05-26 15:00:00,-56.25293323333333,-44.1655528,-7.923395,48.32953807647298
2024-05-26 15:30:00,-34.113080000000004,-27.96505168333333,-5.292902,28.820178007202152
2024-05-26 16:00:00,-17.43581663333333,-10.966985516666666,-4.346079,13.089737760652667
2024-05-26 16:30:00,0.1464900499999992,-2.072253966666667,-4.300638,-4.447128248852538
2024-05-26 17:00:00,14.703254983333332,6.725678883333333,-4.2629757,-18.966230676082354
2024-05-26 17:30:00,21.9084755,16.483092666666668,-4.24975,-26.158225637329103
2024-05-26 18:00:00,23.32121603333333,18.914988466666667,-4.2143307,-27.535546706551102
2024-05-26 18:30:00,29.749126016666665,23.104311733333333,-4.2175083,-33.966634332706704
2024-05-26 19:00:00,24.49315221666667,30.37151215,-4.338785,-28.831937388175458
2024-05-26 19:30:00,24.26628116666667,27.51021061666667,-4.3362827,-28.602563896769208
2024-05-26 20:00:00,27.467285416666662,26.80340995,-4.339983,-31.807268403116858
2024-05-26 20:30:00,33.179956616666665,41.57487381666667,-4.340418,-37.52037447860514
2024-05-26 21:00:00,36.086441150000006,39.75432215,-4.1987457,-40.28518687753907
2024-05-26 21:30:00,33.6868317,41.73698175,-4.1977463,-37.88457797685547
2024-05-26 22:00:00,33.48445323333333,42.7703189,-4.297886,-37.782339128108724
2024-05-26 22:30:00,30.63543346666667,42.51464621666667,-4.297806,-34.93323925279948
2024-05-26 23:00:00,37.082351583333335,45.30852781666667,-4.3738537,-41.456205266805014
2024-05-26 23:30:00,40.00562336666667,38.6328434,-4.373579,-44.37920239193522
2024-05-27 00:00:00,42.53148275,42.08748293333333,-4.1404,-46.67188268286133
2024-05-27 00:30:00,45.373253983333335,39.146299383333336,-4.1411133,-49.514367264583335
2024-05-27 01:00:00,33.56850658333333,41.7882722,-4.2742653,-37.84277187263997
2024-05-27 01:30:00,31.40105438333333,34.45794871666667,-4.2806854,-35.68173980813802
2024-05-27 02:00:00,31.50642595,34.86038383333334,-4.1582527,-35.664678666064454
2024-05-27 02:30:00,29.292259933333337,27.5024389,-4.1549835,-33.44724345384115
2024-05-27 03:00:00,33.737388833333334,30.182041766666668,-4.246731,-37.98411963777669
2024-05-27 03:30:00,36.9739489,33.99638396666666,-4.2473106,-41.22125953842774
2024-05-27 04:00:00,32.89673065,31.06991725,-4.276989,-37.1737196331543
2024-05-27 04:30:00,32.86482326666667,35.14324265,-4.276699,-37.14152233282878
2024-05-27 05:00:00,40.33096393333333,34.61391508333333,-4.255516,-44.58647998557942
2024-05-27 05:30:00,40.67108941666667,36.637489433333336,-4.253128,-44.92421746842448
2024-05-27 06:00:00,39.413048833333335,38.11024391666667,-4.1478615,-43.560910314046225
2024-05-27 06:30:00,36.57945335,40.91734665,-4.1491203,-40.72857368081055
2024-05-27 07:00:00,39.55003658333333,38.36918763333333,-4.3030434,-43.853079948811846
2024-05-27 07:30:00,44.00901948333333,35.68704948333333,-4.308304,-48.317323316341145
2024-05-27 08:00:00,41.22575391666667,33.17024778333333,-4.19878,-45.42453397648112
2024-05-27 08:30:00,33.42139168333333,31.549216116666667,-4.2903023,-37.71169395994466
2024-05-27 09:00:00,22.65366338333333,14.97717605,-4.687477,-27.341140495149737
2024-05-27 09:30:00,11.25092545,-2.6203555,-5.84729,-17.0982154890625
2024-05-27 10:00:00,-10.156302616666666,-20.791135550000003,-8.026253,2.130049870084635
2024-05-27 10:30:00,-35.667372883333336,-47.64051275,-9.149021,26.518351734651695
2024-05-27 11:00:00,-53.66828278333333,-57.70316005,-9.773743,43.89454010755208
2024-05-27 11:30:00,-64.45641993333334,-66.97514721666667,-9.900944,54.55547617722982
2024-05-27 12:00:00,-77.9216484,-82.69227006666667,-10.083183,67.83846511142578
2024-05-27 12:30:00,-90.78781891666668,-91.76420558333332,-10.133392,80.6544265826823
2024-05-27 13:00:00,-82.09656668333334,-91.34044326666668,-10.071533,72.02503348020834
2024-05-27 13:30:00,-74.16072058333333,-94.07983666666668,-9.563118,64.5976026023763
2024-05-27 14:00:00,-69.71400556666667,-93.93592843333332,-7.5932617,62.12074384791667
2024-05-27 14:30:00,-48.58636756666667,-72.96759615,-4.8838882,43.70247932203776
2024-05-27 15:00:00,-33.78033995,-56.25293323333333,-4.454136,29.326204055224608
2024-05-27 15:30:00,-17.77432705,-34.113080000000004,-4.3204117,13.453915367871094
2024-05-27 16:00:00,-6.156664583333334,-17.43581663333333,-4.2633247,1.8933398457845056
2024-05-27 16:30:00,-2.930506666666666,0.1464900499999992,-4.2237206,-1.2932138838704432
2024-05-27 17:00:00,2.3188599333333326,14.703254983333332,-4.190998,-6.50985801072591
2024-05-27 17:30:00,13.960794683333331,21.9084755,-4.174389,-18.13518356883138
2024-05-27 18:00:00,21.34961165,23.32121603333333,-4.1374664,-25.487078080664062
2024-05-27 18:30:00,23.69477943333333,29.749126016666665,-4.1360016,-27.830781020247393
2024-05-27 19:00:00,30.832427216666662,24.49315221666667,-4.257614,-35.090041352408846
2024-05-27 19:30:00,32.87378931666667,24.26628116666667,-4.256447,-37.13023615504557
2024-05-27 20:00:00,37.58926391666666,27.467285416666662,-4.2605247,-41.84978866642252
2024-05-27 20:30:00,40.73978511666667,33.179956616666665,-4.2610474,-45.00083247994792
2024-05-27 21:00:00,42.6671339,36.086441150000006,-4.118021,-46.78515491135254
2024-05-27 21:30:00,39.47350996666666,33.6868317,-4.1181355,-43.59164541893717
2024-05-27 22:00:00,27.10240843333333,33.48445323333333,-4.218733,-31.321141267195635
2024-05-27 22:30:00,26.25794695,30.63543346666667,-4.218664,-30.476611119311524
2024-05-27 23:00:00,32.89520885,37.082351583333335,-4.2935066,-37.188715472314456
2024-05-27 23:30:00,34.31946276666667,40.00562336666667,-4.2936974,-38.6131601238444
2024-05-28 00:00:00,33.38621728333333,42.53148275,-4.0621934,-37.448410677040606
2024-05-28 00:30:00,32.151166116666666,45.373253983333335,-4.0621095,-36.2132755870341
2024-05-28 01:00:00,36.09263176666666,33.56850658333333,-4.1920915,-40.284723231663
2024-05-28 01:30:00,26.11440735,31.40105438333333,-4.193297,-30.307704259332276
2024-05-28 02:00:00,27.866533383333334,31.50642595,-4.07239,-31.938923462831625
2024-05-28 02:30:00,25.97791838333333,29.292259933333337,-4.073191,-30.0511095492574
2024-05-28 03:00:00,30.15668958333333,33.737388833333334,-4.16725,-34.32393973973592
2024-05-28 03:30:00,31.245467233333333,36.9739489,-4.1678834,-35.41335062948201
2024-05-28 04:00:00,30.968319366666663,32.89673065,-4.194491,-35.16281027624308
2024-05-28 04:30:00,34.94459558333333,32.86482326666667,-4.1948113,-39.13940692748006
2024-05-28 05:00:00,38.39307445,40.33096393333333,-4.1731935,-42.56626790474243
2024-05-28 05:30:00,33.69109555,40.67108941666667,-4.173083,-37.86417837852173
2024-05-28 06:00:00,39.52849895,39.413048833333335,-4.0679307,-43.596429648394775
2024-05-28 06:30:00,43.721895700000005,36.57945335,-4.0725083,-47.79440403511353
2024-05-28 07:00:00,45.7562912,39.55003658333333,-4.2361016,-49.99239282734985
2024-05-28 07:30:00,52.092418183333336,44.00901948333333,-4.256472,-56.34889029408163
2024-05-28 08:00:00,45.3520921,41.22575391666667,-4.123999,-49.47609121880493
2024-05-28 08:30:00,31.477924483333336,33.42139168333333,-4.1947007,-35.672625201259365
2024-05-28 09:00:00,25.616206783333336,22.65366338333333,-4.7875886,-30.40379537967733
2024-05-28 09:30:00,10.240227266666666,11.25092545,-6.999457,-17.23968414914347
2024-05-28 10:00:00,-8.811246599999999,-10.156302616666666,-8.385191,0.4260556362548815
2024-05-28 10:30:00,-23.72919455,-35.667372883333336,-8.880819,14.848375229321288
2024-05-28 11:00:00,-38.93683105,-53.66828278333333,-8.782904,30.153927378735354
2024-05-28 11:30:00,-59.32097281666668,-64.45641993333334,-8.724058,50.596914665421565
2024-05-28 12:00:00,-68.41623895,-77.9216484,-8.119837,60.29640214274902
2024-05-28 12:30:00,-83.59908668333334,-90.78781891666668,-7.3518243,76.24726239973349
2024-05-28 13:00:00,-87.06027601666666,-82.09656668333334,-6.1105447,80.94973133511759
2024-05-28 13:30:00,-81.6511604,-74.16072058333333,-5.8764596,75.77470080145874
2024-05-28 14:00:00,-81.1353095,-69.71400556666667,-5.2631135,75.87219600131226
2024-05-28 14:30:00,-66.59559706666666,-48.58636756666667,-4.7194047,61.87619236924844
2024-05-28 15:00:00,-48.36443008333333,-33.78033995,-4.3765893,43.98784078508504
2024-05-28 15:30:00,-27.595136633333336,-17.77432705,-4.217829,23.377307405885826
2024-05-28 16:00:00,-11.917084966666666,-6.156664583333334,-4.11904,7.798044954307047
2024-05-28 16:30:00,-2.80892955,-2.930506666666666,-4.1145844,-1.305654895953369
2024-05-28 17:00:00,5.711120566666668,2.3188599333333326,-4.0904565,-9.80157705241496
2024-05-28 17:30:00,8.99792385,13.960794683333331,-4.0909104,-13.0888342847229
2024-05-28 18:00:00,18.82755836666667,21.34961165,-4.0564065,-22.88396486462199
2024-05-28 18:30:00,26.85310433333333,23.69477943333333,-4.056811,-30.90991518919881
2024-05-28 19:00:00,28.95885051666667,30.832427216666662,-4.1781945,-33.13704503952434
2024-05-28 19:30:00,32.4286144,32.87378931666667,-4.179068,-36.607682488531495
2024-05-28 20:00:00,30.353364566666663,37.58926391666666,-4.1851373,-34.53850183854777
2024-05-28 20:30:00,34.06156551666667,40.73978511666667,-4.1846566,-38.2462221366923
2024-05-28 21:00:00,33.02506328333333,42.6671339,-4.040093,-37.06515622843221
2024-05-28 21:30:00,34.081603916666666,39.47350996666666,-4.039601,-38.12120476581828
2024-05-28 22:00:00,27.7621852,27.10240843333333,-4.1401753,-31.902360542559816
2024-05-28 22:30:00,27.75576666666667,26.25794695,-4.1400075,-31.895774162546797
2024-05-28 23:00:00,29.825174966666665,32.89520885,-4.214968,-34.04014317116496
2024-05-28 23:30:00,28.7550317,34.31946276666667,-4.2147927,-32.969824428424076
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,-4.191009,-31.98912719464722
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,-4.191543,-34.22901793559774
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,-4.3220096,-39.63882689677938
2024-05-29 01:30:00,31.17614888333333,26.11440735,-4.321693,-35.497841826906324
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,-4.202663,-40.25048576146037
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,-4.203037,-40.29389726845907
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,-4.2968707,-36.38021412513224
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,-4.296314,-38.38944272933146
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,-4.3228297,-39.21298984002482
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,-4.322593,-40.75744092879435
2024-05-29 05:00:00,40.10897286666667,38.39307445,-4.302795,-44.41176779998576
2024-05-29 05:30:00,37.58998496666667,33.69109555,-4.3030887,-41.893073631675215
2024-05-29 06:00:00,44.37550945,39.52849895,-4.1989055,-48.57441491798706
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,-4.2003093,-47.96409209324747
2024-05-29 07:00:00,43.600120633333326,45.7562912,-4.358314,-47.958434670656324
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,-4.360397,-45.046065728696696
2024-05-29 08:00:00,39.73006676666667,45.3520921,-4.253612,-43.983678808140056
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,-4.4112124,-28.654864110972085
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,-5.298019,-20.5020889490092
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,-7.7311854,-5.414146119582113
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-8.936043,6.829434947688803
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-9.633713,24.42230766477865
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-10.149204,44.475106779182944
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-10.259121,52.79011412550455
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-10.138294,65.03620484669597
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-10.063084,70.33066595131835
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-10.001091,72.88046291324869
2024-05-29 13:30:00,-82.55691385,-81.6511604,-9.582756,72.97415780751953
2024-05-29 14:00:00,-78.23575615,-81.1353095,-8.652348,69.58340858530273
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-6.79087,57.32951097699991
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-4.8319736,36.400907630629476
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-4.5150256,27.292281150974528
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-4.3320346,12.155770445473227
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,-4.2538943,-2.824262012404378
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,-4.222015,-8.182012620688884
2024-05-29 17:30:00,13.977341716666666,8.99792385,-4.2206454,-18.197987144370522
2024-05-29 18:00:00,15.4776628,18.82755836666667,-4.1852145,-19.66287731950073
2024-05-29 18:30:00,21.61049775,26.85310433333333,-4.1870914,-25.79758910055542
2024-05-29 19:00:00,21.45443275,28.95885051666667,-4.308372,-25.762804770721434
2024-05-29 19:30:00,28.395129466666663,32.4286144,-4.3072085,-32.70233800472208
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,-4.3134418,-32.983653920054124
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,-4.3133273,-36.73341124580282
2024-05-29 21:00:00,36.55889835,33.02506328333333,-4.1694922,-40.72839059472046
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,-4.1689277,-40.203011536191816
2024-05-29 22:00:00,27.90342988333333,27.7621852,-4.268434,-32.171863931032306
2024-05-29 22:30:00,21.6174422,27.75576666666667,-4.268583,-25.886025020892333
2024-05-29 23:00:00,26.37615835,29.825174966666665,-4.344562,-30.72072040368042
2024-05-29 23:30:00,27.85153838333333,28.7550317,-4.344562,-32.196100437013754
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,-4.084227,-37.56960990178019
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,-4.084288,-35.81918745360311
2024-05-30 01:00:00,29.25323835,35.31681733333333,-4.218184,-33.47142234429322
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,-4.2148423,-28.727089102821857
2024-05-30 02:00:00,25.82625385,36.04782281666667,-4.094958,-29.92121167852173
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,-4.095202,-35.34427800248006
2024-05-30 03:00:00,27.13127165,32.083343416666665,-4.1917214,-31.32299308936157
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,-4.1899934,-30.744991298166912
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,-4.2158303,-27.973811942746988
2024-05-30 04:30:00,24.26156935,36.43484771666667,-4.215647,-28.47721657061157
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,-4.19797,-28.560509180149335
2024-05-30 05:30:00,28.12512945,37.58998496666667,-4.1973367,-32.322466123736575
2024-05-30 06:00:00,26.50453603333333,44.37550945,-4.096659,-30.601195216835528
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,-4.0975785,-32.438454658876545
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,-4.2546906,-46.46991741379191
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,-4.261332,-52.96349876839803
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,-4.187716,-52.074429340566006
