datetime,observation,naive,forecast,residual
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,0.22799557,-20.119360442192328
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,0.22451276,-24.16496666079585
2024-04-03 21:00:00,18.556983366666667,14.036615,0.3706545,-18.18632887309634
2024-04-03 21:30:00,19.04733005,16.43193936666667,0.3687357,-18.67859434915428
2024-04-03 22:00:00,23.370428816666664,18.86174715,0.2704231,-23.10000570236689
2024-04-03 22:30:00,25.4559734,18.8411062,0.26826018,-25.187713219049837
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,0.19882935,-21.01246273047765
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,0.19736832,-19.285423992863716
2024-04-04 00:00:00,18.4616372,17.926185533333335,0.45111853,-18.010518671157072
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,0.46036536,-17.2725551449852
2024-04-04 01:00:00,20.25637228333333,19.83950935,0.32130057,-19.93507171713689
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,0.32392508,-17.776899255418137
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,0.44001395,-17.964324371563976
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,0.44679648,-17.574080139825693
2024-04-04 03:00:00,20.4688233,18.93732345,0.35185248,-20.116970823403168
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,0.35569388,-18.241494423256686
2024-04-04 04:00:00,21.63678055,22.12434985,0.33046728,-21.306313266274262
2024-04-04 04:30:00,20.74211731666667,20.5926073,0.3485108,-20.393606514874524
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,0.37258917,-25.519707595733895
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,0.3802567,-31.456833454229987
2024-04-04 06:00:00,38.3150416,27.32081325,0.47765738,-37.83738422228012
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,0.46635824,-33.49963328891423
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,0.2658425,-30.368144685984547
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,0.124202795,-21.51692048800662
2024-04-04 08:00:00,16.06474775,8.468088433333333,-0.5084457,-16.573193430141448
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,-2.3969574,-9.684681364127602
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-4.4134483,-1.3814398670735684
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-4.9589996,23.284934782877603
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-5.4226685,40.75385204296875
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-5.9936676,42.02565338079427
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-6.295986,49.19783374112956
2024-04-04 11:30:00,-61.9557232,-59.13201235,-6.400997,55.55472603813477
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-6.495075,68.54312149083658
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-6.4734764,64.24483035675455
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-6.41626,63.35757640104167
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-6.4040184,63.49766048123372
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-6.3164062,62.494937500000006
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-6.182781,52.09124378051758
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-5.8032417,45.337072186930335
2024-04-04 15:30:00,-38.79523165,-63.54885785,-5.2505302,33.544701407080076
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-3.8609009,20.10247420442708
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-1.3766785,10.29506534986979
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-0.24223322,2.6851311999041236
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,0.21691138,-9.352643274477387
2024-04-04 18:00:00,16.641390383333334,7.3324978,0.365696,-16.27569437035955
2024-04-04 18:30:00,25.34337955,10.040160583333334,0.4307595,-24.912620060463716
2024-04-04 19:00:00,26.91917215,12.749930566666668,0.331276,-26.58789615045395
2024-04-04 19:30:00,25.6109167,17.824951733333332,0.3340264,-25.276890303725434
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,0.333911,-18.090496714984386
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,0.33481127,-26.1958470464297
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,0.47010016,-31.435694952253215
2024-04-04 21:30:00,28.60561905,19.04733005,0.46937156,-28.136247492764284
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,0.36603886,-26.874320074442803
2024-04-04 22:30:00,18.316307766666668,25.4559734,0.37057072,-17.945737047424572
2024-04-04 23:00:00,19.5912572,21.211292083333333,0.29833227,-19.292924926039888
2024-04-04 23:30:00,24.33890945,19.482792316666664,0.29775625,-24.041153195326995
2024-04-05 00:00:00,21.7919,18.4616372,0.36445782,-21.427442184114454
2024-04-05 00:30:00,24.1739203,17.732920500000002,0.3717477,-23.802172597639846
2024-04-05 01:00:00,21.68756885,20.25637228333333,0.24812861,-21.439440242130853
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,0.24601145,-20.191874082446606
2024-04-05 02:00:00,21.67863155,18.404338316666667,0.35960934,-21.319022214339064
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,0.364969,-19.45422653134753
2024-04-05 03:00:00,21.54650405,20.4688233,0.27206966,-21.274434387190627
2024-04-05 03:30:00,21.78387275,18.597188300000003,0.27245113,-21.511421617464066
2024-04-05 04:00:00,24.10217675,21.63678055,0.24801798,-23.854158768351557
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,0.25250408,-21.885975286132688
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,0.2774255,-23.95729788556302
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,0.2858865,-23.51238998702787
2024-04-05 06:00:00,27.84521273333333,38.3150416,0.38741085,-27.45780188400052
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,0.37977,-30.747550305956906
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,0.21040888,-34.84935663536002
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,0.08683177,-29.820956195829364
2024-04-05 08:00:00,30.170670016666666,16.06474775,-0.45694187,-30.627611889501825
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,-2.6570303,-30.03176931067607
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-4.7104745,-24.880531141119384
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-5.5272927,-5.582938961757406
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-5.869162,28.293338450661217
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-6.093638,39.22329757339884
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-6.3569016,40.0674777043396
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-6.477408,55.35625390105184
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-6.552176,60.95622726797892
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-6.5870767,83.0587270193624
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-6.5235467,83.61569312095743
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-6.4957643,80.131498411143
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-6.4044213,67.28970863716837
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-6.2531533,61.50288800920613
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-5.879496,52.145512869101964
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-5.071112,44.30265396075236
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-3.063475,24.84505338976339
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-0.30823353,12.863358737337366
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,0.1266038,5.0311905304114655
2024-04-05 17:30:00,4.047577749999999,9.56955465,0.2773721,-3.7702056579914087
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,0.3495576,-14.129703608300654
2024-04-05 18:30:00,17.6317645,25.34337955,0.35625622,-17.27550828323555
2024-04-05 19:00:00,22.17233823333333,26.91917215,0.23345347,-21.938884765845042
2024-04-05 19:30:00,21.677891616666667,25.6109167,0.23332377,-21.44456784888541
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,0.23116751,-22.572514173181467
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,0.25648567,-19.518252612528354
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,0.39402524,-16.922590396965152
2024-04-05 21:30:00,16.661469999999998,28.60561905,0.39098874,-16.270481262655256
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,0.29284403,-18.20853493938586
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,0.29921076,-18.566001426316195
2024-04-05 23:00:00,16.7555689,19.5912572,0.22501917,-16.530549728166008
2024-04-05 23:30:00,16.0083082,24.33890945,0.21997233,-15.788335872648428
2024-04-06 00:00:00,15.743859916666668,21.7919,0.37097564,-15.37288427327029
2024-04-06 00:30:00,13.770233366666668,24.1739203,0.38492218,-13.385311190067165
2024-04-06 01:00:00,14.07250285,21.68756885,0.2511331,-13.821369735900497
2024-04-06 01:30:00,14.43171,20.437885533333333,0.25407806,-14.177631939611436
2024-04-06 02:00:00,15.42411765,21.67863155,0.37445465,-15.049663002697372
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,0.37513748,-14.550672605220157
2024-04-06 03:00:00,18.28207838333333,21.54650405,0.27855316,-18.003525225288517
2024-04-06 03:30:00,19.4957767,21.78387275,0.2799112,-19.215865509728623
2024-04-06 04:00:00,18.17273395,24.10217675,0.25306717,-17.919666784386827
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,0.25604644,-18.686961989155705
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,0.28049484,-19.667628994380316
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,0.2803842,-20.120812370601016
2024-04-06 06:00:00,26.7249017,27.84521273333333,0.38872543,-26.33617627022667
2024-04-06 06:30:00,24.05938945,31.12732031666667,0.3546106,-23.704778857873155
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,0.06459442,-25.237184398856225
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,-0.4915503,-22.58879802987836
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,-2.131649,-18.680325600667317
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,-4.4589233,-18.14829375651042
2024-04-06 09:00:00,6.815544433333334,20.17005665,-5.5199547,-12.335499114729817
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-5.968151,8.878653240804034
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-6.178879,25.899262332486977
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-6.25235,37.31447284648438
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-6.4512978,55.1004942566569
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-6.527828,71.98585110011393
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-6.608593,79.45670696293945
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-6.6058617,90.51146111951498
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-6.535881,108.59711784085287
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-6.537319,100.81254544998372
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-6.476925,90.56206775375976
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-6.2861023,80.3340281217448
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-5.9437904,76.09413738087565
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-5.3205566,60.163046209375
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-3.8393974,38.578205486246745
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-1.5678214,26.85292033319041
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-0.26250824,11.14771934001096
2024-04-06 17:30:00,-3.9877322,4.047577749999999,0.17403808,4.161770282361221
2024-04-06 18:00:00,5.1811623,14.479261216666666,0.2987024,-4.882459910998154
2024-04-06 18:30:00,8.3637628,17.6317645,0.32690063,-8.036862168810654
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,0.22473922,-13.055965842948025
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,0.23439804,-14.766972446138128
2024-04-06 20:00:00,14.0599976,22.80368168333333,0.24280849,-13.817189109008408
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,0.24230495,-18.3980041323808
2024-04-06 21:00:00,17.7545595,17.31661563333333,0.39241394,-17.362145555994033
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,0.38574585,-18.51550418014768
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,0.29046598,-17.02028635256513
2024-04-06 22:30:00,16.39169985,18.86521218333333,0.28544202,-16.106257825530623
2024-04-06 23:00:00,19.53086788333333,16.7555689,0.20586792,-19.324999966987733
2024-04-06 23:30:00,17.887394033333333,16.0083082,0.20582595,-17.68156807865766
2024-04-07 00:00:00,17.92651395,15.743859916666668,0.29162505,-17.634888897309494
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,0.29662994,-15.85150398116366
2024-04-07 01:00:00,18.07766115,14.07250285,0.15868285,-17.918978297016526
2024-04-07 01:30:00,17.620260716666667,14.43171,0.15743926,-17.462821454991786
2024-04-07 02:00:00,17.982456533333334,15.42411765,0.2865782,-17.69587832512525
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,0.29245666,-17.885892609972256
2024-04-07 03:00:00,18.41990675,18.28207838333333,0.2013655,-18.218541249311446
2024-04-07 03:30:00,19.336216683333333,19.4957767,0.19868377,-19.137532914822515
2024-04-07 04:00:00,18.778706083333333,18.17273395,0.17205337,-18.606652716433842
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,0.17176345,-20.391537933426033
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,0.19291213,-21.41549783511874
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,0.19876769,-19.65705119148267
2024-04-07 06:00:00,18.471925433333336,26.7249017,0.2894316,-18.182493831570564
2024-04-07 06:30:00,22.021193266666668,24.05938945,0.26743606,-21.75375720933749
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,0.02538589,-25.872186326510633
2024-04-07 07:30:00,15.06323105,22.097247733333333,-0.34129044,-15.404521494135667
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,-1.6214533,-14.353625401883953
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,-4.1523485,-13.693403385038248
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,-5.564069,-9.975144427583821
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-6.110955,0.6014352116577149
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-6.3096056,11.456904951550293
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-6.4586687,20.74684682453206
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-6.651124,47.50907096611735
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-6.720624,60.84695151330159
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-6.758603,74.75823733732504
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-6.7533884,86.05515487848714
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-6.671731,94.67984582148846
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-6.6010942,98.45830840408935
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-6.459279,94.69281770630289
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-6.2773943,86.84257218859454
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-5.8861513,76.11374761955159
2024-04-07 15:30:00,-70.0933043,-65.48360285,-5.092412,65.00089230506592
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-3.6390696,50.570343259476715
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-1.4619799,30.26391730063883
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,0.091712035,7.616157085238741
2024-04-07 17:30:00,6.327121200000001,-3.9877322,0.1935797,-6.133541496430588
2024-04-07 18:00:00,11.455296116666668,5.1811623,0.26424316,-11.191052960948818
2024-04-07 18:30:00,24.383370466666666,8.3637628,0.28952315,-24.09384731216952
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,0.18514541,-26.06894685875155
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,0.18978408,-26.57416988687655
2024-04-07 20:00:00,23.654132200000003,14.0599976,0.18952754,-23.464604658601
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,0.19459346,-24.07454152396558
2024-04-07 21:00:00,23.3413874,17.7545595,0.33117935,-23.01020804938545
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,0.32477066,-23.199982174125033
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,0.21543744,-25.834349791269048
2024-04-07 22:30:00,25.33410758333333,16.39169985,0.21590665,-25.118200933505374
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,0.14261535,-21.915299685232668
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,0.13897613,-23.808490606424073
2024-04-08 00:00:00,20.38213988333333,17.92651395,0.37254867,-20.009591213756686
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,0.37714157,-18.17376280158221
2024-04-08 01:00:00,18.96603385,18.07766115,0.25080645,-18.715227399156188
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,0.25591812,-20.588264667955904
2024-04-08 02:00:00,18.9380678,17.982456533333334,0.3712059,-18.566861903860854
2024-04-08 02:30:00,19.51333265,18.178349266666668,0.37378082,-19.139551833206557
2024-04-08 03:00:00,20.833545533333336,18.41990675,0.28100356,-20.55254196873716
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,0.28120574,-21.076930289782076
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,0.2569786,-21.806125782116066
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,0.26174697,-23.77358241053403
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,0.27978286,-23.22407050519549
2024-04-08 05:30:00,20.52954945,19.85581888333333,0.27087936,-20.258670091946794
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,0.3663002,-22.64993003787778
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,0.34559783,-19.87192034993833
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,0.13691102,-26.137407163650447
2024-04-08 07:30:00,23.79521773333333,15.06323105,-0.03506316,-23.830280892054063
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,-0.7706245,-17.265838501727803
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,-3.1445374,-11.601269065549724
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-5.031058,-2.5754911512919114
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-5.765841,9.271979976100665
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-6.06959,36.31846169162801
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-6.2881455,48.59350619118856
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-6.509459,66.81174996462606
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-6.5671334,79.79357047333373
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-6.6188416,92.01815788523153
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-6.621718,105.80598855349325
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-6.498366,102.38814952094116
2024-04-08 13:30:00,-84.24493175,-105.05940265,-6.441134,77.80379777401734
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-6.3638024,60.64926035031941
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-6.325911,51.34945338825887
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-6.174502,45.41060928742879
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-6.171454,37.794716013877355
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-4.7017884,21.291436007887775
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-1.6916336,6.572510784551493
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,0.047727216,0.9570259327017946
2024-04-08 17:30:00,-3.6669199,6.327121200000001,0.23748551,3.9044054130910872
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,0.30227813,-1.1161041854200997
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,0.33537826,-7.581104557246273
2024-04-08 19:00:00,15.0468772,26.254092266666664,0.22303544,-14.823841760151101
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,0.22265397,-16.259767813210996
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,0.23636304,-19.78449854491265
2024-04-08 20:30:00,20.25904685,24.26913498333333,0.2582365,-20.00081035235939
2024-04-08 21:00:00,24.24896723333333,23.3413874,0.40352374,-23.845443490180713
2024-04-08 21:30:00,23.6681473,23.52475283333333,0.41254932,-23.255597983116914
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,0.3188983,-21.647659442937595
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,0.3174487,-24.269847861231863
2024-04-08 23:00:00,20.7926478,22.05791503333333,0.24082337,-20.551824426801492
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,0.24036942,-21.609169359109433
2024-04-09 00:00:00,23.43947565,20.38213988333333,0.4635198,-22.97595583836975
2024-04-09 00:30:00,21.23484555,18.550904366666668,0.4673078,-20.767537743984985
2024-04-09 01:00:00,23.570897733333336,18.96603385,0.33284736,-23.23805037653707
2024-04-09 01:30:00,21.17116785,20.84418278333333,0.33040595,-20.840761899453735
2024-04-09 02:00:00,21.823954083333334,18.9380678,0.45153403,-21.37242005051168
2024-04-09 02:30:00,22.15949338333333,19.51333265,0.45288062,-21.70661276237691
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,0.357826,-19.81464507217509
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,0.36021018,-20.838326553050738
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,0.3351438,-18.811194662116492
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,0.34494376,-20.40970447150777
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,0.36243796,-18.251852069847615
2024-04-09 05:30:00,20.329489916666667,20.52954945,0.3578298,-19.971660107477824
2024-04-09 06:00:00,26.0470365,23.01623023333333,0.45410132,-25.59293517591858
2024-04-09 06:30:00,27.9069417,20.217518183333333,0.42480063,-27.482141065615846
2024-04-09 07:00:00,30.85836105,26.27431818333333,0.25126624,-30.60709480892639
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,0.14370704,-29.87405029636129
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,-0.17425561,-31.002857876178997
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,-1.5540545,-16.87891278200582
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-4.025105,-3.809679499542236
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-4.762707,5.645021733237712
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-5.46386,14.828845398390705
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-5.732384,27.4439890951355
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-5.965729,41.91637244673055
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-6.095963,61.06465966541545
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-6.1057477,59.58870055026246
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-6.085278,71.6607486157898
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-5.8592725,64.39480353665569
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-5.6696057,57.745829701369225
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-5.2620053,43.52620258753458
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-4.550217,40.58813499835816
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-3.2983286,33.07254634525655
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-1.4404185,23.19720201817322
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-0.087887034,13.079620766179847
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,0.31363273,-2.015467273330689
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,0.34833503,-9.438254605638631
2024-04-09 17:30:00,14.933003283333331,-3.6669199,0.36954093,-14.56346235353902
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,0.42351508,-19.123994951927692
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,0.44772696,-28.443910201716108
2024-04-09 19:00:00,29.811558366666663,15.0468772,0.33760428,-29.473954082380164
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,0.34267402,-36.05063218304749
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,0.34472156,-38.15286447762349
2024-04-09 20:30:00,34.88432663333334,20.25904685,0.34382892,-34.540497716783655
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,0.4831347,-28.825978613053135
2024-04-09 21:30:00,30.50296823333333,23.6681473,0.4867739,-30.016194325195055
2024-04-09 22:00:00,31.6486404,21.96655773333333,0.3849213,-31.263719087667848
2024-04-09 22:30:00,23.5273522,24.587296566666662,0.3878739,-23.139478311984252
2024-04-09 23:00:00,27.936768333333333,20.7926478,0.31674933,-27.620018998998006
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,0.31029868,-25.793140635407507
2024-04-10 00:00:00,25.681078216666663,23.43947565,0.33251923,-25.348558983439887
2024-04-10 00:30:00,22.08022671666667,21.23484555,0.33187455,-21.748352167277783
2024-04-10 01:00:00,20.74288115,23.570897733333336,0.20132035,-20.541560799829863
2024-04-10 01:30:00,17.526269433333333,21.17116785,0.20462006,-17.32164937002843
2024-04-10 02:00:00,18.1536611,21.823954083333334,0.32813996,-17.825521139234162
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,0.3276059,-17.582428663518016
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,0.23745698,-17.619913639299266
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,0.24048585,-18.95677981967036
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,0.21585435,-18.503086286581162
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,0.22639817,-19.425163046672314
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,0.24412507,-18.073186065145617
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,0.24500626,-20.601849370077257
2024-04-10 06:00:00,19.5680256,26.0470365,0.34900635,-19.21901924519119
2024-04-10 06:30:00,19.138434383333333,27.9069417,0.34725922,-18.791175159872182
2024-04-10 07:00:00,34.44760661666667,30.85836105,0.18392915,-34.26367747133052
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,0.16228837,-28.340454998918407
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,0.13541001,-20.251128772518662
2024-04-10 08:30:00,9.4394238,15.324858283333333,-0.8567393,-10.296163082608032
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-2.1845934,6.386423227564494
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-3.025513,23.09520021626892
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-4.0906835,23.025910273097733
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-4.844151,37.38344679661662
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-5.214108,59.50721147640178
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-5.59858,69.97765234975789
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-5.704064,79.7679988076355
