datetime,observation,naive,forecast,residual
2012-12-15 00:30:00,73.712,68.262,68.26419391797303,-5.447806082026972
2012-12-15 01:00:00,64.284,56.59,56.591281127247164,-7.692718872752842
2012-12-15 01:30:00,57.568,53.128,53.12838006082885,-4.439619939171145
2012-12-15 02:00:00,53.864,54.322,54.32186901202451,0.4578690120245099
2012-12-15 02:30:00,52.83,51.032,51.032361030565404,-1.797638969434594
2012-12-15 03:00:00,58.054,55.074,55.073556470121765,-2.9804435298782366
2012-12-15 03:30:00,56.578,51.718,51.71836823911385,-4.859631760886153
2012-12-15 04:00:00,50.9,45.748,45.748655188827634,-5.151344811172365
2012-12-15 04:30:00,49.016,42.864,42.86431656235857,-6.151683437641431
2012-12-15 05:00:00,49.4,47.016,47.015544393830446,-2.3844556061695528
2012-12-15 05:30:00,52.67,49.018,49.017780250314814,-3.6522197496851874
2012-12-15 06:00:00,59.836,55.222,55.22131914828343,-4.614680851716571
2012-12-15 06:30:00,62.702,58.98,58.97958752197485,-3.7224124780251486
2012-12-15 07:00:00,55.708,55.0,55.000436720345974,-0.7075632796540248
2012-12-15 07:30:00,57.068000000000005,49.396,49.39661503146495,-7.671384968535058
2012-12-15 08:00:00,67.98,46.222,46.22234838258167,-21.757651617418333
2012-12-15 08:30:00,60.668,49.82000000000001,49.81960519333967,-10.84839480666033
2012-12-15 09:00:00,53.436,37.772,37.773322105439114,-15.662677894560886
2012-12-15 09:30:00,34.482,0.1219999999999998,0.1261318599793526,-34.35586814002065
2012-12-15 10:00:00,7.707999999999998,-3.8359999999999994,-3.835565195240174,-11.543565195240173
2012-12-15 10:30:00,32.96400000000001,-18.25,-18.248418158434703,-51.212418158434716
2012-12-15 11:00:00,50.128,-47.164000000000016,-47.16082680106011,-97.28882680106011
2012-12-15 11:30:00,60.142,-47.86,-47.859923272660886,-108.00192327266089
2012-12-15 12:00:00,67.832,-55.54199999999999,-55.54115696810594,-123.37315696810593
2012-12-15 12:30:00,76.00200000000001,-74.0,-73.99797432465785,-149.99997432465784
2012-12-15 13:00:00,53.924,-73.798,-73.79802194520306,-127.72202194520307
2012-12-15 13:30:00,52.046,-60.03200000000001,-60.033510684671086,-112.07951068467108
2012-12-15 14:00:00,50.094,-62.374,-62.373743154460634,-112.46774315446063
2012-12-15 14:30:00,69.672,-64.77000000000001,-64.76973703452612,-134.4417370345261
2012-12-15 15:00:00,76.06800000000001,-59.99800000000002,-59.998523650915374,-136.06652365091537
2012-12-15 15:30:00,70.294,-37.28599999999999,-37.288492474692916,-107.58249247469291
2012-12-15 16:00:00,74.14599999999999,-25.070000000000007,-25.07134085862704,-99.21734085862703
2012-12-15 16:30:00,80.596,4.078000000000003,4.074801148321409,-76.52119885167859
2012-12-15 17:00:00,72.84,27.578000000000003,27.575420756528818,-45.26457924347119
2012-12-15 17:30:00,86.434,56.238,56.23485456559136,-30.199145434408635
2012-12-15 18:00:00,104.024,77.62200000000001,77.61965297244954,-26.404347027550457
2012-12-15 18:30:00,110.426,100.65200000000002,100.64947242785667,-9.776527572143337
2012-12-15 19:00:00,102.836,109.74,109.73900240456467,6.903002404564674
2012-12-15 19:30:00,114.176,106.224,106.22438573672717,-7.95161426327283
2012-12-15 20:00:00,128.084,110.178,110.17756612996212,-17.906433870037887
2012-12-15 20:30:00,116.436,117.33,117.32921509116785,0.8932150911678463
2012-12-15 21:00:00,124.256,121.656,121.65552517817692,-2.6004748218230844
2012-12-15 21:30:00,118.674,122.718,122.71788340390324,4.043883403903237
2012-12-15 22:00:00,117.846,118.6,118.60045189695035,0.7544518969503429
2012-12-15 22:30:00,128.222,116.072,116.07227747257251,-12.1497225274275
2012-12-15 23:00:00,111.446,111.634,111.63448705702857,0.18848705702856705
2012-12-15 23:30:00,96.7,100.688,100.68920126862103,3.9892012686210307
2012-12-16 00:00:00,80.902,65.158,65.1618991976996,-15.740100802300404
2012-12-16 00:30:00,79.97,76.514,76.51275421928464,-3.457245780715354
2012-12-16 01:00:00,67.154,67.776,67.77695877231102,0.6229587723110228
2012-12-16 01:30:00,57.084,58.252,58.25304526996014,1.1690452699601366
2012-12-16 02:00:00,53.228,56.422,56.42220093909717,3.194200939097172
2012-12-16 02:30:00,53.954,57.54,57.539877332615525,3.5858773326155244
2012-12-16 03:00:00,52.756,57.304,57.30402588520286,4.548025885202861
2012-12-16 03:30:00,53.232,56.844,56.84405048328819,3.6120504832881934
2012-12-16 04:00:00,53.764,53.302,53.30238870498613,-0.4616112950138742
2012-12-16 04:30:00,52.632,49.84,49.840379962894346,-2.791620037105652
2012-12-16 05:00:00,53.604,52.828,52.82767213826834,-0.7763278617316587
2012-12-16 05:30:00,54.956,56.128,56.12763782167934,1.1716378216793402
2012-12-16 06:00:00,56.904,54.792,54.792146573032596,-2.111853426967407
2012-12-16 06:30:00,58.004,52.73,52.73022630017806,-5.2737736998219376
2012-12-16 07:00:00,50.724,47.574000000000005,47.57456584480712,-3.1494341551928784
2012-12-16 07:30:00,40.306,38.102,38.103039520354855,-2.2029604796451423
2012-12-16 08:00:00,32.108,25.888000000000005,25.88934047969947,-6.218659520300527
2012-12-16 08:30:00,27.77000000000001,25.222,25.222073234013216,-2.5479267659867944
2012-12-16 09:00:00,16.197999999999993,3.8499999999999934,3.852345373525633,-12.34565462647436
2012-12-16 09:30:00,-4.469999999999999,0.039999999999992,0.040418367175312664,4.510418367175312
2012-12-16 10:00:00,-17.63000000000001,2.8760000000000048,2.8756888229785433,20.505688822978552
2012-12-16 10:30:00,-24.721999999999998,7.432000000000002,7.431499989940512,32.153499989940514
2012-12-16 11:00:00,-26.563999999999997,-18.200000000000003,-18.19718719654193,8.366812803458068
2012-12-16 11:30:00,-30.28400000000001,-21.466000000000008,-21.465641280145103,8.818358719854906
2012-12-16 12:00:00,-13.620000000000005,-30.25399999999999,-30.253035564605742,-16.633035564605738
2012-12-16 12:30:00,27.907999999999987,-23.71799999999999,-23.718717155478288,-51.626717155478275
2012-12-16 13:00:00,33.239999999999995,-22.789999999999992,-22.790101917516623,-56.03010191751662
2012-12-16 13:30:00,25.89800000000001,-25.196,-25.195735976495765,-51.09373597649578
2012-12-16 14:00:00,45.81599999999999,-24.22800000000001,-24.228106199446092,-70.04410619944608
2012-12-16 14:30:00,75.204,25.104000000000006,25.0985862895669,-50.1054137104331
2012-12-16 15:00:00,83.35,49.12799999999999,49.125363009655814,-34.22463699034418
2012-12-16 15:30:00,66.68599999999999,32.410000000000004,32.41183434566432,-34.274165654335675
2012-12-16 16:00:00,93.878,54.198,54.195609183929356,-39.682390816070644
2012-12-16 16:30:00,80.21399999999998,45.264,45.26498015571499,-34.949019844285
2012-12-16 17:00:00,129.24,67.58000000000001,67.5775511474159,-61.662448852584106
2012-12-16 17:30:00,120.126,82.71000000000001,82.7083393634989,-37.41766063650111
2012-12-16 18:00:00,143.31,96.454,96.45249154978104,-46.85750845021896
2012-12-16 18:30:00,150.87,107.44,107.43879422968705,-43.43120577031296
2012-12-16 19:00:00,145.056,113.56,113.5593282582461,-31.496671741753914
2012-12-16 19:30:00,142.18800000000002,118.606,118.60544617772145,-23.58255382227857
2012-12-16 20:00:00,152.04,112.23,112.23069964212249,-39.809300357877504
2012-12-16 20:30:00,167.05,110.816,110.81615524928495,-56.233844750715065
2012-12-16 21:00:00,152.048,114.704,114.70357334751522,-37.344426652484785
2012-12-16 21:30:00,149.51,106.796,106.79686777791646,-42.71313222208353
2012-12-16 22:00:00,130.766,97.278,97.27904460153378,-33.48695539846621
2012-12-16 22:30:00,118.768,92.394,92.39453608529948,-26.373463914700523
2012-12-16 23:00:00,104.856,84.038,84.0389170471337,-20.8170829528663
2012-12-16 23:30:00,93.354,76.052,76.05287648510226,-17.30112351489774
2012-12-17 00:00:00,69.97800000000001,70.744,70.74458259665418,0.7665825966541746
2012-12-17 00:30:00,71.062,63.78,63.78076429401399,-7.281235705986006
2012-12-17 01:00:00,60.982,56.746,56.74677199576072,-4.235228004239282
2012-12-17 01:30:00,57.044,50.18,50.18072063823753,-6.863279361762466
2012-12-17 02:00:00,53.372,45.916,45.91646801088362,-7.4555319891163805
2012-12-17 02:30:00,53.096,47.034,47.03387736192401,-6.062122638075984
2012-12-17 03:00:00,56.786,48.33,48.329857763367734,-8.456142236632267
2012-12-17 03:30:00,54.532,48.5,48.49998132857337,-6.032018671426627
2012-12-17 04:00:00,48.69,44.224,44.22446924663294,-4.465530753367055
2012-12-17 04:30:00,51.91,44.306,44.3059910528067,-7.6040089471933
2012-12-17 05:00:00,50.612,45.69,45.689848118715084,-4.922151881284918
2012-12-17 05:30:00,53.92,51.416,51.41537161150071,-2.5046283884992917
2012-12-17 06:00:00,62.388,57.752,57.75130461774572,-4.636695382254281
2012-12-17 06:30:00,65.102,64.26,64.25928573509604,-0.842714264903961
2012-12-17 07:00:00,64.75,69.166,69.16546153666943,4.415461536669426
2012-12-17 07:30:00,59.27,72.27199999999999,72.27165908814794,13.001659088147939
2012-12-17 08:00:00,56.484,75.896,75.89560226445374,19.41160226445374
2012-12-17 08:30:00,50.712,74.292,74.29217597947824,23.58017597947824
2012-12-17 09:00:00,49.726,78.964,78.96348731354912,29.237487313549124
2012-12-17 09:30:00,37.324000000000005,61.22999999999999,61.231946074730644,23.90794607473064
2012-12-17 10:00:00,31.010000000000005,52.672,52.67293936936696,21.662939369366953
2012-12-17 10:30:00,28.326,35.134,35.13592472501915,6.809924725019151
2012-12-17 11:00:00,24.47800000000001,13.236000000000004,13.238403300002823,-11.239596699997186
2012-12-17 11:30:00,18.316000000000003,-2.1740000000000066,-2.172308641268895,-20.488308641268898
2012-12-17 12:00:00,25.82799999999999,-1.1559999999999917,-1.1561115298153264,-26.984111529815316
2012-12-17 12:30:00,18.730000000000004,-13.641999999999996,-13.640629797308783,-32.37062979730879
2012-12-17 13:00:00,13.210000000000008,-11.022000000000006,-11.022287368704614,-24.232287368704622
2012-12-17 13:30:00,17.61800000000001,-11.034000000000006,-11.033998714654636,-28.651998714654646
2012-12-17 14:00:00,14.348,0.2999999999999971,0.29875620580961026,-14.04924379419039
2012-12-17 14:30:00,-3.941999999999993,6.073999999999998,6.073366224149116,10.015366224149108
2012-12-17 15:00:00,-25.758,12.196000000000012,12.195328101536639,37.95332810153664
2012-12-17 15:30:00,-19.744,20.99,20.989034871796875,40.733034871796875
2012-12-17 16:00:00,9.519999999999996,27.505999999999997,27.50528482757326,17.985284827573263
2012-12-17 16:30:00,22.094,34.714,34.71320891485191,12.61920891485191
2012-12-17 17:00:00,35.50399999999999,53.782,53.77990738889543,18.27590738889544
2012-12-17 17:30:00,63.658,68.282,68.28040853885797,4.622408538857968
2012-12-17 18:00:00,86.10600000000001,89.3,89.29769330786054,3.1916933078605325
2012-12-17 18:30:00,97.85399999999998,99.942,99.94083189268343,2.086831892683449
2012-12-17 19:00:00,103.384,120.664,120.66172583739004,17.277725837390037
2012-12-17 19:30:00,110.246,120.624,120.62400414003729,10.37800414003729
2012-12-17 20:00:00,108.312,123.386,123.38569689828886,15.073696898288858
2012-12-17 20:30:00,114.254,118.774,118.77450608809427,4.520506088094265
2012-12-17 21:00:00,113.426,115.814,115.8143248862441,2.3883248862440922
2012-12-17 21:30:00,110.222,116.64,116.63990939032767,6.417909390327679
2012-12-17 22:00:00,110.056,107.29,107.29102606002287,-2.764973939977125
2012-12-17 22:30:00,100.206,97.132,97.13311485256983,-3.0728851474301706
2012-12-17 23:00:00,95.238,92.494,92.4945090969434,-2.743490903056596
2012-12-17 23:30:00,81.022,80.006,80.00737049027907,-1.0146295097209332
2012-12-18 00:00:00,81.638,65.39200000000001,65.3936038922682,-16.244396107731802
2012-12-18 00:30:00,65.092,67.74,67.73974250624862,2.647742506248619
2012-12-18 01:00:00,55.476,59.198,59.19893737170548,3.722937371705484
2012-12-18 01:30:00,53.72,52.85,52.85069673304338,-0.8693032669566207
2012-12-18 02:00:00,52.552,48.690000000000005,48.690456595289525,-3.861543404710474
2012-12-18 02:30:00,51.432,48.392,48.39203275265762,-3.039967247342382
2012-12-18 03:00:00,49.424,47.074,47.0741446410505,-2.3498553589494975
2012-12-18 03:30:00,52.394,47.706,47.705930660127606,-4.688069339872392
2012-12-18 04:00:00,50.394,44.182,44.18238671651486,-6.211613283485136
2012-12-18 04:30:00,46.71,45.81,45.80982138555005,-0.9001786144499491
2012-12-18 05:00:00,47.112,43.536,43.536249529393864,-3.5757504706061383
2012-12-18 05:30:00,54.736,48.062,48.06150334367559,-6.674496656324408
2012-12-18 06:00:00,59.702,58.116,58.11489661849774,-1.58710338150226
2012-12-18 06:30:00,66.62,65.146,65.1452284059882,-1.4747715940117985
2012-12-18 07:00:00,64.17,58.056,58.05677797265799,-6.113222027342012
2012-12-18 07:30:00,47.64399999999999,54.756,54.756362227715876,7.112362227715884
2012-12-18 08:00:00,35.962,46.60000000000001,46.600895080033894,10.63889508003389
2012-12-18 08:30:00,22.325999999999997,34.496,34.497328392437204,12.171328392437207
2012-12-18 09:00:00,11.912000000000006,27.652000000000008,27.652751207045302,15.740751207045296
2012-12-18 09:30:00,1.9880000000000135,19.053999999999995,19.054943627846193,17.06694362784618
2012-12-18 10:00:00,-19.64800000000001,23.71400000000001,23.713488714672188,43.3614887146722
2012-12-18 10:30:00,-37.06999999999999,18.680000000000007,18.680552375571796,55.750552375571786
2012-12-18 11:00:00,-57.260000000000005,15.830000000000004,15.830312819912322,73.09031281991233
2012-12-18 11:30:00,-75.296,18.190000000000005,18.189741047684972,93.48574104768498
2012-12-18 12:00:00,-80.25800000000001,5.966000000000008,5.9673414346059825,86.225341434606
2012-12-18 12:30:00,-88.38,11.090000000000003,11.08943783891958,99.46943783891957
2012-12-18 13:00:00,-82.22000000000001,-7.341999999999999,-7.33997733210655,74.88002266789346
2012-12-18 13:30:00,-87.008,-9.515999999999991,-9.51576120304751,77.49223879695248
2012-12-18 14:00:00,-77.71800000000002,11.067999999999998,11.065741135918113,88.78374113591813
2012-12-18 14:30:00,-84.618,25.238,25.236444734847463,109.85444473484746
2012-12-18 15:00:00,-79.4,26.896,26.89581788023368,106.29581788023368
2012-12-18 15:30:00,-53.11,34.43,34.429173198075475,87.53917319807547
2012-12-18 16:00:00,-22.794,44.196,44.19492818741729,66.98892818741729
2012-12-18 16:30:00,-0.8739999999999952,46.68200000000001,46.68172706848224,47.555727068482234
2012-12-18 17:00:00,17.587999999999994,54.75599999999999,54.755113928453966,37.16711392845397
2012-12-18 17:30:00,61.14599999999999,57.92799999999999,57.92765180715456,-3.2183481928454256
2012-12-18 18:00:00,83.47999999999999,78.62,78.61772921957063,-4.8622707804293555
2012-12-18 18:30:00,108.068,97.294,97.29195046411425,-10.776049535885747
2012-12-18 19:00:00,121.528,105.724,105.72307466601242,-15.804925333987583
2012-12-18 19:30:00,122.876,112.136,112.13529624491103,-10.740703755088973
2012-12-18 20:00:00,118.882,118.974,118.9732495199431,0.09124951994309072
2012-12-18 20:30:00,114.6,117.978,117.97810921878518,3.378109218785184
2012-12-18 21:00:00,133.38,122.508,122.50750288931748,-10.872497110682517
2012-12-18 21:30:00,134.31799999999998,117.182,117.1825844212375,-17.13541557876249
2012-12-18 22:00:00,121.878,114.656,114.65627726763553,-7.221722732364469
2012-12-18 22:30:00,108.728,110.42,110.4204648895052,1.692464889505203
2012-12-18 23:00:00,107.942,94.38,94.38176028227485,-13.560239717725139
2012-12-18 23:30:00,93.14,79.222,79.22366363366022,-13.916336366339777
2012-12-19 00:00:00,85.57,69.888,69.88902449669206,-15.680975503307934
2012-12-19 00:30:00,75.348,64.566,64.56658414925843,-10.781415850741567
2012-12-19 01:00:00,67.5,54.078,54.07915101830861,-13.420848981691393
2012-12-19 01:30:00,60.436,51.922,51.9222367259757,-8.5137632740243
2012-12-19 02:00:00,59.07,48.476,48.4763781903745,-10.593621809625503
2012-12-19 02:30:00,56.584,47.828,47.82807115308963,-8.755928846910372
2012-12-19 03:00:00,55.152,46.574,46.574137621897954,-8.577862378102047
2012-12-19 03:30:00,56.442,47.874,47.87385735296828,-8.56814264703172
2012-12-19 04:00:00,48.49,41.598,41.598688713234566,-6.891311286765436
2012-12-19 04:30:00,50.216,45.16,45.159609181331305,-5.056390818668696
2012-12-19 05:00:00,50.958,47.122,47.12178464702873,-3.8362153529712657
2012-12-19 05:30:00,54.746,50.42,50.419638053506276,-4.326361946493726
2012-12-19 06:00:00,58.608,55.452,55.451447748079865,-3.1565522519201323
2012-12-19 06:30:00,63.452000000000005,66.446,66.44479345669951,2.992793456699509
2012-12-19 07:00:00,65.854,66.04400000000001,66.04404398311537,0.1900439831153733
2012-12-19 07:30:00,59.682,50.612,50.61369351410171,-9.06830648589829
2012-12-19 08:00:00,41.30799999999999,35.483999999999995,35.48566033412998,-5.822339665870011
2012-12-19 08:30:00,25.324,38.496,38.49566964501393,13.171669645013932
2012-12-19 09:00:00,24.096000000000004,21.090000000000003,21.09191009998583,-3.004089900014172
2012-12-19 09:30:00,22.39399999999999,21.892,21.891912198051678,-0.5020878019483135
2012-12-19 10:00:00,14.355999999999996,-5.616,-5.612981278872269,-19.968981278872263
2012-12-19 10:30:00,3.1580000000000013,-19.206000000000003,-19.204508300720622,-22.362508300720624
2012-12-19 11:00:00,-21.620000000000005,-36.49600000000001,-36.494102429913745,-14.87410242991374
2012-12-19 11:30:00,-34.72,-42.798000000000016,-42.79730820962913,-8.07730820962913
2012-12-19 12:00:00,-22.163999999999987,-65.00199999999998,-64.9995632548279,-42.83556325482792
2012-12-19 12:30:00,-6.382000000000005,-74.342,-74.34097476002599,-67.95897476002598
2012-12-19 13:00:00,-0.9339999999999976,-88.96200000000002,-88.96039548717901,-88.02639548717902
2012-12-19 13:30:00,5.793999999999997,-84.726,-84.72646468299841,-90.52046468299841
2012-12-19 14:00:00,-5.197999999999993,-79.47600000000001,-79.47657618653699,-74.278576186537
2012-12-19 14:30:00,-33.194,-85.466,-85.46534272001166,-52.27134272001166
2012-12-19 15:00:00,-44.66599999999998,-85.096,-85.09604053170827,-40.430040531708286
2012-12-19 15:30:00,-42.602,-78.036,-78.03677476957765,-35.43477476957765
2012-12-19 16:00:00,-20.466000000000008,-63.085999999999984,-63.08764069956845,-42.621640699568445
2012-12-19 16:30:00,2.507999999999996,-43.96600000000001,-43.96809841082672,-46.476098410826715
2012-12-19 17:00:00,21.998000000000005,-9.813999999999991,-9.81774807428964,-31.815748074289644
2012-12-19 17:30:00,47.91,23.340000000000003,23.336361265299267,-24.57363873470073
2012-12-19 18:00:00,72.068,51.758,51.7548810064277,-20.313118993572296
2012-12-19 18:30:00,85.956,80.988,80.98479195450022,-4.971208045499779
2012-12-19 19:00:00,108.898,105.358,105.35532528162997,-3.542674718370023
2012-12-19 19:30:00,124.398,106.534,106.53387065211459,-17.86412934788541
2012-12-19 20:00:00,120.212,105.556,105.55610731162643,-14.65589268837357
2012-12-19 20:30:00,120.94,110.164,110.16349432938013,-10.77650567061987
2012-12-19 21:00:00,124.116,112.166,112.16578024482074,-11.950219755179262
2012-12-19 21:30:00,129.658,124.298,124.29666860895013,-5.361331391049859
2012-12-19 22:00:00,122.268,113.448,113.44919053401442,-8.81880946598558
2012-12-19 22:30:00,107.522,102.422,102.42321012502893,-5.098789874971075
2012-12-19 23:00:00,101.626,91.106,91.10724195180882,-10.518758048191188
2012-12-19 23:30:00,91.416,84.772,84.77269523010658,-6.643304769893419
2012-12-20 00:00:00,77.66000000000001,76.974,76.9748558296206,-0.6851441703794166
2012-12-20 00:30:00,77.638,67.14,67.14107927809523,-10.496920721904772
2012-12-20 01:00:00,62.128,65.544,65.54417526364504,3.4161752636450444
2012-12-20 01:30:00,60.638,55.194,55.19513582930319,-5.442864170696808
2012-12-20 02:00:00,58.994,54.27,54.27010152450153,-4.723898475498473
