datetime,observation,naive,forecast,residual
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,44.1846395860073,-0.8831211473260296
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,45.31310650881518,-1.8859067078514755
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,47.4135185727358,4.176831472735799
2024-03-05 22:00:00,39.68027008333333,33.06941935,43.00485193975733,3.324581856423997
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,39.802890943389926,-0.16521117327673096
2024-03-05 23:00:00,37.1790851,31.76110178333333,40.48897682225703,3.309891722257028
2024-03-05 23:30:00,34.80785945,31.4235375,37.48084643406088,2.672986984060877
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,35.354191176737814,3.7065389434044853
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,32.29410440541138,2.6544444220780505
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,30.554732707149096,0.3674254404824282
2024-03-06 01:30:00,28.00837615,26.76711335,31.337913018679373,3.329536868679373
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,28.958145643483057,0.08172667681639467
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,30.154264744988367,0.9368052949883641
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,30.36853670626491,1.601721089598243
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,29.870082329925896,0.6374219632592322
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,30.41857626293775,1.6085986796044196
2024-03-06 04:30:00,27.858136716666667,28.5859339,29.909358256037056,2.0512215393703883
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,28.971918765366276,-1.3127177513003865
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,31.629904637465515,1.1288774041321865
2024-03-06 06:00:00,39.663879,31.63639375,31.53803424514652,-8.125844754853482
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,41.16135598647415,-4.767083546859176
2024-03-06 07:00:00,45.68752655,48.652781833333336,46.578702236447555,0.8911756864475535
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,45.67605977500666,-5.297894441660013
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,51.33008170096535,-3.3924781157013157
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,54.58425459625308,0.03302957958641173
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.0141164759152,-5.49960334075147
2024-03-06 09:30:00,62.739704,61.665639616666674,59.2884261161992,-3.451277883800806
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,62.03989603411157,-4.112386732555088
2024-03-06 10:30:00,69.3766714,72.63213888333333,65.28977521714539,-4.086896182854616
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,68.28243977339645,-7.536424376603563
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,74.68160315640174,1.5598177564017277
2024-03-06 12:00:00,76.0636697,69.28482698333333,71.08452977487313,-4.979139925126873
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,74.6022533810278,-10.166878835638869
2024-03-06 13:00:00,80.8151319,64.69508625,83.31271181683607,2.4975799168360737
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,78.11978017575304,-15.111261457580284
2024-03-06 14:00:00,93.32850035,70.20261566666666,91.76769420477909,-1.5608061452209085
2024-03-06 14:30:00,95.31133725,70.28916946666668,90.23260978945939,-5.078727460540605
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,92.49686931950941,0.26478495284277415
2024-03-06 15:30:00,98.0959229,76.56824396666667,88.99493509490652,-9.100987805093482
2024-03-06 16:00:00,96.83152795,76.13772961666666,95.56652441462819,-1.2650035353718039
2024-03-06 16:30:00,81.82012544999999,74.5404972,93.45172388860105,11.63159843860106
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,77.95770490547424,4.164319222140918
2024-03-06 17:30:00,65.986642,59.88593483333333,71.39604289334942,5.409400893349414
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,63.99356405772899,5.655581291062319
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.85779566423484,0.558151047568181
2024-03-06 19:00:00,51.88421508333334,41.3346156,55.57554411611726,3.691329032783919
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,51.09736285009937,-7.651428766567292
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,58.83589668372955,5.733702300396224
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,51.98394491319834,4.9211412298650075
2024-03-06 21:00:00,43.86386625,47.19901321666666,46.470335461343424,2.6064692113434234
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,43.77594747397977,-0.4552469593535662
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,44.48453596565833,2.3364548823250004
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,42.21423501817444,4.417440501507777
2024-03-06 23:00:00,36.5157495,37.1790851,37.92187808585598,1.4061285858559813
2024-03-06 23:30:00,35.91643333333334,34.80785945,37.0929451647635,1.1765118314301617
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,36.56367792340011,0.25041780673343794
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,37.04346506108658,7.670771627753247
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.704896138415453,1.1599510050821245
2024-03-07 01:30:00,25.611828783333333,28.00837615,29.71694499393418,4.105116210600848
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.638510433996622,1.8148530839966206
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.18099432531689,1.367623125316893
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.225091277184816,0.8858146938514828
2024-03-07 03:30:00,26.2755512,29.232660366666664,26.77150266566503,0.4959514656650299
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.688150319299687,0.8944159692996863
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.121781846968652,2.759926380301984
2024-03-07 05:00:00,26.9583383,30.284636516666662,26.567645415683923,-0.39069288431607774
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,28.42888541577017,-11.987521800896499
2024-03-07 06:00:00,38.91758896666666,39.663879,42.32379736738917,3.4062084007225053
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.0845047286611,4.974097911994434
2024-03-07 07:00:00,39.96892726666667,45.68752655,34.430138762301425,-5.538788504365243
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,41.13440497054583,0.5170512038791628
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,41.01033489764206,-5.439813269024597
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,47.14411909279778,-5.689130073868888
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,53.10445591712343,-10.0993296162099
2024-03-07 09:30:00,63.36392541666667,62.739704,63.26862465886745,-0.09530075779921532
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,62.217236664890905,-0.4291376684424222
2024-03-07 10:30:00,71.99794975,69.3766714,61.59062261216543,-10.40732713783457
2024-03-07 11:00:00,74.59813715,75.81886415000001,71.4760776596172,-3.122059490382796
2024-03-07 11:30:00,75.59389055,73.12178540000001,73.01786125539489,-2.5760292946051067
2024-03-07 12:00:00,79.27815220000001,76.0636697,73.87749160572132,-5.4006605942786905
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,77.63934171398105,3.1801076306477256
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.13274556523515,-3.8552539514315214
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,74.39711831893666,3.0341127022699936
2024-03-07 14:00:00,72.55616021666667,93.32850035,69.27360912337714,-3.282551093289527
2024-03-07 14:30:00,73.04941945,95.31133725,71.13995047281438,-1.9094689771856252
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,71.43350194315771,0.5432230598243706
2024-03-07 15:30:00,72.61813873333334,98.0959229,69.1332360418221,-3.4849026915112375
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.22180949418059,-5.824961222486081
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,75.61710735048605,1.063204633819396
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,72.47466279289824,4.3002849095649225
2024-03-07 17:30:00,67.28172775,65.986642,66.15921018380902,-1.1225175661909788
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,65.98043168076826,9.293158414101597
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,54.88775488415493,3.5606720174882582
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.59541589372801,-2.6097486896053184
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.08056634564929,5.6674508623159525
2024-03-07 20:00:00,55.05194845,53.10219438333333,46.70627012196707,-8.345678328032925
2024-03-07 20:30:00,51.3797959,47.062803683333335,55.48451315360897,4.104717253608975
2024-03-07 21:00:00,50.721210766666665,43.86386625,50.579122200381015,-0.14208856628565059
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,50.47672647783583,1.1820137445025054
2024-03-07 22:00:00,39.53310225,42.14808108333333,48.99254136860722,9.459439118607222
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.93016856387255,0.4199982972058791
2024-03-07 23:00:00,35.28975996666667,36.5157495,39.06423118071811,3.774471214051438
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.66977273071806,0.12639213071805955
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,36.343062785790444,0.8074000524571119
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,36.254192562496826,-0.9082148708365096
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,37.97139260937841,6.220986626045079
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,32.087915882224,-0.01425525110933279
2024-03-08 02:00:00,33.94099453333333,24.82365735,33.162769040946586,-0.7782254923867455
2024-03-08 02:30:00,31.856146416666665,24.8133712,34.96284001722367,3.106693600557005
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,32.55977538884518,1.8828917221785133
2024-03-08 03:30:00,31.0759968,26.2755512,31.610961178889333,0.5349643788893346
2024-03-08 04:00:00,31.8221037,26.79373435,32.1434793525896,0.32137565258960166
2024-03-08 04:30:00,30.0781328,25.36185546666667,32.86229809681642,2.7841652968164183
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.94654761483864,-0.6213497018280307
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.73921703878732,-11.435362561212685
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,45.74920719388631,-19.097634172780353
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,65.87467448163926,22.3388308649726
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.103920077454966,-6.713903889211707
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,48.56765366069667,0.07396139403000035
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.38125906524608,-0.5026868847539205
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,48.813016671850725,-0.9389152114826018
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,49.671780878176065,-11.140502505157265
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.17163041970005,-5.2173184302999545
2024-03-08 10:00:00,64.0312143,62.64637433333333,65.64221480986704,1.61100050986704
2024-03-08 10:30:00,82.24154178333333,71.99794975,62.63250011949237,-19.609041663840962
2024-03-08 11:00:00,80.65676831666666,74.59813715,82.09713686590155,1.4403685492348899
2024-03-08 11:30:00,80.30535041666667,75.59389055,78.09947972060576,-2.205870696060913
2024-03-08 12:00:00,82.98082535,79.27815220000001,78.21041841935049,-4.770406930649514
2024-03-08 12:30:00,82.26565235,74.45923408333333,81.00381928860203,-1.2618330613979651
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,79.9184453381296,-9.97893202853706
2024-03-08 13:30:00,92.91498985,71.36300561666667,88.05472621469687,-4.860263635303127
2024-03-08 14:00:00,94.4857178,72.55616021666667,90.24425636431299,-4.241461435687015
2024-03-08 14:30:00,96.34918453333334,73.04941945,91.62935506251003,-4.7198294708233135
2024-03-08 15:00:00,96.8739445,70.89027888333334,93.41805837707244,-3.455886122927552
2024-03-08 15:30:00,97.15483605,72.61813873333334,93.75396986818977,-3.4008661818102297
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,94.00834057937439,7.041497162707728
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,83.2900986702845,7.421334503617828
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,72.93350029952342,2.6306363661900747
2024-03-08 17:30:00,64.33304996666668,67.28172775,68.3370547416938,4.004004775027127
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,62.625844513461104,0.4389202967944428
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,61.05961575490373,18.2906240715704
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,40.87710989711127,1.9012584804446107
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,39.319182349373364,0.27550248270669186
2024-03-08 20:00:00,41.93224463333333,55.05194845,39.57724052973103,-2.3550041036023046
2024-03-08 20:30:00,42.65688996666667,51.3797959,42.57653378850917,-0.08035617815750129
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.976902254409815,-1.3235152789235158
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.653015018220415,3.0375398182204165
2024-03-08 22:00:00,40.31165671666667,39.53310225,41.635291978596655,1.3236352619299865
2024-03-08 22:30:00,38.88597605,38.51017026666667,40.62955225326584,1.743576203265846
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,39.254597681298335,3.458050847965005
2024-03-08 23:30:00,28.6762868,35.5433806,36.17858003805405,7.502293238054051
2024-03-09 00:00:00,28.5688093,35.53566273333333,29.078089161363806,0.5092798613638045
2024-03-09 00:30:00,25.7357243,37.162407433333335,29.8171769936197,4.081452693619699
2024-03-09 01:00:00,26.46782315,31.750405983333334,26.75645845724979,0.2886353072497876
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.891658264454446,2.6828255144544464
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,26.434724404548056,2.207733471214727
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,25.579508697399266,0.4633457640659344
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,26.614894789459793,-0.34531127720687493
2024-03-09 03:30:00,25.1649996,31.0759968,28.425176348813828,3.2601767488138265
2024-03-09 04:00:00,24.34580486666667,31.8221037,26.32473567460953,1.978930807942863
2024-03-09 04:30:00,24.255262916666663,30.0781328,25.717345804261594,1.4620828875949314
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,25.69523048934875,0.07723085601541868
2024-03-09 05:30:00,25.672591083333334,44.1745796,27.127464153391113,1.4548730700577792
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,27.012910051500167,-0.8208104818331634
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,29.29378829728535,4.6100072139520165
2024-03-09 07:00:00,31.03392225,47.81782396666667,25.715706521740703,-5.318215728259297
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,32.80658750588984,2.311351339223169
2024-03-09 08:00:00,40.1014211,48.88394595,31.390793911988872,-8.71062718801113
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,41.63802427178392,-6.074431144882752
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,48.39304083386316,-5.129994682803513
2024-03-09 09:30:00,58.24583776666666,66.38894885,53.67824546185636,-4.567592304810297
2024-03-09 10:00:00,72.5927566,64.0312143,57.998647032191165,-14.594109567808836
2024-03-09 10:30:00,79.5478574,82.24154178333333,72.53098539596647,-7.01687200403353
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,78.08381497067225,-9.309188262661081
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,85.64760802244132,-20.59256294422532
2024-03-09 12:00:00,92.75590356666667,82.98082535,104.51183194122376,11.755928374557087
2024-03-09 12:30:00,87.95271343333333,82.26565235,88.10302782191135,0.1503143885780247
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,85.03277990908894,-3.3942599742443917
2024-03-09 13:30:00,81.42804331666667,92.91498985,85.89870651188217,4.470663195215494
2024-03-09 14:00:00,79.24044783333333,94.4857178,78.45251697254719,-0.7879308607861475
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,77.0509276937005,-2.0487530229661672
2024-03-09 15:00:00,80.9286451,96.8739445,77.07140274406501,-3.8572423559349858
2024-03-09 15:30:00,78.87473195,97.15483605,78.98762356277857,0.11289161277856863
2024-03-09 16:00:00,77.30527875,86.96684341666666,76.60307694180752,-0.7022018081924841
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,75.24271140968497,-5.293295256981693
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,78.79511163179376,3.7743306984604175
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,72.58318062588538,10.09354690921871
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.18260403910291,8.51486655576958
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,50.31756341758778,-7.971292065745551
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,58.44695174163142,-0.8223808417019072
2024-03-09 19:30:00,60.8150788,39.04367986666667,58.50024957036278,-2.314829229637219
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,60.11542233759919,-3.9811177290674706
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,63.36407273951001,1.4731920895100004
2024-03-09 21:00:00,57.0610032,44.30041753333333,60.66048657196092,3.5994833719609147
2024-03-09 21:30:00,50.60063601666667,41.6154752,55.91804402336946,5.317408006702792
2024-03-09 22:00:00,50.54553675,40.31165671666667,49.709733461008824,-0.8358032889911726
2024-03-09 22:30:00,51.32945905,38.88597605,50.39673495532166,-0.9327240946783348
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,51.1366908128361,0.6366167461694374
2024-03-09 23:30:00,44.82560728333333,28.6762868,50.177851942759254,5.352244659425921
2024-03-10 00:00:00,40.960369,28.5688093,44.34007678019247,3.3797077801924686
2024-03-10 00:30:00,37.423746566666665,25.7357243,40.98559488618302,3.5618483195163577
2024-03-10 01:00:00,30.3408423,26.46782315,37.677930163284,7.337087863284005
2024-03-10 01:30:00,27.40465293333333,25.20883275,30.644417813998086,3.2397648806647545
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.408006883672115,0.1117401003387819
2024-03-10 02:30:00,24.7240738,25.11616293333333,29.61165490697108,4.88758110697108
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,25.7198415730788,0.42684540641213076
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.783566331976314,-0.09581256802368898
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.32014919769776,1.450806414364429
2024-03-10 04:30:00,26.0454781,24.255262916666663,28.125278826412725,2.0798007264127243
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,27.284380995450718,-3.1992267712159475
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,32.04108750289582,-0.46280314710417514
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,33.58981130450951,5.902282221176179
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,28.3514031701923,-1.8110978464743681
2024-03-10 07:00:00,29.16779766666667,31.03392225,31.576220749856134,2.408423083189465
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,30.14584862852046,-7.936418388146208
2024-03-10 08:00:00,50.43336395,40.1014211,39.6691829298541,-10.764181020145898
2024-03-10 08:30:00,57.62109235,47.71245541666667,51.483612547228425,-6.137479802771573
2024-03-10 09:00:00,68.73061005,53.523035516666674,57.60654456882824,-11.124065481171755
2024-03-10 09:30:00,72.1639607,58.24583776666666,68.52643617903851,-3.6375245209614917
2024-03-10 10:00:00,137.51997058333333,72.5927566,70.8181505461972,-66.70182003713613
2024-03-10 10:30:00,88.82274673333335,79.5478574,139.1050135500031,50.28226681666975
2024-03-10 11:00:00,79.3113095,87.39300323333333,79.82684334204671,0.5155338420467217
2024-03-10 11:30:00,80.2522346,106.24017096666664,76.96038894874994,-3.291845651250057
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,78.29135254097885,-8.273010375687818
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,84.75342391808513,1.5619317014184588
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,80.43986322047436,-3.603190862858966
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,81.8506877878861,-4.055677728780566
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.63614188366438,-2.480636516335622
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.6426770110331,-10.9567522389669
2024-03-10 15:00:00,81.81303163333332,80.9286451,92.54062760990335,10.72759597657003
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.0595662378619,-0.6658401454714351
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.55776468963194,-11.776589427034722
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,86.81821163727832,-10.029759396055013
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,94.51849793390514,8.907447900571796
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,81.80659911002415,7.793962926690824
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,71.16430074043187,-8.171686226234797
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,78.02551154000828,4.728603573341616
2024-03-10 19:00:00,53.16071335,59.26933258333333,70.86707769563714,17.706364345637134
2024-03-10 19:30:00,52.01095395,60.8150788,50.60196819589498,-1.408985754105018
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,51.826992238403314,2.539880621736657
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,48.822577672642055,-9.157565210691281
2024-03-10 21:00:00,56.56362845,57.0610032,58.302448050028744,1.7388196000287408
2024-03-10 21:30:00,44.2740562,50.60063601666667,55.679163475395434,11.405107275395437
2024-03-10 22:00:00,34.6670508,50.54553675,43.10148585089982,8.434435050899822
2024-03-10 22:30:00,35.283970966666665,51.32945905,34.53217444788894,-0.7517965187777236
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,36.207405090184096,-3.455174826482569
2024-03-10 23:30:00,41.7056433,44.82560728333333,40.59981445855073,-1.1058288414492665
2024-03-11 00:00:00,34.098358266666665,40.960369,42.21614045312274,8.117782186456076
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,34.04180070021961,3.1910534335529483
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.61555621967171,-0.8015780303282938
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,33.54984987236205,1.74379303902872
2024-03-11 02:00:00,26.9471745,28.296266783333333,32.67674355761319,5.729569057613194
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.684272968345013,-0.6828175983216518
2024-03-11 03:00:00,28.19834545,25.29299616666667,29.77277815294039,1.5744327029403884
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,29.345200475866726,1.9039250925333953
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.602291225725565,0.558807825725566
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.323164153089042,0.029924136422373238
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.547740520666753,-5.294009462666583
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,37.270551484547426,2.3502708678807593
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,35.497355559167445,0.7900379258341133
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,35.48667464872064,-7.225789117946029
2024-03-11 07:00:00,44.2049438,29.16779766666667,43.88576376356825,-0.31918003643175297
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.44382318235862,-8.039879834308039
2024-03-11 08:00:00,47.30037601666667,50.43336395,53.061715332951465,5.761339316284797
2024-03-11 08:30:00,52.10006845,57.62109235,46.59026218805681,-5.50980626194319
2024-03-11 09:00:00,60.643596083333335,68.73061005,52.40175738188546,-8.241838701447875
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.66715686378821,-11.528212469545124
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,71.79396795918957,-5.7926893908104375
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,76.11483488989539,-3.2313919601046166
2024-03-11 11:00:00,83.18150018333333,79.3113095,77.44234415973283,-5.739156023600501
