datetime,observation,naive,forecast,residual
2023-12-09 09:30:00,-0.8524766,-4.344500600000001,-4.344500600000001,-3.4920240000000007
2023-12-09 10:00:00,-1.5727302,-2.5884112,-2.5884112,-1.0156809999999998
2023-12-09 10:30:00,-2.497317,-1.2590788000000002,-1.2590788000000002,1.2382381999999996
2023-12-09 11:00:00,-4.2271986,-1.4914572,-1.4914572,2.7357414
2023-12-09 11:30:00,-5.103360400000001,-3.3350346,-3.3350346,1.7683258000000004
2023-12-09 12:00:00,-3.6741000000000006,-2.2776742000000003,-2.2776742000000003,1.3964258000000003
2023-12-09 12:30:00,-3.1522718,-5.394373600000001,-5.394373600000001,-2.242101800000001
2023-12-09 13:00:00,-2.3184408,-5.0895602,-5.0895602,-2.7711194000000003
2023-12-09 13:30:00,-1.962607,-3.6855476,-3.6855476,-1.7229406
2023-12-09 14:00:00,-1.3488206,-3.6688034,-3.6688034,-2.3199828
2023-12-09 14:30:00,-1.2921818,-3.2325408,-3.2325408,-1.9403590000000002
2023-12-09 15:00:00,-1.8092072,-3.0214332,-3.0214332,-1.2122260000000002
2023-12-09 15:30:00,0.8275256,-2.3750272000000003,-2.3750272000000003,-3.2025528000000003
2023-12-09 16:00:00,-0.1740773999999999,-1.1371228,-1.1371228,-0.9630454
2023-12-09 16:30:00,2.7629378,-0.5100232,-0.5100232,-3.272961
2023-12-09 17:00:00,2.5744566,0.349342,0.349342,-2.2251146
2023-12-09 17:30:00,2.3373832,1.0747012,1.0747012,-1.262682
2023-12-09 18:00:00,3.7798168,2.2830618,2.2830618,-1.4967549999999998
2023-12-09 18:30:00,4.1523782,3.6149208000000006,3.6149208000000006,-0.5374573999999996
2023-12-09 19:00:00,4.3972764,3.622796600000001,3.622796600000001,-0.774479799999999
2023-12-09 19:30:00,4.362031600000001,3.3911996,3.3911996,-0.9708320000000006
2023-12-09 20:00:00,4.011043,2.8104566,2.8104566,-1.2005863999999997
2023-12-09 20:30:00,3.4038616000000004,1.8293318000000005,1.8293318000000005,-1.5745297999999999
2023-12-09 21:00:00,3.3619056,2.832853,2.832853,-0.5290526
2023-12-09 21:30:00,3.5031036,2.837232,2.837232,-0.6658716
2023-12-09 22:00:00,2.3685906,2.1285954,2.1285954,-0.23999520000000008
2023-12-09 22:30:00,2.6743404,2.031652,2.031652,-0.6426884000000004
2023-12-09 23:00:00,3.0284102,2.3306002,2.3306002,-0.69781
2023-12-09 23:30:00,2.1863268,2.6537648000000003,2.6537648000000003,0.46743800000000046
2023-12-10 00:00:00,2.0408638,2.894872,2.894872,0.8540082
2023-12-10 00:30:00,2.5433454,3.130752,3.130752,0.5874066
2023-12-10 01:00:00,2.6849570000000003,2.7478126,2.7478126,0.06285559999999979
2023-12-10 01:30:00,2.1448906,2.0710054,2.0710054,-0.07388519999999987
2023-12-10 02:00:00,0.3021392,0.2769956,0.2769956,-0.025143599999999988
2023-12-10 02:30:00,0.2763014,0.2630066,0.2630066,-0.013294799999999996
2023-12-10 03:00:00,0.2730088,0.2636098,0.2636098,-0.00939899999999999
2023-12-10 03:30:00,0.2831696000000001,0.2598976,0.2598976,-0.02327200000000007
2023-12-10 04:00:00,0.282726,0.2617566,0.2617566,-0.02096939999999997
2023-12-10 04:30:00,0.2741702,0.2597438,0.2597438,-0.01442639999999995
2023-12-10 05:00:00,0.2755482,0.3157192,0.3157192,0.04017099999999996
2023-12-10 05:30:00,0.2668076,0.3547268,0.3547268,0.08791920000000003
2023-12-10 06:00:00,0.211023,0.1009526,0.1009526,-0.11007039999999998
2023-12-10 06:30:00,-0.080505,-0.0568966,-0.0568966,0.023608399999999995
2023-12-10 07:00:00,-0.284651,-0.2902726,-0.2902726,-0.005621600000000004
2023-12-10 07:30:00,-0.2290034,-0.9273946,-0.9273946,-0.6983912
2023-12-10 08:00:00,0.5940902,-0.9617148,-0.9617148,-1.5558049999999999
2023-12-10 08:30:00,0.632586,-0.7447376000000001,-0.7447376000000001,-1.3773236
2023-12-10 09:00:00,0.4543356,0.7203452,0.7203452,0.2660096
2023-12-10 09:30:00,-0.6877754,-0.8524766,-0.8524766,-0.1647012
2023-12-10 10:00:00,-1.5119982,-1.5727302,-1.5727302,-0.06073200000000001
2023-12-10 10:30:00,-1.5195582,-2.497317,-2.497317,-0.9777587999999997
2023-12-10 11:00:00,-2.8207278,-4.2271986,-4.2271986,-1.4064708000000006
2023-12-10 11:30:00,-4.223215199999999,-5.103360400000001,-5.103360400000001,-0.8801452000000012
2023-12-10 12:00:00,-3.2766062,-3.6741000000000006,-3.6741000000000006,-0.3974938000000008
2023-12-10 12:30:00,-1.770417,-3.1522718,-3.1522718,-1.3818548
2023-12-10 13:00:00,-3.6204744,-2.3184408,-2.3184408,1.3020336000000001
2023-12-10 13:30:00,-0.2482512,-1.962607,-1.962607,-1.7143557999999999
2023-12-10 14:00:00,-2.9902238000000003,-1.3488206,-1.3488206,1.6414032000000003
2023-12-10 14:30:00,-3.515032,-1.2921818,-1.2921818,2.2228502
2023-12-10 15:00:00,-3.960078600000001,-1.8092072,-1.8092072,2.150871400000001
2023-12-10 15:30:00,-3.8493726,0.8275256,0.8275256,4.6768982
2023-12-10 16:00:00,-2.4151458,-0.1740773999999999,-0.1740773999999999,2.2410684
2023-12-10 16:30:00,0.1035,2.7629378,2.7629378,2.6594378
2023-12-10 17:00:00,0.0187492,2.5744566,2.5744566,2.5557074
2023-12-10 17:30:00,1.6643321999999998,2.3373832,2.3373832,0.6730510000000003
2023-12-10 18:00:00,1.9703174,3.7798168,3.7798168,1.8094993999999998
2023-12-10 18:30:00,3.7119718,4.1523782,4.1523782,0.4404064000000001
2023-12-10 19:00:00,4.2837802,4.3972764,4.3972764,0.11349620000000016
2023-12-10 19:30:00,6.3266386,4.362031600000001,4.362031600000001,-1.964606999999999
2023-12-10 20:00:00,5.037639,4.011043,4.011043,-1.0265960000000005
2023-12-10 20:30:00,3.1704642,3.4038616000000004,3.4038616000000004,0.2333974000000003
2023-12-10 21:00:00,1.5071896000000002,3.3619056,3.3619056,1.8547159999999998
2023-12-10 21:30:00,2.9713142,3.5031036,3.5031036,0.5317894000000001
2023-12-10 22:00:00,3.5232914,2.3685906,2.3685906,-1.1547008
2023-12-10 22:30:00,3.2576368,2.6743404,2.6743404,-0.5832964
2023-12-10 23:00:00,2.5854462,3.0284102,3.0284102,0.44296400000000036
2023-12-10 23:30:00,0.7878494000000001,2.1863268,2.1863268,1.3984773999999995
2023-12-11 00:00:00,0.3208608,2.0408638,2.0408638,1.720003
2023-12-11 00:30:00,1.1706912,2.5433454,2.5433454,1.3726542000000002
2023-12-11 01:00:00,1.032844,2.6849570000000003,2.6849570000000003,1.6521130000000002
2023-12-11 01:30:00,0.3049908,2.1448906,2.1448906,1.8398998
2023-12-11 02:00:00,0.267519,0.3021392,0.3021392,0.03462019999999999
2023-12-11 02:30:00,0.296116,0.2763014,0.2763014,-0.019814600000000016
2023-12-11 03:00:00,0.262268,0.2730088,0.2730088,0.010740799999999995
2023-12-11 03:30:00,0.4908112,0.2831696000000001,0.2831696000000001,-0.20764159999999993
2023-12-11 04:00:00,0.4296046,0.282726,0.282726,-0.14687860000000003
2023-12-11 04:30:00,0.3823854,0.2741702,0.2741702,-0.10821520000000001
2023-12-11 05:00:00,0.2926222,0.2755482,0.2755482,-0.017073999999999978
2023-12-11 05:30:00,0.2621724,0.2668076,0.2668076,0.0046351999999999505
2023-12-11 06:00:00,0.1853876,0.211023,0.211023,0.025635399999999975
2023-12-11 06:30:00,0.0362824,-0.080505,-0.080505,-0.11678739999999999
2023-12-11 07:00:00,0.130491,-0.284651,-0.284651,-0.415142
2023-12-11 07:30:00,0.265128,-0.2290034,-0.2290034,-0.4941314
2023-12-11 08:00:00,-0.4442042,0.5940902,0.5940902,1.0382944
2023-12-11 08:30:00,-1.2229318,0.632586,0.632586,1.8555177999999999
2023-12-11 09:00:00,-1.9665822,0.4543356,0.4543356,2.4209178
2023-12-11 09:30:00,-4.075902200000001,-0.6877754,-0.6877754,3.3881268000000007
2023-12-11 10:00:00,-4.9033052,-1.5119982,-1.5119982,3.3913070000000003
2023-12-11 10:30:00,-5.9838572,-1.5195582,-1.5195582,4.4642990000000005
2023-12-11 11:00:00,-3.8440752,-2.8207278,-2.8207278,1.0233474
2023-12-11 11:30:00,-4.367561,-4.223215199999999,-4.223215199999999,0.14434580000000086
2023-12-11 12:00:00,-4.9807712,-3.2766062,-3.2766062,1.7041650000000006
2023-12-11 12:30:00,-5.6319582,-1.770417,-1.770417,3.8615411999999996
2023-12-11 13:00:00,-6.1063494,-3.6204744,-3.6204744,2.485875
2023-12-11 13:30:00,-5.9370686,-0.2482512,-0.2482512,5.6888174
2023-12-11 14:00:00,-4.6242668,-2.9902238000000003,-2.9902238000000003,1.6340429999999997
2023-12-11 14:30:00,-3.504519,-3.515032,-3.515032,-0.010512999999999995
2023-12-11 15:00:00,-3.4958068000000004,-3.960078600000001,-3.960078600000001,-0.46427180000000057
2023-12-11 15:30:00,-3.3138952000000006,-3.8493726,-3.8493726,-0.5354773999999995
2023-12-11 16:00:00,-4.8915574,-2.4151458,-2.4151458,2.4764116
2023-12-11 16:30:00,-2.486483,0.1035,0.1035,2.589983
2023-12-11 17:00:00,-0.325,0.0187492,0.0187492,0.34374920000000003
2023-12-11 17:30:00,1.3442786000000002,1.6643321999999998,1.6643321999999998,0.3200535999999996
2023-12-11 18:00:00,2.7490002,1.9703174,1.9703174,-0.7786827999999997
2023-12-11 18:30:00,3.0451116000000003,3.7119718,3.7119718,0.6668601999999999
2023-12-11 19:00:00,3.3235678000000006,4.2837802,4.2837802,0.9602123999999992
2023-12-11 19:30:00,2.6136422,6.3266386,6.3266386,3.7129963999999998
2023-12-11 20:00:00,3.3737272,5.037639,5.037639,1.6639118000000006
2023-12-11 20:30:00,2.3913666,3.1704642,3.1704642,0.7790976000000001
2023-12-11 21:00:00,1.8201286,1.5071896000000002,1.5071896000000002,-0.31293899999999986
2023-12-11 21:30:00,2.2796184000000004,2.9713142,2.9713142,0.6916957999999997
2023-12-11 22:00:00,2.0811230000000003,3.5232914,3.5232914,1.4421684
2023-12-11 22:30:00,1.905956,3.2576368,3.2576368,1.3516808000000002
2023-12-11 23:00:00,2.0749478000000003,2.5854462,2.5854462,0.5104983999999995
2023-12-11 23:30:00,2.287729,0.7878494000000001,0.7878494000000001,-1.4998795999999999
2023-12-12 00:00:00,0.5793102,0.3208608,0.3208608,-0.2584494
2023-12-12 00:30:00,0.2475108,1.1706912,1.1706912,0.9231804
2023-12-12 01:00:00,0.2515992,1.032844,1.032844,0.7812448000000001
2023-12-12 01:30:00,0.6834281999999999,0.3049908,0.3049908,-0.3784373999999999
2023-12-12 02:00:00,0.431268,0.267519,0.267519,-0.16374899999999998
2023-12-12 02:30:00,0.2425522,0.296116,0.296116,0.053563799999999995
2023-12-12 03:00:00,0.2430924,0.262268,0.262268,0.019175600000000015
2023-12-12 03:30:00,0.2336272,0.4908112,0.4908112,0.25718399999999997
2023-12-12 04:00:00,0.2416818,0.4296046,0.4296046,0.1879228
2023-12-12 04:30:00,0.2203709999999999,0.3823854,0.3823854,0.16201440000000009
2023-12-12 05:00:00,0.2468268,0.2926222,0.2926222,0.045795399999999986
2023-12-12 05:30:00,0.2305222,0.2621724,0.2621724,0.03165020000000002
2023-12-12 06:00:00,0.0768622,0.1853876,0.1853876,0.10852540000000001
2023-12-12 06:30:00,0.2326842,0.0362824,0.0362824,-0.19640180000000002
2023-12-12 07:00:00,-0.1996934,0.130491,0.130491,0.3301844
2023-12-12 07:30:00,-0.9557226,0.265128,0.265128,1.2208506
2023-12-12 08:00:00,-1.4727428,-0.4442042,-0.4442042,1.0285386
2023-12-12 08:30:00,-0.1240593999999999,-1.2229318,-1.2229318,-1.0988724
2023-12-12 09:00:00,-2.9902762000000003,-1.9665822,-1.9665822,1.0236940000000003
2023-12-12 09:30:00,-1.0925552,-4.075902200000001,-4.075902200000001,-2.9833470000000006
2023-12-12 10:00:00,-5.4854368,-4.9033052,-4.9033052,0.5821315999999994
2023-12-12 10:30:00,-4.194377800000001,-5.9838572,-5.9838572,-1.7894793999999994
2023-12-12 11:00:00,-7.3750216,-3.8440752,-3.8440752,3.5309464000000004
2023-12-12 11:30:00,-3.6204988,-4.367561,-4.367561,-0.7470622000000002
2023-12-12 12:00:00,-3.0995574,-4.9807712,-4.9807712,-1.8812138000000003
2023-12-12 12:30:00,-4.0182884,-5.6319582,-5.6319582,-1.6136697999999994
2023-12-12 13:00:00,-5.146167600000001,-6.1063494,-6.1063494,-0.9601817999999991
2023-12-12 13:30:00,-6.5552202,-5.9370686,-5.9370686,0.6181516
2023-12-12 14:00:00,-7.4187406,-4.6242668,-4.6242668,2.7944737999999996
2023-12-12 14:30:00,-7.191025400000001,-3.504519,-3.504519,3.6865064000000007
2023-12-12 15:00:00,-4.7919162,-3.4958068000000004,-3.4958068000000004,1.2961093999999997
2023-12-12 15:30:00,-4.046568400000001,-3.3138952000000006,-3.3138952000000006,0.7326732000000002
2023-12-12 16:00:00,-5.313751,-4.8915574,-4.8915574,0.42219359999999995
2023-12-12 16:30:00,-4.831002600000001,-2.486483,-2.486483,2.3445196000000004
2023-12-12 17:00:00,-3.1792070000000003,-0.325,-0.325,2.854207
2023-12-12 17:30:00,-1.4664700000000002,1.3442786000000002,1.3442786000000002,2.8107486
2023-12-12 18:00:00,0.5255168,2.7490002,2.7490002,2.2234833999999997
2023-12-12 18:30:00,2.0537574,3.0451116000000003,3.0451116000000003,0.9913542000000004
2023-12-12 19:00:00,1.4892368000000002,3.3235678000000006,3.3235678000000006,1.8343310000000004
2023-12-12 19:30:00,1.261517,2.6136422,2.6136422,1.3521252000000001
2023-12-12 20:00:00,1.738111,3.3737272,3.3737272,1.6356161999999999
2023-12-12 20:30:00,2.3368612,2.3913666,2.3913666,0.05450540000000004
2023-12-12 21:00:00,1.5191248000000002,1.8201286,1.8201286,0.30100379999999993
2023-12-12 21:30:00,1.6619496,2.2796184000000004,2.2796184000000004,0.6176688000000004
2023-12-12 22:00:00,1.4421352,2.0811230000000003,2.0811230000000003,0.6389878000000002
2023-12-12 22:30:00,1.8334952,1.905956,1.905956,0.07246079999999999
2023-12-12 23:00:00,3.2248736000000005,2.0749478000000003,2.0749478000000003,-1.1499258
2023-12-12 23:30:00,2.6837358000000004,2.287729,2.287729,-0.3960068000000003
2023-12-13 00:00:00,2.1552202,0.5793102,0.5793102,-1.57591
2023-12-13 00:30:00,0.2823476,0.2475108,0.2475108,-0.03483679999999997
2023-12-13 01:00:00,0.272564,0.2515992,0.2515992,-0.02096479999999995
2023-12-13 01:30:00,0.2736242,0.6834281999999999,0.6834281999999999,0.40980399999999995
2023-12-13 02:00:00,0.2709152,0.431268,0.431268,0.16035279999999996
2023-12-13 02:30:00,0.2463262,0.2425522,0.2425522,-0.0037739999999999996
2023-12-13 03:00:00,0.2679282,0.2430924,0.2430924,-0.02483580000000002
2023-12-13 03:30:00,0.2639488,0.2336272,0.2336272,-0.030321599999999976
2023-12-13 04:00:00,0.2642218,0.2416818,0.2416818,-0.022540000000000004
2023-12-13 04:30:00,0.2735692,0.2203709999999999,0.2203709999999999,-0.05319820000000011
2023-12-13 05:00:00,0.260191,0.2468268,0.2468268,-0.013364199999999993
2023-12-13 05:30:00,0.2416758,0.2305222,0.2305222,-0.011153599999999986
2023-12-13 06:00:00,0.4418818,0.0768622,0.0768622,-0.3650196
2023-12-13 06:30:00,0.4762558,0.2326842,0.2326842,-0.2435716
2023-12-13 07:00:00,0.9122736,-0.1996934,-0.1996934,-1.111967
2023-12-13 07:30:00,0.0654498,-0.9557226,-0.9557226,-1.0211724
2023-12-13 08:00:00,-0.6864370000000001,-1.4727428,-1.4727428,-0.7863057999999999
2023-12-13 08:30:00,-1.9094148,-0.1240593999999999,-0.1240593999999999,1.7853554
2023-12-13 09:00:00,-3.1621636,-2.9902762000000003,-2.9902762000000003,0.1718873999999997
2023-12-13 09:30:00,-5.1157714,-1.0925552,-1.0925552,4.0232162
2023-12-13 10:00:00,-6.216305800000001,-5.4854368,-5.4854368,0.7308690000000011
2023-12-13 10:30:00,-6.596330600000001,-4.194377800000001,-4.194377800000001,2.4019528
2023-12-13 11:00:00,-7.541939800000001,-7.3750216,-7.3750216,0.16691820000000046
2023-12-13 11:30:00,-8.3987408,-3.6204988,-3.6204988,4.7782420000000005
2023-12-13 12:00:00,-8.1321808,-3.0995574,-3.0995574,5.0326234
2023-12-13 12:30:00,-8.5571836,-4.0182884,-4.0182884,4.5388952
2023-12-13 13:00:00,-8.514525,-5.146167600000001,-5.146167600000001,3.3683574
2023-12-13 13:30:00,-8.335356,-6.5552202,-6.5552202,1.780135800000001
2023-12-13 14:00:00,-8.228511600000001,-7.4187406,-7.4187406,0.8097710000000014
2023-12-13 14:30:00,-7.9956706,-7.191025400000001,-7.191025400000001,0.8046451999999995
2023-12-13 15:00:00,-5.7224574,-4.7919162,-4.7919162,0.9305411999999995
2023-12-13 15:30:00,-1.0782516,-4.046568400000001,-4.046568400000001,-2.968316800000001
2023-12-13 16:00:00,-2.0199746,-5.313751,-5.313751,-3.2937764
2023-12-13 16:30:00,-1.280647,-4.831002600000001,-4.831002600000001,-3.5503556000000005
2023-12-13 17:00:00,-0.2850346,-3.1792070000000003,-3.1792070000000003,-2.8941724000000004
2023-12-13 17:30:00,1.0208484,-1.4664700000000002,-1.4664700000000002,-2.4873184000000004
2023-12-13 18:00:00,3.1854048,0.5255168,0.5255168,-2.659888
2023-12-13 18:30:00,5.5371484,2.0537574,2.0537574,-3.4833910000000006
2023-12-13 19:00:00,4.8087306000000005,1.4892368000000002,1.4892368000000002,-3.3194938
2023-12-13 19:30:00,5.478044400000001,1.261517,1.261517,-4.2165274
2023-12-13 20:00:00,5.7392520000000005,1.738111,1.738111,-4.0011410000000005
2023-12-13 20:30:00,4.947390400000001,2.3368612,2.3368612,-2.6105292000000007
2023-12-13 21:00:00,1.7657052000000002,1.5191248000000002,1.5191248000000002,-0.24658040000000003
2023-12-13 21:30:00,2.4084456000000003,1.6619496,1.6619496,-0.7464960000000003
2023-12-13 22:00:00,2.5649396,1.4421352,1.4421352,-1.1228044000000001
2023-12-13 22:30:00,2.2654502,1.8334952,1.8334952,-0.4319550000000001
2023-12-13 23:00:00,2.6444208,3.2248736000000005,3.2248736000000005,0.5804528000000007
2023-12-13 23:30:00,2.6870822000000003,2.6837358000000004,2.6837358000000004,-0.0033463999999998606
2023-12-14 00:00:00,2.1772386000000004,2.1552202,2.1552202,-0.022018400000000327
2023-12-14 00:30:00,1.8530786,0.2823476,0.2823476,-1.5707309999999999
2023-12-14 01:00:00,2.0880764000000003,0.272564,0.272564,-1.8155124000000002
2023-12-14 01:30:00,1.838503,0.2736242,0.2736242,-1.5648788
2023-12-14 02:00:00,1.5825162,0.2709152,0.2709152,-1.311601
2023-12-14 02:30:00,0.6728044,0.2463262,0.2463262,-0.4264782
2023-12-14 03:00:00,0.2606042,0.2679282,0.2679282,0.007323999999999997
2023-12-14 03:30:00,0.2528666,0.2639488,0.2639488,0.011082199999999987
2023-12-14 04:00:00,0.247598,0.2642218,0.2642218,0.016623799999999994
2023-12-14 04:30:00,0.2427868,0.2735692,0.2735692,0.030782400000000015
2023-12-14 05:00:00,0.2610882,0.260191,0.260191,-0.0008971999999999869
2023-12-14 05:30:00,0.3709174,0.2416758,0.2416758,-0.1292416
2023-12-14 06:00:00,0.6238158000000001,0.4418818,0.4418818,-0.18193400000000015
2023-12-14 06:30:00,1.2686342,0.4762558,0.4762558,-0.7923783999999999
2023-12-14 07:00:00,0.6890740000000001,0.9122736,0.9122736,0.22319959999999994
2023-12-14 07:30:00,0.2511065999999999,0.0654498,0.0654498,-0.1856567999999999
2023-12-14 08:00:00,-0.3661817999999999,-0.6864370000000001,-0.6864370000000001,-0.3202552000000002
2023-12-14 08:30:00,-1.0078354,-1.9094148,-1.9094148,-0.9015793999999999
2023-12-14 09:00:00,2.186804,-3.1621636,-3.1621636,-5.3489676
2023-12-14 09:30:00,1.0443684,-5.1157714,-5.1157714,-6.1601398
2023-12-14 10:00:00,-1.6312874000000004,-6.216305800000001,-6.216305800000001,-4.5850184
2023-12-14 10:30:00,-5.5437124,-6.596330600000001,-6.596330600000001,-1.0526182000000004
2023-12-14 11:00:00,-3.6659084000000006,-7.541939800000001,-7.541939800000001,-3.8760314
2023-12-14 11:30:00,-5.043576600000001,-8.3987408,-8.3987408,-3.3551642
2023-12-14 12:00:00,-4.3873118,-8.1321808,-8.1321808,-3.7448690000000004
2023-12-14 12:30:00,-3.492494,-8.5571836,-8.5571836,-5.0646895999999995
2023-12-14 13:00:00,-2.7453658,-8.514525,-8.514525,-5.769159200000001
2023-12-14 13:30:00,-4.6479622,-8.335356,-8.335356,-3.6873938000000006
2023-12-14 14:00:00,-3.4845838000000007,-8.228511600000001,-8.228511600000001,-4.7439278
2023-12-14 14:30:00,-2.7568912,-7.9956706,-7.9956706,-5.2387794
2023-12-14 15:00:00,-2.667079,-5.7224574,-5.7224574,-3.0553783999999995
2023-12-14 15:30:00,-2.4423204000000003,-1.0782516,-1.0782516,1.3640688000000003
2023-12-14 16:00:00,-1.167348,-2.0199746,-2.0199746,-0.8526265999999998
2023-12-14 16:30:00,-0.8149065999999999,-1.280647,-1.280647,-0.46574040000000017
2023-12-14 17:00:00,0.7100554,-0.2850346,-0.2850346,-0.99509
2023-12-14 17:30:00,0.82613,1.0208484,1.0208484,0.19471839999999996
2023-12-14 18:00:00,2.8800808,3.1854048,3.1854048,0.30532400000000015
2023-12-14 18:30:00,2.9942864,5.5371484,5.5371484,2.5428620000000004
2023-12-14 19:00:00,4.130153,4.8087306000000005,4.8087306000000005,0.6785776000000006
2023-12-14 19:30:00,5.3686802,5.478044400000001,5.478044400000001,0.1093642000000008
2023-12-14 20:00:00,4.4442218,5.7392520000000005,5.7392520000000005,1.2950302000000002
2023-12-14 20:30:00,4.7513586000000005,4.947390400000001,4.947390400000001,0.1960318000000001
