datetime,observation,naive,forecast,residual
2024-05-19 06:00:00,34.135257333333335,34.8728733,47.340786,13.205528646891274
2024-05-19 06:30:00,35.54142375,36.359976466666666,47.34824,11.80681614868164
2024-05-19 07:00:00,37.18968916666667,37.7332855,47.280205,10.090515606282551
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,47.485935,3.765267861181634
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,47.687214,-0.3550695522949141
2024-05-19 08:30:00,50.254332233333336,64.8311823,47.69799,-2.5563418158528677
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,47.709766,0.0212467212727816
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,47.73943,-11.16592754278971
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,47.783478,-20.597776033463546
2024-05-19 10:30:00,66.46717236666667,64.3160807,47.76885,-18.69832394747722
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,47.63608,-8.971713937776691
2024-05-19 11:30:00,64.34467958333333,62.99114375,47.608776,-16.735903490804034
2024-05-19 12:00:00,53.19675085,58.71194543333333,47.610615,-5.586136073388673
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,47.600864,0.5364749770670585
2024-05-19 13:00:00,52.42130906666666,56.01234645,47.64031,-4.781000686539706
2024-05-19 13:30:00,47.4731711,54.2124746,47.64756,0.1743890196289044
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,47.61518,1.9295188192382753
2024-05-19 14:30:00,52.500106683333335,54.58651895,47.59382,-4.906288018782554
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,47.59414,-15.877631434212233
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,47.600388,-14.113448510091153
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,47.65775,-17.136440490641277
2024-05-19 16:30:00,57.37375431666667,54.4488737,47.662743,-9.711011701920576
2024-05-19 17:00:00,56.9774033,58.63489773333333,47.694572,-9.28283085126953
2024-05-19 17:30:00,61.160269516666666,54.89906115,47.70717,-13.453100937565104
2024-05-19 18:00:00,64.0605291,73.43153321666666,47.70382,-16.356709825097653
2024-05-19 18:30:00,58.21448478333334,68.75606375,47.687664,-10.526820751350918
2024-05-19 19:00:00,60.44065508333333,55.93419315,47.58218,-12.858475060139973
2024-05-19 19:30:00,53.81726595,59.90972355,47.562252,-6.255013905322265
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,47.584263,-5.683810418766278
2024-05-19 20:30:00,53.99815805,57.26125231666666,47.58494,-6.413216185986329
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,47.695946,-3.469806376920566
2024-05-19 21:30:00,44.12717035,56.135028766666665,47.589073,3.4619028311523437
2024-05-19 22:00:00,39.970369983333335,53.36427935,47.33683,7.366460155826822
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,47.27476,7.533715966617841
2024-05-19 23:00:00,39.85235933333333,51.3257309,47.194904,7.342544994059246
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,47.18872,1.8093307197916673
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,47.401375,7.799725033561195
2024-05-20 00:30:00,39.11466991666666,43.95802625,47.398285,8.283614995442719
2024-05-20 01:00:00,36.7602278,45.53202445,47.26383,10.503600477587888
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,47.259293,9.857236435872395
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,47.376934,15.666337884847007
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,47.37892,13.565666392122395
2024-05-20 03:00:00,30.60160408333333,27.71898815,47.288517,16.686912914957684
2024-05-20 03:30:00,31.5335837,35.20385085,47.28259,15.749005258740233
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,47.26321,15.602938796630855
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,47.263638,13.951041359391276
2024-05-20 05:00:00,35.33344985,31.447051183333333,47.29556,11.962109079443358
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,47.338642,7.092492837027997
2024-05-20 06:00:00,44.1143792,34.135257333333335,47.530033,3.4156539115722637
2024-05-20 06:30:00,44.66158248333334,35.54142375,47.551514,2.8899311885416594
2024-05-20 07:00:00,54.21639545,37.18968916666667,47.46732,-6.74907596147461
2024-05-20 07:30:00,65.31932785,43.72066735000001,47.607414,-17.711913604394525
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,47.78809,-38.90337203113607
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,47.810497,-39.078347699397796
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,47.7933,-17.474505454671217
2024-05-20 09:30:00,66.59316815,58.90535701666666,47.81171,-18.78145779233398
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,47.79515,-13.938027526497393
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,47.76942,-18.46153325955403
2024-05-20 11:00:00,64.42260295,56.60779563333333,47.64185,-16.780753432177733
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,47.63412,-22.922842292171225
2024-05-20 12:00:00,69.4844777,53.19675085,47.639217,-21.845260323291015
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,47.635323,-14.743590062532554
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,47.658676,-12.884094469205728
2024-05-20 13:30:00,64.84912083333333,47.4731711,47.579144,-17.26997730916341
2024-05-20 14:00:00,70.04554595,45.685662150000006,47.461155,-22.584391012255864
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,47.503704,-17.54581322895507
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,47.61165,-13.242378557096345
2024-05-20 15:30:00,60.58074555,61.71383608333334,47.58203,-12.998714300000003
2024-05-20 16:00:00,65.64139285,64.79418966666667,47.719006,-17.922387265283206
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,47.71358,-20.177849948128255
2024-05-20 17:00:00,69.57294831666667,56.9774033,47.750637,-21.82231126222331
2024-05-20 17:30:00,66.48500795,61.160269516666666,47.77829,-18.70671815507812
2024-05-20 18:00:00,73.87502006666666,64.0605291,47.815495,-26.05952552931315
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,47.793625,-32.68932868873698
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,47.608406,-25.219599716438793
2024-05-20 19:30:00,67.28020896666666,53.81726595,47.64988,-19.630329511100257
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,47.647648,-17.645205309000644
2024-05-20 20:30:00,60.96175998333334,53.99815805,47.640133,-13.321627079280603
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,47.654312,-5.806526332877603
2024-05-20 21:30:00,49.6080686,44.12717035,47.53096,-2.0771085169921903
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,47.378216,8.961037106461589
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,47.408573,11.478586517301437
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,47.367126,10.84585189817708
2024-05-20 23:30:00,39.7734895,45.37938998333333,47.349712,7.576222871826175
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,47.50809,7.793517706233722
2024-05-21 00:30:00,38.48618775,39.11466991666666,47.47784,8.991652673583985
2024-05-21 01:00:00,40.6650042,36.7602278,47.34567,6.680664592724611
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,47.3407,15.12228122552083
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,47.463863,14.11547015613607
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,47.46513,16.102364268961583
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,47.374454,15.956295181624352
2024-05-21 03:30:00,33.62186556666666,31.5335837,47.37403,13.752165500227868
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,47.346363,12.115579050960285
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,47.346905,10.901912721305337
2024-05-21 05:00:00,40.16492355,35.33344985,47.37228,7.207356570849612
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,47.400524,2.906017556070964
2024-05-21 06:00:00,44.48728681666666,44.1143792,47.583073,3.095785845686855
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,47.730072,-0.7869331451822958
2024-05-21 07:00:00,50.5375451,54.21639545,47.658,-2.879544153955081
2024-05-21 07:30:00,62.48324651666667,65.31932785,47.624783,-14.858463954410809
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,47.736584,-21.458096206949875
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,47.759586,-12.494757582438147
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,47.81743,-3.0801719777994734
2024-05-21 09:30:00,54.311048633333336,66.59316815,47.842266,-6.468782550569664
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,47.87021,-4.816626226432298
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,47.86422,-4.670196067805989
2024-05-21 11:00:00,56.26779341666667,64.42260295,47.723087,-8.544706105875655
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,47.713177,-9.339852106038414
2024-05-21 12:00:00,60.87871568333333,69.4844777,47.753696,-13.125019241682942
2024-05-21 12:30:00,61.49678445,62.378912633333336,47.729366,-13.767418147509765
2024-05-21 13:00:00,58.27664405,60.542770616666665,47.771175,-10.505468665478517
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,47.76086,-9.172122390218092
2024-05-21 14:00:00,49.93199915,70.04554595,47.74423,-2.1877707869628935
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,47.70752,-2.3423875520833306
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,47.668507,-4.832486744352217
2024-05-21 15:30:00,52.02371435,60.58074555,47.710682,-4.313032434716796
2024-05-21 16:00:00,53.03809291666666,65.64139285,47.750683,-5.287410085856116
2024-05-21 16:30:00,51.7990982,67.89143103333333,47.783993,-4.015105432666019
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,47.792583,-15.589694534423835
2024-05-21 17:30:00,62.99303845,66.48500795,47.772305,-15.22073391508789
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,47.8262,-17.216916322119133
2024-05-21 18:30:00,73.92646365,80.48295356666667,47.848072,-26.07839159799805
2024-05-21 19:00:00,70.96004825,72.82800578333332,47.670105,-23.28994326953125
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,47.607166,-25.18423284305014
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,47.55065,-11.20105626637369
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,47.455753,-16.29816025691732
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,47.534195,-9.974970687044276
2024-05-21 21:30:00,53.561778,49.6080686,47.50877,-6.053008010986325
2024-05-21 22:00:00,50.2264885,38.41717868333333,47.405403,-2.821085362792971
2024-05-21 22:30:00,46.49819055,35.92998663333333,47.4099,0.9117101152832063
2024-05-21 23:00:00,49.4365304,36.52127456666667,47.34892,-2.0876114852050804
2024-05-21 23:30:00,49.2897161,39.7734895,47.338924,-1.9507916920410153
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,47.34921,4.9947575151204475
2024-05-22 00:30:00,40.53003931666667,38.48618775,47.343513,6.813474172102865
2024-05-22 01:00:00,40.8800012,40.6650042,47.212173,6.33217226191406
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,47.21333,14.961538131852215
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,47.333687,15.360746945279946
2024-05-22 02:30:00,33.4831241,31.36276558333334,47.330334,13.8472096097168
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,47.24302,13.813789704003902
2024-05-22 03:30:00,31.02355175,33.62186556666666,47.240883,16.217331123535157
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,47.22276,13.59729631349284
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,47.237476,11.296187465543618
2024-05-22 05:00:00,41.84260391666667,40.16492355,47.262848,5.420243983723957
2024-05-22 05:30:00,48.32248505,44.49450658333333,47.346832,-0.9756527746093724
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,47.60648,1.5997817614420526
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,47.72233,-5.549988997298179
2024-05-22 07:00:00,54.6429789,50.5375451,47.61384,-7.0291407041992215
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,47.62039,-14.240025187630202
2024-05-22 08:00:00,67.1600863,69.19467991666667,47.741512,-19.41857400141602
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,47.812805,-9.776383507552083
2024-05-22 09:00:00,51.8844137,50.89760056666666,47.775627,-4.108786563769534
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,47.721474,-8.672811222819007
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,47.739105,-11.460022458723955
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,47.71203,-15.051402079915363
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,47.583584,-17.72937590154622
2024-05-22 11:30:00,64.69926275,57.053028833333336,47.591244,-17.108019006103518
2024-05-22 12:00:00,59.65496425,60.87871568333333,47.549423,-12.105541032226562
2024-05-22 12:30:00,54.66527551666667,61.49678445,47.54579,-7.1194838906901055
2024-05-22 13:00:00,56.19304326666667,58.27664405,47.60343,-8.589611565006514
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,47.56151,-12.496879154622398
2024-05-22 14:00:00,57.67860541666667,49.93199915,47.382877,-10.295728066813155
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,47.39404,-12.591491812613931
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,47.45454,-6.8320414306477915
2024-05-22 15:30:00,50.132714,52.02371435,47.518345,-2.6143691208496094
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,47.574688,-4.532104225569661
2024-05-22 16:30:00,51.05961076666667,51.7990982,47.667126,-3.3924850647623757
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,47.717205,-8.198539985725915
2024-05-22 17:30:00,69.3923203,62.99303845,47.8044,-21.587918902294916
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,47.857414,-21.626933071061202
2024-05-22 18:30:00,63.56242625000001,73.92646365,47.84484,-15.71758524658204
2024-05-22 19:00:00,68.01624858333334,70.96004825,47.690403,-20.325845598714196
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,47.64644,-22.83327343470053
2024-05-22 20:00:00,68.0272055,58.75170781666666,47.63698,-20.39022735058593
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,47.563324,-18.144891075390618
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,47.587547,-9.679306981087244
2024-05-22 21:30:00,55.06037908333334,53.561778,47.4787,-7.581680352864588
2024-05-22 22:00:00,51.00549506666667,50.2264885,47.31585,-3.6896457624674497
2024-05-22 22:30:00,51.18255383333334,46.49819055,47.297104,-3.8854499514973995
2024-05-22 23:00:00,51.06785503333333,49.4365304,47.22583,-3.8420249552083305
2024-05-22 23:30:00,42.06618113333334,49.2897161,47.23204,5.1658592719401
2024-05-23 00:00:00,41.74203785,42.35445131666666,47.46951,5.727471274755857
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,47.45978,7.9982959633951864
2024-05-23 01:00:00,38.61686256666667,40.8800012,47.32442,8.70755836228841
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,47.318985,16.41067390201823
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,47.439144,18.787558101188154
2024-05-23 02:30:00,29.2462939,33.4831241,47.44225,18.195955398095702
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,47.350082,15.474476764127601
2024-05-23 03:30:00,33.62866376666667,31.02355175,47.348595,13.719930898860675
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,47.32145,10.660676046451819
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,47.32538,10.625246151302093
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,47.35452,9.213237707047533
2024-05-23 05:30:00,37.86982135,48.32248505,47.36466,9.494837005712888
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,47.49081,11.812345860953776
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,47.57976,8.008262071793617
2024-05-23 07:00:00,62.04026161666667,54.6429789,47.62428,-14.415982594449872
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,47.537323,-11.405568085286461
2024-05-23 08:00:00,63.2366992,67.1600863,47.63262,-15.604077434863278
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,47.766834,-15.430310274300126
2024-05-23 09:00:00,57.74046388333333,51.8844137,47.803524,-9.936939865999342
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,47.824886,-6.860642394645176
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,47.84141,-5.517203576090502
2024-05-23 10:30:00,57.60206695,62.76343058333333,47.840023,-9.762043909228517
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,47.719234,-4.8355316501139285
2024-05-23 11:30:00,52.13574085,64.69926275,47.69236,-4.443380925683591
2024-05-23 12:00:00,49.863480433333336,59.65496425,47.69544,-2.1680420483235707
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,47.68906,-3.036125722151695
2024-05-23 13:00:00,50.28805005,56.19304326666667,47.71117,-2.5768798534667994
2024-05-23 13:30:00,48.5479694,60.058387333333336,47.738594,-0.8093753448242182
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,47.655704,-2.2495693517089776
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,47.530216,-2.6447564829589894
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,47.472095,3.0911453728352853
2024-05-23 15:30:00,43.419129016666666,50.132714,47.506374,4.087245342464193
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,47.564053,0.18919036512044585
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,47.526943,-2.039896176546222
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,47.700657,-3.408566475797528
2024-05-23 17:30:00,54.282057916666666,69.3923203,47.762726,-6.519332086588541
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,47.86719,-7.295653168636072
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,47.87537,-14.250105941031904
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,47.727417,-29.66760939114583
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,47.675232,-21.075667299739578
2024-05-23 20:00:00,60.86863845,68.0272055,47.692165,-13.17647307524414
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,47.55034,-11.149415038216148
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,47.576885,-12.074057359944653
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,47.52161,-9.461971973323564
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,47.396122,-4.976393404573571
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,47.393135,8.515738837467445
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,47.330555,7.322338278824873
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,47.33852,8.614337266715495
2024-05-24 00:00:00,43.09999801666667,41.74203785,47.393158,4.293159942317708
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,47.386044,3.958003131917316
2024-05-24 01:00:00,40.5629757,38.61686256666667,47.248363,6.685387794873044
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,47.248173,12.23961327667643
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,47.371994,14.115140001888022
2024-05-24 02:30:00,30.98076106666667,29.2462939,47.377903,16.39714191795247
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,47.28029,13.902479662955727
2024-05-24 03:30:00,36.4303507,33.62866376666667,47.28066,10.85030802192383
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,47.25692,14.856290444173176
2024-05-24 04:30:00,36.64974625,36.70013226666666,47.25494,10.605193782958985
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,47.29223,9.458327515397137
2024-05-24 05:30:00,37.33870841666667,37.86982135,47.36614,10.027430041585284
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,47.66363,4.492032522542324
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,47.734016,-1.0767964148762985
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,47.62494,-6.1986090684895885
2024-05-24 07:30:00,59.7588178,58.942891083333336,47.54378,-12.215036519482425
2024-05-24 08:00:00,64.32492923333332,63.2366992,47.592083,-16.7328462560384
2024-05-24 08:30:00,63.217422,63.19714453333333,47.63179,-15.585631838867187
2024-05-24 09:00:00,58.7259167,57.74046388333333,47.627064,-11.098852948779296
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,47.632797,-14.246708892122399
2024-05-24 10:00:00,61.08455715,53.358615166666674,47.72979,-13.354767416113283
2024-05-24 10:30:00,67.87489288333333,57.60206695,47.738037,-20.13685577395833
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,47.65415,-17.283763764860026
2024-05-24 11:30:00,55.52451776666666,52.13574085,47.58701,-7.937508336735021
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,47.556973,-4.719654029671226
2024-05-24 12:30:00,53.9854882,50.725185933333336,47.5474,-6.438086771777343
2024-05-24 13:00:00,51.4994373,50.28805005,47.61317,-3.8862666762207
2024-05-24 13:30:00,53.67762661666666,48.5479694,47.65693,-6.020697600553376
2024-05-24 14:00:00,44.5998033,49.90527384999999,47.501846,2.9020430134765647
2024-05-24 14:30:00,41.72102405,50.174972700000005,47.493683,5.772658811328128
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,47.44029,-0.657329339632156
2024-05-24 15:30:00,50.99361975,43.419129016666666,47.386703,-3.606916258789063
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,47.48577,-10.899912437467442
2024-05-24 16:30:00,58.69170225,49.56683938333333,47.528404,-11.163298014160155
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,47.608162,-9.59664034039713
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,47.670197,-18.65789390013022
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,47.781086,-18.660175948649098
2024-05-24 18:30:00,56.01632125,62.12547596666667,47.74151,-8.274812766113278
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,47.591953,-14.524996155745441
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,47.59394,-3.799233681803379
2024-05-24 20:00:00,53.15248783333334,60.86863845,47.588367,-5.564120371175136
2024-05-24 20:30:00,57.9738629,58.699753783333335,47.610588,-10.363274826269532
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,47.740784,-9.90340392526042
2024-05-24 21:30:00,54.8807315,56.98358223333333,47.652267,-7.228464043945316
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,47.432266,-3.5201736813151
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,47.476097,6.927450840266921
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,47.45488,5.8098824940755165
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,47.324852,6.641819723079429
2024-05-25 00:00:00,36.192337,43.09999801666667,47.41204,11.219703710449217
2024-05-25 00:30:00,38.85435871666667,43.42804041666667,47.38117,8.526809648811849
2024-05-25 01:00:00,38.04259006666667,40.5629757,47.24726,9.204670980696612
2024-05-25 01:30:00,31.190854416666667,35.008559483333336,47.24706,16.056204451741536
2024-05-25 02:00:00,30.627311966666667,33.256854016666665,47.367023,16.73971150135091
2024-05-25 02:30:00,28.75570923333333,30.98076106666667,47.362812,18.607102808902997
2024-05-25 03:00:00,28.953807183333332,33.377809033333335,47.267323,18.31351535694987
2024-05-25 03:30:00,33.280937216666665,36.4303507,47.27089,13.989952065559898
2024-05-25 04:00:00,29.50103955,32.40062941666667,47.248924,17.747884705371092
2024-05-25 04:30:00,30.33528988333333,36.64974625,47.251186,16.915896487516278
2024-05-25 05:00:00,32.21592271666666,37.83390118333333,47.279057,15.063133832405605
2024-05-25 05:30:00,30.30251506666667,37.33870841666667,47.29161,16.98909565110677
2024-05-25 06:00:00,39.61820513333333,43.17159891666666,47.44986,7.831654485807292
2024-05-25 06:30:00,44.21559225000001,48.81081283333333,47.64575,3.430155888427727
2024-05-25 07:00:00,44.1129316,53.82354803333334,47.62207,3.509138712499997
2024-05-25 07:30:00,46.18432138333333,59.7588178,47.632587,1.4482660495280015
2024-05-25 08:00:00,54.36203605,64.32492923333332,47.762276,-6.599760354199219
2024-05-25 08:30:00,62.6846911,63.217422,47.774124,-14.91056695449219
2024-05-25 09:00:00,61.45798391666667,58.7259167,47.760365,-13.697619384195967
2024-05-25 09:30:00,46.0388792,61.87950613333334,47.776035,1.737156108837894
2024-05-25 10:00:00,48.05374566666666,61.08455715,47.788742,-0.26500360123696964
2024-05-25 10:30:00,48.10664838333333,67.87489288333333,47.790222,-0.3164262153645794
2024-05-25 11:00:00,52.36260561666666,64.93791186666667,47.64602,-4.716586634733069
2024-05-25 11:30:00,53.06107175,55.52451776666666,47.59915,-5.4619201386718785
2024-05-25 12:00:00,49.28919196666667,52.276626533333335,47.61661,-1.6725804859537803
2024-05-25 12:30:00,48.37732166666667,53.9854882,47.603256,-0.7740654410807295
2024-05-25 13:00:00,47.36189768333333,51.4994373,47.610672,0.24877431373698045
2024-05-25 13:30:00,48.9673049,53.67762661666666,47.476017,-1.4912879017089864
2024-05-25 14:00:00,50.00525341666667,44.5998033,47.34686,-2.6583944383951845
2024-05-25 14:30:00,50.90504588333334,41.72102405,47.33358,-3.571465866243493
2024-05-25 15:00:00,43.835458466666665,48.09761788333333,47.349968,3.5145094898763034
2024-05-25 15:30:00,40.41845085,50.99361975,47.35886,6.940409165869141
2024-05-25 16:00:00,38.1103254,58.38568361666666,47.508175,9.397849496240234
2024-05-25 16:30:00,47.21548666666666,58.69170225,47.653706,0.43821893025716463
2024-05-25 17:00:00,45.50376808333333,57.20480226666666,47.73843,2.2346619398600325
2024-05-25 17:30:00,51.84727588333334,66.32809043333334,47.721184,-4.12609210647787
2024-05-25 18:00:00,58.16428403333333,66.44126191666668,47.74011,-10.424175543343097
2024-05-25 18:30:00,58.57227383333333,56.01632125,47.640408,-10.931866271077467
2024-05-25 19:00:00,63.171921950000005,62.11694943333333,47.61522,-15.556702833789068
2024-05-25 19:30:00,52.61585878333333,51.39317441666666,47.653664,-4.962195148079424
2024-05-25 20:00:00,50.03130835,53.15248783333334,47.65073,-2.3805782169433627
2024-05-25 20:30:00,59.88346143333333,57.9738629,47.55871,-12.324753242415362
2024-05-25 21:00:00,61.38464236666667,57.64418761666667,47.592976,-13.79166675021159
2024-05-25 21:30:00,59.3629219,54.8807315,47.49123,-11.871691889013675
2024-05-25 22:00:00,57.99786556666667,50.95243991666666,47.34796,-10.649904140885418
2024-05-25 22:30:00,54.08503735,40.54864626666667,47.357685,-6.727352260888672
2024-05-25 23:00:00,50.54518278333333,41.64499726666667,47.283348,-3.2618346998372374
2024-05-25 23:30:00,44.11108556666667,40.683032266666665,47.260284,3.1491988571614584
2024-05-26 00:00:00,43.2893168,36.192337,47.320892,4.031575533984373
2024-05-26 00:30:00,39.63873168333333,38.85435871666667,47.30345,7.6647198547526045
2024-05-26 01:00:00,41.4828549,38.04259006666667,47.16938,5.686525287988282
2024-05-26 01:30:00,31.31668995,31.190854416666667,47.169132,15.852442282666015
2024-05-26 02:00:00,34.05070168333334,30.627311966666667,47.286697,13.235995704361976
2024-05-26 02:30:00,30.297985633333337,28.75570923333333,47.28764,16.989653984586585
2024-05-26 03:00:00,33.70299465,28.953807183333332,47.1938,13.490807229882812
2024-05-26 03:30:00,37.93421941666667,33.280937216666665,47.194828,9.260608616780594
2024-05-26 04:00:00,34.05127126666667,29.50103955,47.168144,13.116872959407551
2024-05-26 04:30:00,38.32661876666666,30.33528988333333,47.179226,8.852607154964197
2024-05-26 05:00:00,38.36472633333334,32.21592271666666,47.207207,8.842480392740882
2024-05-26 05:30:00,40.23787166666667,30.30251506666667,47.216793,6.978921393636064
