datetime,observation,naive,forecast,residual
2024-03-05 11:30:00,66.82110833333333,73.30400518333333,46.923565,-19.897543422444656
2024-03-05 12:00:00,69.28482698333333,65.52124711666667,46.934002,-22.35082506072591
2024-03-05 12:30:00,60.77953218333334,67.5529595,46.93483,-13.844702471419275
2024-03-05 13:00:00,64.69508625,63.02110276666667,46.98739,-17.70769763916016
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,46.987816,-34.577215393066396
2024-03-05 14:00:00,70.20261566666666,71.445201,46.9719,-23.230714726725253
2024-03-05 14:30:00,70.28916946666668,73.0739688,46.971985,-23.317184603385428
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,46.97324,-26.39091271798503
2024-03-05 15:30:00,76.56824396666667,69.6801056,46.972893,-29.595351205436202
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,47.035297,-29.102432222867833
2024-03-05 16:30:00,74.5404972,69.01946113333334,47.03058,-27.509918586718754
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,47.035995,-28.349104683268237
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,47.013073,-12.872861865804033
2024-03-05 18:00:00,53.681971583333336,50.9832308,46.974808,-6.707163844075524
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,46.86614,-5.028901275081374
2024-03-05 19:00:00,41.3346156,46.011905266666666,46.653786,5.319170105566407
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,46.643227,2.070050106868486
2024-03-05 20:00:00,44.11197113333333,39.95974005,46.644012,2.532041317838548
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,46.66542,1.5976597988932326
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,46.780487,-0.41852615611978194
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,46.77241,3.5357242464355423
2024-03-05 22:00:00,39.68027008333333,33.06941935,46.64632,6.966050259684245
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,46.643597,6.675494532503265
2024-03-05 23:00:00,37.1790851,31.76110178333333,46.568954,9.389869367773436
2024-03-05 23:30:00,34.80785945,31.4235375,46.56729,11.759431809765623
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,46.577232,14.929580127506515
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,46.577675,16.938014882389325
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,46.43152,16.244211288020832
2024-03-06 01:30:00,28.00837615,26.76711335,46.43344,18.425065012109375
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,46.547325,17.67090616761068
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,46.551517,17.334058036572262
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,46.464138,17.697322414339194
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,46.46786,17.235200808870445
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,46.455387,17.645409532145184
2024-03-06 04:30:00,27.858136716666667,28.5859339,46.48221,18.624071535286458
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,46.523457,16.238820056819666
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,46.601654,16.100626819401047
2024-03-06 06:00:00,39.663879,31.63639375,46.855812,7.191933072753905
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,46.90818,0.9797407034830812
2024-03-06 07:00:00,45.68752655,48.652781833333336,46.774925,1.0873986819335926
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,46.771465,-4.202488915152998
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,46.911556,-7.811003572770183
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,46.913643,-7.637582133365889
2024-03-06 09:00:00,59.51371981666667,55.4869655,46.903496,-12.610224028092453
2024-03-06 09:30:00,62.739704,61.665639616666674,46.904205,-15.835498677734378
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,46.912735,-19.239547781315096
2024-03-06 10:30:00,69.3766714,72.63213888333333,46.912193,-22.464478101660163
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,46.796513,-29.022351546240245
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,46.79493,-26.326855895605476
2024-03-06 12:00:00,76.0636697,69.28482698333333,46.80555,-29.258120078417974
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,46.806984,-37.962148268912756
2024-03-06 13:00:00,80.8151319,64.69508625,46.861015,-33.95411658017578
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,46.861435,-46.36960669680988
2024-03-06 14:00:00,93.32850035,70.20261566666666,46.844692,-46.48380811977539
2024-03-06 14:30:00,95.31133725,70.28916946666668,46.844563,-48.466774719482416
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,46.84643,-45.385652634488906
2024-03-06 15:30:00,98.0959229,76.56824396666667,46.846283,-51.24963994101563
2024-03-06 16:00:00,96.83152795,76.13772961666666,46.9098,-49.9217264668457
2024-03-06 16:30:00,81.82012544999999,74.5404972,46.909172,-34.91095339189452
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,46.921806,-26.871579347884108
2024-03-06 17:30:00,65.986642,59.88593483333333,46.919968,-19.066674348632816
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,46.946053,-11.391930215397139
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,46.94037,-9.359275964322912
2024-03-06 19:00:00,51.88421508333334,41.3346156,46.802547,-5.081667628499353
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,46.7639,-11.984890859830728
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.663395,-6.438799455354811
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.597454,-0.46534961228841354
2024-03-06 21:00:00,43.86386625,47.19901321666666,46.714176,2.8503099279785147
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,46.657402,2.426207605240883
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,46.532547,4.384465913736982
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,46.533077,8.73628272332357
2024-03-06 23:00:00,36.5157495,37.1790851,46.45174,9.93599076489258
2024-03-06 23:30:00,35.91643333333334,34.80785945,46.430023,10.513589860026038
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,46.67334,10.360079727083331
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,46.660614,17.287920580338543
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,46.532677,17.987731563444015
2024-03-07 01:30:00,25.611828783333333,28.00837615,46.526634,20.91480543297526
2024-03-07 02:00:00,24.82365735,28.876418966666662,46.650566,21.826908751074217
2024-03-07 02:30:00,24.8133712,29.217459450000003,46.64,21.82662818964844
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,46.54978,21.210505215983073
2024-03-07 03:30:00,26.2755512,29.232660366666664,46.555473,20.27992212763672
2024-03-07 04:00:00,26.79373435,28.809977583333332,46.53504,19.74130745908203
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,46.55761,21.1957540914388
2024-03-07 05:00:00,26.9583383,30.284636516666662,46.596245,19.637906512011718
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,46.62741,6.211003672005205
2024-03-07 06:00:00,38.91758896666666,39.663879,46.79893,7.881342155159508
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,46.981262,12.870855390364582
2024-03-07 07:00:00,39.96892726666667,45.68752655,46.884033,6.915105936458332
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,46.888706,6.271352440608723
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.02231,0.5721601829427172
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,47.02339,-5.809857443033856
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,47.013317,-16.190468425179034
2024-03-07 09:30:00,63.36392541666667,62.739704,47.013943,-16.349982698160808
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,47.021408,-15.62496625227864
2024-03-07 10:30:00,71.99794975,69.3766714,47.021538,-24.976411969238285
2024-03-07 11:00:00,74.59813715,75.81886415000001,46.905533,-27.692604313085937
2024-03-07 11:30:00,75.59389055,73.12178540000001,46.905304,-28.688586594921873
2024-03-07 12:00:00,79.27815220000001,76.0636697,46.914944,-32.36320850493165
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,46.915146,-27.54408820930989
2024-03-07 13:00:00,75.98799951666668,80.8151319,46.96791,-29.020088750065113
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,46.966713,-24.396292665006513
2024-03-07 14:00:00,72.55616021666667,93.32850035,46.95261,-25.603550200797528
2024-03-07 14:30:00,73.04941945,95.31133725,46.95284,-26.096580552294924
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,46.954155,-23.93612391507162
2024-03-07 15:30:00,72.61813873333334,98.0959229,46.95444,-25.6636976627767
2024-03-07 16:00:00,77.04677071666667,96.83152795,47.01805,-30.028719569205734
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,47.018833,-27.535069556266265
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,47.0323,-21.142078841585274
2024-03-07 17:30:00,67.28172775,65.986642,47.032562,-20.249165494140627
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,47.062023,-9.625250103824868
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,47.062973,-4.264109844205734
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,46.9359,-6.269262941487625
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,46.934822,-0.4782934008138042
2024-03-07 20:00:00,55.05194845,53.10219438333333,46.930893,-8.12105550566406
2024-03-07 20:30:00,51.3797959,47.062803683333335,46.925568,-4.454228273046873
2024-03-07 21:00:00,50.721210766666665,43.86386625,47.059113,-3.6620982178385404
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,47.04545,-2.249264430110671
2024-03-07 22:00:00,39.53310225,42.14808108333333,46.938873,7.405771041015626
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,46.919662,8.409492208919268
2024-03-07 23:00:00,35.28975996666667,36.5157495,46.7731,11.483341839973953
2024-03-07 23:30:00,35.5433806,35.91643333333334,46.6379,11.094520706152345
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,46.622272,11.086609758121746
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,46.61107,9.448661292252602
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,46.464264,14.713857932682291
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,46.459064,14.356893350309242
2024-03-08 02:00:00,33.94099453333333,24.82365735,46.57982,12.638824192252606
2024-03-08 02:30:00,31.856146416666665,24.8133712,46.580925,14.724778571126304
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,46.488655,15.811771423665363
2024-03-08 03:30:00,31.0759968,26.2755512,46.499653,15.42365606254883
2024-03-08 04:00:00,31.8221037,26.79373435,46.48406,14.661954680126954
2024-03-08 04:30:00,30.0781328,25.36185546666667,46.512474,16.434341260058595
2024-03-08 05:00:00,31.56789731666667,26.9583383,46.56051,14.992611411360674
2024-03-08 05:30:00,44.1745796,40.41640721666667,46.589508,2.4149284566406237
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,46.76272,-18.084123165983073
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,46.914433,3.378588908968105
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,46.80216,-1.015665610953782
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,46.806988,-1.6867045042154984
2024-03-08 08:00:00,48.88394595,46.45014816666666,46.94028,-1.943665035693357
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,46.939545,-2.8123872055989523
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,46.92516,-13.887123928987627
2024-03-08 09:30:00,66.38894885,63.36392541666667,46.929066,-19.459883145654302
2024-03-08 10:00:00,64.0312143,62.64637433333333,46.935184,-17.096029821240236
2024-03-08 10:30:00,82.24154178333333,71.99794975,46.93984,-35.301703373909504
2024-03-08 11:00:00,80.65676831666666,74.59813715,46.82498,-33.83178662721353
2024-03-08 11:30:00,80.30535041666667,75.59389055,46.824997,-33.48035346842448
2024-03-08 12:00:00,82.98082535,79.27815220000001,46.83634,-36.14448349208985
2024-03-08 12:30:00,82.26565235,74.45923408333333,46.83646,-35.429192236474606
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,46.88956,-43.00781666720377
2024-03-08 13:30:00,92.91498985,71.36300561666667,46.889793,-46.025196454003904
2024-03-08 14:00:00,94.4857178,72.55616021666667,46.87345,-47.61226656708985
2024-03-08 14:30:00,96.34918453333334,73.04941945,46.872963,-49.47622158167319
2024-03-08 15:00:00,96.8739445,70.89027888333334,46.8746,-49.999345043212884
2024-03-08 15:30:00,97.15483605,72.61813873333334,46.875896,-50.27893959614258
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,46.93946,-40.02738266227213
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,46.938366,-28.930398230387368
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,46.951027,-23.351837016829435
2024-03-08 17:30:00,64.33304996666668,67.28172775,46.948902,-17.384147836539725
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,46.971825,-15.215099570670567
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,46.956978,4.1879861609049485
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,46.82635,7.850499749104827
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,46.785816,7.742136325960281
2024-03-08 20:00:00,41.93224463333333,55.05194845,46.700714,4.768469477994792
2024-03-08 20:30:00,42.65688996666667,51.3797959,46.635517,3.97862715369466
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,46.77806,2.4776433797526067
2024-03-08 21:30:00,41.6154752,49.29471273333333,46.773384,5.1579088942382825
2024-03-08 22:00:00,40.31165671666667,39.53310225,46.61449,6.302833792366535
2024-03-08 22:30:00,38.88597605,38.51017026666667,46.54827,7.662295129199222
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,46.46589,10.66934214371745
2024-03-08 23:30:00,28.6762868,35.5433806,46.48211,17.80582226982422
2024-03-09 00:00:00,28.5688093,35.53566273333333,46.579487,18.010677546923826
2024-03-09 00:30:00,25.7357243,37.162407433333335,46.574318,20.838593632128905
2024-03-09 01:00:00,26.46782315,31.750405983333334,46.433308,19.965484497705077
2024-03-09 01:30:00,25.20883275,32.102171133333336,46.436237,21.22740458520508
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,46.55589,22.328898196305342
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,46.565144,21.448980651871747
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,46.476665,19.516459430159504
2024-03-09 03:30:00,25.1649996,31.0759968,46.488033,21.323033694677733
2024-03-09 04:00:00,24.34580486666667,31.8221037,46.490208,22.144402805452472
2024-03-09 04:30:00,24.255262916666663,30.0781328,46.498924,22.24366133870443
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,46.511173,20.893173614957686
2024-03-09 05:30:00,25.672591083333334,44.1745796,46.558216,20.88562501163737
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,46.791004,18.957283647574872
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,46.819496,22.135715071451823
2024-03-09 07:00:00,31.03392225,47.81782396666667,46.7749,15.740976279052735
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.807796,16.312560311604816
2024-03-09 08:00:00,40.1014211,48.88394595,46.939022,6.837600964208981
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,46.941433,-0.7710224637858119
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,46.9302,-6.59283684723308
2024-03-09 09:30:00,58.24583776666666,66.38894885,46.931286,-11.314551908512364
2024-03-09 10:00:00,72.5927566,64.0312143,46.940014,-25.652742714501954
2024-03-09 10:30:00,79.5478574,82.24154178333333,46.940395,-32.60746204477539
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,46.824368,-40.56863571013997
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,46.82419,-59.415982734244764
2024-03-09 12:00:00,92.75590356666667,82.98082535,46.83532,-45.920584047623706
2024-03-09 12:30:00,87.95271343333333,82.26565235,46.835278,-41.11743587596028
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,46.88833,-41.53871133108724
2024-03-09 13:30:00,81.42804331666667,92.91498985,46.88857,-34.539474438492846
2024-03-09 14:00:00,79.24044783333333,94.4857178,46.873413,-32.367034747395834
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,46.873833,-32.22584801402995
2024-03-09 15:00:00,80.9286451,96.8739445,46.87517,-34.053473438623044
2024-03-09 15:30:00,78.87473195,97.15483605,46.875137,-31.999594620898435
2024-03-09 16:00:00,77.30527875,86.96684341666666,46.937565,-30.367713900146484
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,46.93235,-33.60365650797526
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,46.929417,-28.0913642768392
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,46.886356,-15.603277362906901
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,46.808563,-4.859174250911458
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,46.700855,-11.588000228206376
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,46.58382,-12.685512240315752
2024-03-09 19:30:00,60.8150788,39.04367986666667,46.644405,-14.170673435009768
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,46.551285,-17.5452552766276
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.531303,-15.359577244238288
2024-03-09 21:00:00,57.0610032,44.30041753333333,46.666782,-10.394220820849611
2024-03-09 21:30:00,50.60063601666667,41.6154752,46.643936,-3.956699859440107
2024-03-09 22:00:00,50.54553675,40.31165671666667,46.53125,-4.014286749999997
2024-03-09 22:30:00,51.32945905,38.88597605,46.53511,-4.7943485763671845
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,46.465786,-4.034288086442054
2024-03-09 23:30:00,44.82560728333333,28.6762868,46.481003,1.655395524283854
2024-03-10 00:00:00,40.960369,28.5688093,46.563847,5.603477588134766
2024-03-10 00:30:00,37.423746566666665,25.7357243,46.506813,9.083066482649741
2024-03-10 01:00:00,30.3408423,26.46782315,46.369778,16.02893537944336
2024-03-10 01:30:00,27.40465293333333,25.20883275,46.373363,18.968710561539716
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,46.50351,18.20724273815104
2024-03-10 02:30:00,24.7240738,25.11616293333333,46.506317,21.782243338671876
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,46.418686,21.12568974641927
2024-03-10 03:30:00,26.879378900000003,25.1649996,46.430847,19.551468267968747
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,46.453026,19.583683034537763
2024-03-10 04:30:00,26.0454781,24.255262916666663,46.464516,20.419037586035156
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,46.383812,15.900204184016928
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,46.404423,13.90053211000977
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,46.538673,18.851144317545575
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,46.56105,16.398549398372396
2024-03-10 07:00:00,29.16779766666667,31.03392225,46.50691,17.339110750081378
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,46.69396,8.611691265804033
2024-03-10 08:00:00,50.43336395,40.1014211,46.86265,-3.5707121250488285
2024-03-10 08:30:00,57.62109235,47.71245541666667,46.866177,-10.754915744775388
2024-03-10 09:00:00,68.73061005,53.523035516666674,46.856724,-21.873886264599605
2024-03-10 09:30:00,72.1639607,58.24583776666666,46.858696,-25.305264716113285
2024-03-10 10:00:00,137.51997058333333,72.5927566,46.865498,-90.654472994222
2024-03-10 10:30:00,88.82274673333335,79.5478574,46.864082,-41.958664396907565
2024-03-10 11:00:00,79.3113095,87.39300323333333,46.748962,-32.56234709765624
2024-03-10 11:30:00,80.2522346,106.24017096666664,46.749928,-33.50230707924804
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,46.756565,-39.807797822672526
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,46.75849,-36.43300070055339
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,46.809975,-37.233079412923175
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,46.81033,-39.09603607941081
2024-03-10 14:00:00,86.1167784,79.24044783333333,46.788063,-39.328715350683595
2024-03-10 14:30:00,94.59942925,79.09968071666667,46.782806,-47.816622853515625
2024-03-10 15:00:00,81.81303163333332,80.9286451,46.7754,-35.03763337893879
2024-03-10 15:30:00,78.72540638333334,78.87473195,46.750916,-31.974490855989586
2024-03-10 16:00:00,88.33435411666666,77.30527875,46.850105,-41.48424883102213
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,46.845345,-50.002626489876306
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,46.836792,-38.77425804114584
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,46.77597,-27.236665724348953
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,46.788845,-32.54714190441081
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,46.78588,-26.511026924186197
2024-03-10 19:00:00,53.16071335,59.26933258333333,46.63142,-6.529293214501955
2024-03-10 19:30:00,52.01095395,60.8150788,46.7183,-5.292654084277345
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,46.67855,-2.608560896451813
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.560005,-11.420137695345055
2024-03-10 21:00:00,56.56362845,57.0610032,46.63277,-9.930857911669925
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.607685,2.3336288891113313
2024-03-10 22:00:00,34.6670508,50.54553675,46.492023,11.82497266801758
2024-03-10 22:30:00,35.283970966666665,51.32945905,46.47437,11.1903980824056
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,46.393204,6.730623818684897
2024-03-10 23:30:00,41.7056433,44.82560728333333,46.376537,4.6708940229980485
2024-03-11 00:00:00,34.098358266666665,40.960369,46.592964,12.494605905696616
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,46.58374,15.732992967708338
2024-03-11 01:00:00,32.417134250000004,30.3408423,46.443794,14.026660000488278
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,46.44552,14.63946166031901
2024-03-11 02:00:00,26.9471745,28.296266783333333,46.564194,19.61701922558594
2024-03-11 02:30:00,28.367090566666665,24.7240738,46.565144,18.198053018538413
2024-03-11 03:00:00,28.19834545,25.29299616666667,46.469414,18.271068307324217
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,46.46939,19.028115485807295
2024-03-11 04:00:00,28.0434834,26.86934278333333,46.434685,18.39120135341797
2024-03-11 04:30:00,29.29324001666667,26.0454781,46.437805,17.14456515911458
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,46.471466,10.629716081119788
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,46.506264,11.58598311624349
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,46.645893,11.938575463590496
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,46.732277,4.0198131498372405
2024-03-11 07:00:00,44.2049438,29.16779766666667,46.786938,2.5819939136230445
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,46.82153,-5.662173628238925
2024-03-11 08:00:00,47.30037601666667,50.43336395,46.951897,-0.34847934918619927
2024-03-11 08:30:00,52.10006845,57.62109235,46.95346,-5.146607756640627
2024-03-11 09:00:00,60.643596083333335,68.73061005,46.94426,-13.699336439778648
2024-03-11 09:30:00,72.19536933333333,72.1639607,46.942184,-25.253184885091144
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,46.951664,-30.634993379052744
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,46.9516,-32.39462772890626
2024-03-11 11:00:00,83.18150018333333,79.3113095,46.835045,-36.34645532249348
2024-03-11 11:30:00,82.64381445,80.2522346,46.835136,-35.808678036425775
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,46.84651,-32.46866304251303
2024-03-11 12:30:00,86.24938435,83.19149221666667,46.8477,-39.40168613833008
2024-03-11 13:00:00,100.4621355,84.04305408333333,46.900497,-53.561638063476565
2024-03-11 13:30:00,103.3656783,85.90636551666667,46.90166,-56.464017380810546
2024-03-11 14:00:00,100.6540173,86.1167784,46.88494,-53.76907619892579
2024-03-11 14:30:00,103.19465281666668,94.59942925,46.885273,-56.30937983693035
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,46.886086,-61.99786880641277
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,46.885334,-57.45311556844074
2024-03-11 16:00:00,109.3451085,88.33435411666666,46.947468,-62.39764069604492
2024-03-11 16:30:00,109.2487567,96.84797103333334,46.942528,-62.30622892900391
2024-03-11 17:00:00,91.3159155,85.61105003333334,46.934658,-44.38125744946289
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,46.83979,-34.37606072242839
2024-03-11 18:00:00,68.7972246,79.33598696666667,46.747284,-22.049940664453132
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,46.766247,-16.18403262101237
2024-03-11 19:00:00,58.31973703333333,53.16071335,46.712734,-11.607002810921223
2024-03-11 19:30:00,60.75764923333333,52.01095395,46.81791,-13.939739992610676
2024-03-11 20:00:00,54.07991445,49.28711161666666,46.708626,-7.371288656542966
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,46.590122,-8.922806560432946
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.701385,2.3333321813802073
2024-03-11 21:30:00,46.59424275,44.2740562,46.68175,0.08750850122070375
2024-03-11 22:00:00,47.27609253333333,34.6670508,46.581383,-0.6947097818684895
2024-03-11 22:30:00,37.87655935,35.283970966666665,46.57606,8.699501898779296
2024-03-11 23:00:00,33.90768023333333,39.662579916666665,46.523643,12.615963260319013
2024-03-11 23:30:00,33.1589216,41.7056433,46.550564,13.39164221225586
