datetime,observation,naive,forecast,residual
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,46.93592,-3.7836859180013036
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,46.9206,-0.6018740422200537
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,46.818016,4.118522618912756
2024-04-27 22:30:00,38.7689195,35.602324466666666,46.798992,8.03007265698242
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,46.735912,11.565523439664716
2024-04-27 23:30:00,35.27250485,39.98045655,46.736237,11.463731722265628
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,46.79782,12.570345078255208
2024-04-28 00:30:00,28.573428766666662,29.73233725,46.790504,18.217075688899744
2024-04-28 01:00:00,27.80552613333333,27.7560289,46.659546,18.85401976510417
2024-04-28 01:30:00,24.8187706,28.50585823333333,46.655136,21.836365508398437
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,46.77647,19.31685406765951
2024-04-28 02:30:00,27.01728663333333,25.30801505,46.77384,19.756555224576825
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,46.67893,16.268032958577475
2024-04-28 03:30:00,28.84515625,23.70790983333333,46.685066,17.839909973144533
2024-04-28 04:00:00,29.378006733333336,25.4272805,46.66257,17.284564220035804
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,46.667118,16.989648239176432
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,46.694553,15.762668341910807
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,46.703785,17.891577375960285
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,46.83095,12.979339524007166
2024-04-28 06:30:00,37.74748165,41.41523396666667,46.857384,9.109902078027346
2024-04-28 07:00:00,36.301189533333336,39.2391677,46.84522,10.54402912511393
2024-04-28 07:30:00,39.20970988333334,46.0857971,47.050762,7.841052293180333
2024-04-28 08:00:00,47.65486231666667,60.11927115,47.22424,-0.43062296730143856
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,47.170727,-11.225018840543619
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,47.145245,-16.385386084944663
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,47.204975,-16.273009355159502
2024-04-28 10:00:00,57.051679766666666,54.52602185,47.24987,-9.801809466373697
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,47.28481,-12.61702695411784
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,47.175262,-5.860546965494791
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,47.11694,-6.773912921988931
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,47.077034,-7.846037070084634
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,47.11816,-6.737778935530592
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,47.118122,1.2535599841634166
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,47.07593,-0.4731146342610657
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,46.99332,-10.145020318245436
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,46.9564,-6.3243839917155
2024-04-28 15:00:00,54.76060688333333,50.17717125,46.91886,-7.841745494173175
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,46.87213,-6.234556269010419
2024-04-28 16:00:00,49.4273446,41.74880891666667,46.871853,-2.5554917252441385
2024-04-28 16:30:00,56.16847675,41.91212491666667,46.91168,-9.25679843579102
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,46.972103,-5.450557347770179
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,47.064865,-3.479604521028648
2024-04-28 18:00:00,50.382387816666665,56.39526335,47.061886,-3.32050198292643
2024-04-28 18:30:00,52.67658405,54.82787948333333,47.125008,-5.551576420605471
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,47.048847,0.20750066515299181
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,47.065613,0.3581442263020804
2024-04-28 20:00:00,44.78029838333333,45.4619607,47.00602,2.225721208951825
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,46.955364,1.9234430439615835
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,46.999477,1.4881395698079416
2024-04-28 21:30:00,39.6937849,47.522474933333335,46.906002,7.212217144677737
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,46.764523,12.66545813582357
2024-04-28 22:30:00,34.35570941666666,38.7689195,46.749226,12.393516199788415
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,46.664417,12.51896723351237
2024-04-28 23:30:00,34.221942066666664,35.27250485,46.67055,12.448609233382165
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,46.88824,16.057206580875654
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,46.882034,19.254096585091144
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,46.751137,18.95276301311849
2024-04-29 01:30:00,24.567740016666665,24.8187706,46.757603,22.189862674983726
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,46.87374,22.24247328323568
2024-04-29 02:30:00,25.13351505,27.01728663333333,46.875572,21.742057154589844
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,46.784027,19.755074216276046
2024-04-29 03:30:00,28.528507333333334,28.84515625,46.791435,18.262927908365885
2024-04-29 04:00:00,29.14545905,29.378006733333336,46.75499,17.609530574023438
2024-04-29 04:30:00,29.7756005,29.677469833333333,46.75755,16.981948785888672
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,46.782043,17.272106090364588
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,46.81117,16.009644637320964
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,46.985905,14.697269326936848
2024-04-29 06:30:00,45.68876456666666,37.74748165,47.074097,1.3853321130208371
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,47.10576,3.7889345003255173
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,47.182945,-4.302349881868487
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,47.323418,-9.791671703092447
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,47.322556,-8.601811724674484
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,47.323883,-19.0002925766927
2024-04-29 09:30:00,58.6615965,63.47798448333333,47.335114,-11.326482974609377
2024-04-29 10:00:00,58.48477425,57.051679766666666,47.353436,-11.131338733642579
2024-04-29 10:30:00,63.0975271,59.90183606666667,47.346764,-15.750763489160157
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,47.22648,-14.098278890006505
2024-04-29 11:30:00,57.67044895,53.890852466666665,47.211517,-10.458931616015626
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,47.2076,-10.410623593440754
2024-04-29 12:30:00,58.45067095,53.85593918333333,47.198536,-11.25213503081055
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,47.23121,-3.5043717653971385
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,47.223907,-3.751898095963533
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,47.16504,-2.43753295416667
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,47.10061,-2.630810507649734
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,47.079834,-9.706274298958327
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,47.107162,-9.131970357747399
2024-04-29 16:00:00,53.24864135000001,49.4273446,47.207397,-6.041243889062507
2024-04-29 16:30:00,52.60137015,56.16847675,47.11734,-5.484030062109376
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,47.24794,-8.5345705531901
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,47.296345,-11.340036309586587
2024-04-29 18:00:00,61.36097005,50.382387816666665,47.299484,-14.061485797070311
2024-04-29 18:30:00,58.47514188333333,52.67658405,47.212456,-11.26268613382161
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,47.051037,-18.647675948616538
2024-04-29 19:30:00,53.4885284,46.70746856666667,47.058205,-6.430323749121094
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,47.04275,-5.174888037744147
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,46.908325,-6.084830488020835
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,46.985188,-3.196508336149087
2024-04-29 21:30:00,42.65218585,39.6937849,46.970337,4.318151064062498
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,46.84572,4.906235200455733
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,46.85121,12.47961061451823
2024-05-27 23:00:00,40.86876058333333,54.57733325,46.835808,5.967047216959642
2024-05-27 23:30:00,41.849991116666665,54.89831516666667,46.776253,4.926261629915366
2024-05-28 00:00:00,38.8987218,49.37335886666667,46.98765,8.088930024951175
2024-05-28 00:30:00,39.186336,49.433167833333336,46.97601,7.789673368896487
2024-05-28 01:00:00,42.333001200000005,39.79369271666667,46.843212,4.5102109276855415
2024-05-28 01:30:00,31.2769396,35.25949898333334,46.82626,15.54932001303711
2024-05-28 02:00:00,32.9325299,33.758816016666664,46.950474,14.017943885400392
2024-05-28 02:30:00,31.04197458333333,32.646216599999995,46.94309,15.901113948160809
2024-05-28 03:00:00,33.00599796666666,35.64989606666666,46.85348,13.847483326057947
2024-05-28 03:30:00,35.71644383333334,39.59705829999999,46.859074,11.14262980558268
2024-05-28 04:00:00,35.04307608333333,36.08479016666666,46.850933,11.80785699161784
2024-05-28 04:30:00,36.32774773333333,36.23343485,46.899364,10.571616738102215
2024-05-28 05:00:00,38.95542098333333,44.405734,47.060574,8.105152594547526
2024-05-28 05:30:00,37.16021583333333,48.36485796666667,47.205326,10.045110246988934
2024-05-28 06:00:00,43.92020433333334,48.96075441666667,47.372692,3.452487774820959
2024-05-28 06:30:00,51.6564008,46.892629383333336,47.434856,-4.221544385205078
2024-05-28 07:00:00,55.80768123333333,52.43784776666666,47.318195,-8.489485890315748
2024-05-28 07:30:00,65.46041748333333,55.1754839,47.329205,-18.13121292400716
2024-05-28 08:00:00,69.09828995,61.871611183333336,47.455677,-21.64261291752929
2024-05-28 08:30:00,64.63810008333333,61.21037553333333,47.432575,-17.20552485750325
2024-05-28 09:00:00,68.83260295,61.11247171666667,47.42172,-21.410884352587885
2024-05-28 09:30:00,64.75043741666667,65.38940321666666,47.41605,-17.33438745939128
2024-05-28 10:00:00,57.942243600000005,63.54520338333333,47.43279,-10.509454751123052
2024-05-28 10:30:00,56.87377491666667,58.39995113333333,47.432583,-9.44119206144206
2024-05-28 11:00:00,53.4035611,59.27872966666666,47.323208,-6.080353244775388
2024-05-28 11:30:00,54.23811735,55.63617345,47.316044,-6.9220734962402375
2024-05-28 12:00:00,53.27147068333333,55.45567325,47.313755,-5.957715647932936
2024-05-28 12:30:00,53.78121166666667,50.14598723333334,47.315075,-6.466136746012374
2024-05-28 13:00:00,49.73138406666667,50.7680211,47.37895,-2.352435854996749
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,47.382572,-1.7110806592610643
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,47.354282,1.9264279624837286
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,47.34785,2.87654893289389
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,47.355877,0.9988648059407623
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,47.369183,6.368189370003265
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,47.43774,5.584082509261066
2024-05-28 16:30:00,39.8804397,43.43080165,47.440388,7.5599480258300815
2024-05-28 17:00:00,45.105139900000005,49.96752665,47.45441,2.349270652978511
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,47.46229,-2.4461288158040304
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,47.492107,-13.544505891975916
2024-05-28 18:30:00,60.9084345,62.30726276666667,47.478146,-13.430288900634764
2024-05-28 19:00:00,66.6689448,65.47281948333334,47.335857,-19.333087408642584
2024-05-28 19:30:00,66.88020111666667,67.1079132,47.314114,-19.56608749972331
2024-05-28 20:00:00,58.6994714,66.65877393333334,47.259487,-11.43998424790039
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,47.14638,-6.79184463849284
2024-05-28 21:00:00,49.99192833333333,53.8118082,47.131176,-2.86075233846028
2024-05-28 21:30:00,50.79742225,51.66482835,47.01502,-3.782403786865231
2024-05-28 22:00:00,45.4302585,39.31281275,46.90581,1.4755528098144524
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,46.913242,9.516097973421225
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,46.86346,7.733718207438152
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,46.859333,10.854696821663417
2024-05-29 00:00:00,35.26494028333334,38.8987218,46.862843,11.597902276481115
2024-05-29 00:30:00,36.91505758333333,39.186336,46.86324,9.948181704996749
2024-05-29 01:00:00,40.94000345,42.333001200000005,46.700733,5.760729734814454
2024-05-29 01:30:00,35.99506578333333,31.2769396,46.70348,10.708413983512372
2024-05-29 02:00:00,35.71900175,32.9325299,46.818577,11.099575062744144
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,46.82149,11.971172274788408
2024-05-29 03:00:00,35.0964858,33.00599796666666,46.73858,11.642092996386715
2024-05-29 03:30:00,38.158279,35.71644383333334,46.7542,8.595920981689453
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,46.75886,8.429526458414713
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,46.84334,6.697387294059247
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,46.9897,1.5106552507161553
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,47.0587,4.778061144856771
2024-05-29 06:00:00,50.5458484,43.92020433333334,47.23476,-3.311088115576169
2024-05-29 06:30:00,48.973680133333325,51.6564008,47.269196,-1.7044845766926997
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,47.15996,-4.150649682893885
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,47.160324,-11.303536536653645
2024-05-29 08:00:00,66.9440751,69.09828995,47.257423,-19.6866516991211
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,47.224213,-8.390450620182293
2024-05-29 09:00:00,47.814477333333336,68.83260295,47.228718,-0.585759529378258
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,47.225952,-0.8749319348958267
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,47.242004,-9.828408972135414
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,47.260212,-9.345404255419929
2024-05-29 11:00:00,52.32370645,53.4035611,47.15136,-5.172346891894534
2024-05-29 11:30:00,56.66901593333333,54.23811735,47.16035,-9.50866513377278
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,47.16546,-7.894236737467452
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,47.1468,-3.868303155126945
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,47.18108,-9.549720052164709
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,47.1488,-1.7155235204264372
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,47.143497,3.61486035037435
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,47.159763,2.9381033361816336
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,47.165997,4.598096634847003
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,47.17922,8.907813258902998
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,47.258648,11.695759285367835
2024-05-29 16:30:00,42.27198726666666,39.8804397,47.295254,5.023266486995446
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,47.31296,3.4216905117024723
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,47.321377,-2.0067665827962173
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,47.360027,-1.2600506201009054
2024-05-29 18:30:00,53.47127141666667,60.9084345,47.352215,-6.119056603434245
2024-05-29 19:00:00,59.610425383333336,66.6689448,47.21809,-12.392335325960289
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,47.184853,-21.199332333235674
2024-05-29 20:00:00,57.35768895,58.6994714,47.17951,-10.17818074077148
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,47.14154,-9.532891239322915
2024-05-29 21:00:00,52.6892959,49.99192833333333,47.23959,-5.449706208837888
2024-05-29 21:30:00,51.32756723333333,50.79742225,47.183056,-4.144511355647786
2024-05-29 22:00:00,41.934169483333335,45.4302585,47.024204,5.090034770817056
2024-05-29 22:30:00,31.99496445,37.397144366666666,47.03233,15.03736510932617
2024-05-29 23:00:00,38.5870588,39.12974233333333,46.879612,8.29255316899414
2024-05-29 23:30:00,37.208869,36.00463621666666,46.76027,9.551400165039063
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,46.98499,7.7247398329264385
2024-05-30 00:30:00,38.59374895,36.91505758333333,46.973774,8.38002500629883
2024-05-30 01:00:00,35.8879533,40.94000345,46.80997,10.922017555712891
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,46.810223,15.967932392399089
2024-05-30 02:00:00,30.633262216666665,35.71900175,46.93433,16.3010677699056
2024-05-30 02:30:00,31.2613511,34.85031896666667,46.935627,15.67427588364258
2024-05-30 03:00:00,29.79833543333333,35.0964858,46.841473,17.04313719239909
2024-05-30 03:30:00,30.601424533333333,38.158279,46.865696,16.264271420035808
2024-05-30 04:00:00,28.2365995,38.32933508333333,46.898846,18.66224617260742
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,47.058987,18.757176197151697
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,47.200314,18.7343044347819
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,47.21993,14.64673542478841
2024-05-30 06:00:00,31.4447633,50.5458484,47.3762,15.93143832963867
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,47.392857,12.89797836456706
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,47.265812,-3.256812096500653
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,47.265705,-13.004975458024091
2024-05-30 08:00:00,68.23458081666668,66.9440751,47.36764,-20.86693936769207
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,47.357388,-8.943678823942058
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,47.370754,3.2240976086100304
2024-05-30 09:30:00,44.6344992,48.10088408333333,47.384586,2.750087134228515
2024-05-30 10:00:00,46.59365445,57.07041336666666,47.401897,0.8082429804199194
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,47.403156,-1.3690551528157542
2024-05-30 11:00:00,49.54559271666667,52.32370645,47.277668,-2.26792471739909
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,47.257816,-4.7593066353027424
2024-05-30 12:00:00,47.62192705,55.05969541666667,47.255665,-0.36626222456054336
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,47.265324,-4.733984961083991
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,47.32648,-5.812284601188146
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,47.3167,-6.665908901643874
2024-05-30 14:00:00,46.5746427,43.528637116666665,47.29688,0.7222361146972673
2024-05-30 14:30:00,43.6672056,44.22166000000001,47.270016,3.6028101165527318
2024-05-30 15:00:00,36.8381608,42.56789991666667,47.260616,10.422455502490237
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,47.278973,11.514058242399088
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,47.357456,13.622024373942054
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,47.391644,14.182952840836585
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,47.43262,4.740461235530596
2024-05-30 17:30:00,44.57318175,49.32814338333333,47.42973,2.8565477116699185
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,47.453075,-8.67691330773112
2024-05-30 18:30:00,61.5588085,53.47127141666667,47.46017,-14.098637754150388
2024-05-30 19:00:00,62.3944562,59.610425383333336,47.333874,-15.060582451220704
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,47.321667,-15.250910415804036
2024-05-30 20:00:00,54.35746136666666,57.35768895,47.296528,-7.060933504117834
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,47.257526,-2.001111835628251
2024-05-30 21:00:00,43.64074646666666,52.6892959,47.369762,3.729015953987634
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,47.321857,3.0915718857259193
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,47.180523,7.114445402034505
2024-05-30 22:30:00,34.19963703333333,31.99496445,47.08341,12.883771322379559
2024-05-30 23:00:00,37.426284,38.5870588,46.872005,9.445721462646482
2024-05-30 23:30:00,33.60145491666667,37.208869,46.855747,13.254292306233722
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,46.892525,13.747484235904949
2024-05-31 00:30:00,34.54921613333334,38.59374895,46.88118,12.331963676236974
2024-05-31 01:00:00,31.12057713333333,35.8879533,46.725403,15.604825698697919
2024-05-31 01:30:00,30.09882595,30.842290233333333,46.72061,16.621785622265627
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,46.842697,17.710662360221356
2024-05-31 02:30:00,27.745544866666663,31.2613511,46.85141,19.105865045442712
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,46.766125,20.15991305867513
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,46.779892,19.850309301106773
2024-05-31 04:00:00,26.5936384,28.2365995,46.760025,20.166386624414063
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,46.778076,20.51972468854167
2024-05-31 05:00:00,29.03852345,28.466009133333333,46.825752,17.78722880830078
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,46.908905,18.049775695963547
2024-05-31 06:00:00,33.30795725,31.4447633,47.225037,13.917079371093749
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,47.331886,12.581190641503902
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,47.1773,1.3216106661783797
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,47.184483,0.8767338077962279
2024-05-31 08:00:00,49.42775235,68.23458081666668,47.308044,-2.1197079164062487
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,47.284325,-8.172158820670575
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,47.25901,1.4813046149414149
2024-05-31 09:30:00,43.713833933333326,44.6344992,47.25494,3.541106099625658
2024-05-31 10:00:00,46.43130295,46.59365445,47.268208,0.8369046000488254
2024-05-31 10:30:00,50.3541997,48.77221143333333,47.237267,-3.1169331594726586
2024-05-31 11:00:00,54.7583856,49.54559271666667,47.109764,-7.648621500878903
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,47.090538,-3.209778441764321
2024-05-31 12:00:00,50.83707128333333,47.62192705,47.102856,-3.734215600960283
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,47.088707,-2.6083621631184926
2024-05-31 13:00:00,52.8556788,53.13876546666666,47.121056,-5.734623196972656
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,47.123543,-7.858906431022142
2024-05-31 14:00:00,54.24485641666666,46.5746427,47.07639,-7.1684671039225165
2024-05-31 14:30:00,44.08892945,43.6672056,46.999657,2.910727227246092
2024-05-31 15:00:00,44.52350175,36.8381608,47.054516,2.5310140886230457
2024-05-31 15:30:00,40.2820628,35.764914383333334,47.144318,6.8622548269531265
2024-05-31 16:00:00,40.8967395,33.73543183333334,47.239967,6.343227846191404
2024-05-31 16:30:00,44.57034335,33.20869068333334,47.261288,2.6909443392089827
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,47.298527,-1.1937455194173197
2024-05-31 17:30:00,54.70720045,44.57318175,47.317093,-7.3901075544921895
2024-05-31 18:00:00,66.84792885,56.12998871666667,47.373924,-19.47400459462891
2024-05-31 18:30:00,57.0275225,61.5588085,47.38681,-9.640712197265628
2024-05-31 19:00:00,56.9402495,62.3944562,47.24067,-9.699580249511719
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,47.214943,-3.9517565512044257
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,47.19441,0.6804272834147085
2024-05-31 20:30:00,46.62683575,49.25863823333333,47.175323,0.5484877363281271
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,47.2499,3.4641053345377557
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,47.096107,-0.5724110337565094
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,46.83406,-6.087675897721361
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,46.843967,1.3362567044108076
2024-05-31 23:00:00,42.7047604,37.426284,46.780804,4.076043280419924
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,46.813633,4.555745081754559
2024-06-01 00:00:00,42.47365555,33.14504048333333,47.026917,4.553260953906253
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,46.991196,9.134969545377608
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,46.8351,18.295840949934895
2024-06-01 01:30:00,28.47076063333333,30.09882595,46.829742,18.358981798307294
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,46.9449,14.459208996028643
2024-06-01 02:30:00,31.5327791,27.745544866666663,46.953846,15.421066877783204
2024-06-01 03:00:00,32.4517406,26.606211666666667,46.870197,14.418456696142577
2024-06-01 03:30:00,30.5735083,26.929582666666665,46.864166,16.290657959765625
2024-06-01 04:00:00,35.43620655,26.5936384,46.865192,11.428985863330077
2024-06-01 04:30:00,34.3438354,26.25835148333333,46.89973,12.555895282373044
2024-06-01 05:00:00,33.19848081666667,29.03852345,47.00271,13.804227618391927
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,47.189354,12.165866776204432
2024-06-01 06:00:00,39.77842363333334,33.30795725,47.371475,7.593051586393223
2024-06-01 06:30:00,46.9596523,34.750695650000004,47.406094,0.4464412974121075
2024-06-01 07:00:00,44.36332255,45.85568883333334,47.280846,2.9175230920898443
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,47.28941,1.2886805707845
2024-06-01 08:00:00,45.792566066666666,49.42775235,47.41682,1.624254459456381
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,47.40869,-4.527106827083337
2024-06-01 09:00:00,52.64111215,45.77770569999999,47.406853,-5.234259427832029
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,47.407352,-19.201763235823577
2024-06-01 10:00:00,69.77875601666666,46.43130295,47.420734,-22.358021611149084
2024-06-01 10:30:00,67.4403411,50.3541997,47.398705,-20.041636571191404
2024-06-01 11:00:00,62.92583528333333,54.7583856,47.242092,-15.683743150764968
2024-06-01 11:30:00,63.9051845,50.300316466666665,47.223305,-16.68187975146484
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,47.23245,-19.685917088785814
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,47.204086,-17.395578646289053
2024-06-01 13:00:00,60.57399268333333,52.8556788,47.233192,-13.340800239485674
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,47.12508,-10.793836524690754
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,47.160603,-11.856732230419915
2024-06-01 14:30:00,58.63371833333334,44.08892945,47.266953,-11.366765818684904
2024-06-01 15:00:00,55.50175826666666,44.52350175,47.300472,-8.201286007145178
2024-06-01 15:30:00,51.29277171666666,40.2820628,47.33,-3.9627698856119693
2024-06-01 16:00:00,45.276270833333335,40.8967395,47.396873,2.1206026407877587
2024-06-01 16:30:00,44.555503433333335,44.57034335,47.401165,2.8456615752115866
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,47.432755,-8.851042750065098
2024-06-01 17:30:00,58.734044616666665,54.70720045,47.42138,-11.312665527311196
2024-06-01 18:00:00,55.8026563,66.84792885,47.42188,-8.380777485302737
2024-06-01 18:30:00,61.26448801666667,57.0275225,47.42725,-13.837238108219402
2024-06-01 19:00:00,64.28165025,56.9402495,47.263245,-17.01840562109375
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,47.2772,-13.958709475162756
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,47.282345,-12.331053698551436
2024-06-01 20:30:00,69.15287368333334,46.62683575,47.257263,-21.89561049973959
2024-06-01 21:00:00,66.98296455,43.78579548333334,47.330235,-19.652730022412115
