datetime,observation,naive,forecast,residual
2024-03-05 19:00:00,41.3346156,46.011905266666666,47.705933,6.371317017187501
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,47.69199,3.11881338201497
2024-03-05 20:00:00,44.11197113333333,39.95974005,47.694466,3.582494503873704
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.723896,2.6561352932779982
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,47.834248,0.6352343724446712
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,47.827415,4.590728366308589
2024-03-05 22:00:00,39.68027008333333,33.06941935,47.697117,8.016846768473307
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,47.695896,7.727794032014984
2024-03-05 23:00:00,37.1790851,31.76110178333333,47.622646,10.443561231787108
2024-03-05 23:30:00,34.80785945,31.4235375,47.621883,12.814023942333982
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,47.633175,15.985522662906906
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,47.635853,17.996192830387372
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,47.49467,17.307363601253254
2024-03-06 01:30:00,28.00837615,26.76711335,47.496357,19.487980814111328
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,47.611843,18.735424142464197
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,47.612743,18.395283927685544
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,47.52106,18.75424532693685
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,47.520153,18.287492678987633
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,47.499043,18.689064927652996
2024-03-06 04:30:00,27.858136716666667,28.5859339,47.521095,19.66295855921224
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,47.56198,17.277344684505213
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,47.65224,17.1512135198405
2024-03-06 06:00:00,39.663879,31.63639375,47.938892,8.275013364501952
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,48.026497,2.098057353873706
2024-03-06 07:00:00,45.68752655,48.652781833333336,47.924316,2.236789856249999
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,47.908466,-3.0654878775553414
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,48.083736,-6.638823396988933
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,48.112206,-6.439019511295577
2024-03-06 09:00:00,59.51371981666667,55.4869655,48.117996,-11.39572360084636
2024-03-06 09:30:00,62.739704,61.665639616666674,48.130627,-14.609077321533206
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,48.146347,-18.00593572076822
2024-03-06 10:30:00,69.3766714,72.63213888333333,48.136738,-21.23993357651368
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,48.014294,-27.804570479345713
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,47.997704,-25.124081847753914
2024-03-06 12:00:00,76.0636697,69.28482698333333,48.01685,-28.04682018217774
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,48.042023,-36.72710951158854
2024-03-06 13:00:00,80.8151319,64.69508625,48.108032,-32.7070996734375
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,48.110386,-45.12065573855793
2024-03-06 14:00:00,93.32850035,70.20261566666666,48.091618,-45.23688276577148
2024-03-06 14:30:00,95.31133725,70.28916946666668,48.091824,-47.219513672119135
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,48.09624,-44.13584336935219
2024-03-06 15:30:00,98.0959229,76.56824396666667,48.092667,-50.00325627402344
2024-03-06 16:00:00,96.83152795,76.13772961666666,48.152584,-48.67894387407226
2024-03-06 16:30:00,81.82012544999999,74.5404972,48.14192,-33.678207267626945
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,48.141407,-25.651978670393873
2024-03-06 17:30:00,65.986642,59.88593483333333,48.12102,-17.86562072924805
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,48.121956,-10.216026895084639
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,48.100975,-8.198669580045568
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.94401,-3.940203395100916
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,47.876385,-10.872406881559243
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.741707,-5.3604875351887955
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.66453,0.6017280244303365
2024-03-06 21:00:00,43.86386625,47.19901321666666,47.781097,3.917231162109374
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,47.712826,3.4816313418131486
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,47.583424,5.435342531168622
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,47.58765,9.7908557824056
2024-03-06 23:00:00,36.5157495,37.1790851,47.508106,10.992356731689455
2024-03-06 23:30:00,35.91643333333334,34.80785945,47.491497,11.575063706461584
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,47.73857,11.425311050325519
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,47.7318,18.35910664601237
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,47.60284,19.057895290250656
2024-03-07 01:30:00,25.611828783333333,28.00837615,47.59978,21.98795225304362
2024-03-07 02:00:00,24.82365735,28.876418966666662,47.7226,22.898941679541014
2024-03-07 02:30:00,24.8133712,29.217459450000003,47.71732,22.90394828852539
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,47.62383,22.28455230460612
2024-03-07 03:30:00,26.2755512,29.232660366666664,47.62461,21.349059700878907
2024-03-07 04:00:00,26.79373435,28.809977583333332,47.596615,20.802880487646483
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,47.60495,22.243094484505207
2024-03-07 05:00:00,26.9583383,30.284636516666662,47.63486,20.67652269243164
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,47.662746,7.2463392127766895
2024-03-07 06:00:00,38.91758896666666,39.663879,47.840275,8.922685844124352
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,48.063274,13.952867566878254
2024-03-07 07:00:00,39.96892726666667,45.68752655,48.031246,8.062318918636066
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,48.075382,7.458028465999348
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.22772,1.7775701866048266
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,48.254456,-4.578793600260418
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,48.25873,-14.945053691292316
2024-03-07 09:30:00,63.36392541666667,62.739704,48.264748,-15.099177797037761
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,48.2701,-14.376274693440749
2024-03-07 10:30:00,71.99794975,69.3766714,48.267826,-23.730123669677738
2024-03-07 11:00:00,74.59813715,75.81886415000001,48.14544,-26.45269800205078
2024-03-07 11:30:00,75.59389055,73.12178540000001,48.142418,-27.451472642285154
2024-03-07 12:00:00,79.27815220000001,76.0636697,48.148872,-31.129279824511727
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,48.16297,-26.296262586751297
2024-03-07 13:00:00,75.98799951666668,80.8151319,48.222633,-27.76536615485027
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,48.22394,-23.139063813688153
2024-03-07 14:00:00,72.55616021666667,93.32850035,48.206406,-24.34975457701823
2024-03-07 14:30:00,73.04941945,95.31133725,48.207897,-24.841522263720705
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,48.20859,-22.681687422151697
2024-03-07 15:30:00,72.61813873333334,98.0959229,48.211052,-24.40708679241537
2024-03-07 16:00:00,77.04677071666667,96.83152795,48.27501,-28.771761561393234
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,48.27403,-26.279873938590484
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,48.285534,-19.888843978304024
2024-03-07 17:30:00,67.28172775,65.986642,48.27403,-19.00769897192383
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,48.296368,-8.390905621402993
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,48.29939,-3.0276939811686248
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,48.146908,-5.058256776936844
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,48.142365,0.7292490186197895
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.14575,-6.906200311572263
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.1016,-3.2781952530273415
2024-03-07 21:00:00,50.721210766666665,43.86386625,48.209538,-2.5116732605631498
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,48.17523,-1.1194846144368427
2024-03-07 22:00:00,39.53310225,42.14808108333333,48.06977,8.536668562988282
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,48.045757,9.535587027034502
2024-03-07 23:00:00,35.28975996666667,36.5157495,47.87402,12.584259656136062
2024-03-07 23:30:00,35.5433806,35.91643333333334,47.709835,12.166454452490235
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,47.676003,12.140339769108074
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,47.668167,10.505759680924477
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,47.526497,15.776090903873698
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,47.5234,15.421228219694008
2024-03-08 02:00:00,33.94099453333333,24.82365735,47.643093,13.702098575797528
2024-03-08 02:30:00,31.856146416666665,24.8133712,47.64293,15.786782660481773
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,47.547546,16.87066272005208
2024-03-08 03:30:00,31.0759968,26.2755512,47.55081,16.474814967578126
2024-03-08 04:00:00,31.8221037,26.79373435,47.527237,15.705133238476563
2024-03-08 04:30:00,30.0781328,25.36185546666667,47.550472,17.472339459521486
2024-03-08 05:00:00,31.56789731666667,26.9583383,47.600723,16.032825949934892
2024-03-08 05:30:00,44.1745796,40.41640721666667,47.630356,3.455776234960936
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,47.806545,-17.040296109098307
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,47.997833,4.461989635286464
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.93974,0.1219152606282492
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.997948,-0.49574457379557657
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.169228,-0.7147183499023413
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,48.192066,-1.5598656907063742
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,48.184185,-12.628098355257158
2024-03-08 09:30:00,66.38894885,63.36392541666667,48.187172,-18.20177691396485
2024-03-08 10:00:00,64.0312143,62.64637433333333,48.19364,-15.837572637402346
2024-03-08 10:30:00,82.24154178333333,71.99794975,48.195942,-34.045599858284504
2024-03-08 11:00:00,80.65676831666666,74.59813715,48.078873,-32.577895636002594
2024-03-08 11:30:00,80.30535041666667,75.59389055,48.07901,-32.226340406901045
2024-03-08 12:00:00,82.98082535,79.27815220000001,48.091206,-34.889619753076175
2024-03-08 12:30:00,82.26565235,74.45923408333333,48.092533,-34.17311923842773
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,48.145424,-41.751953477506504
2024-03-08 13:30:00,92.91498985,71.36300561666667,48.14588,-44.76910819716797
2024-03-08 14:00:00,94.4857178,72.55616021666667,48.13058,-46.355136897900394
2024-03-08 14:30:00,96.34918453333334,73.04941945,48.130695,-48.218489190315765
2024-03-08 15:00:00,96.8739445,70.89027888333334,48.131233,-48.74271128466796
2024-03-08 15:30:00,97.15483605,72.61813873333334,48.12813,-49.02670418354492
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,48.182503,-38.78434067008463
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,48.167496,-27.701268439127603
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,48.16925,-22.13361344505209
2024-03-08 17:30:00,64.33304996666668,67.28172775,48.14847,-16.184578134391288
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,48.134117,-14.052807090201817
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,48.089394,5.3204019323893235
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,47.95759,8.981736779134124
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.890274,8.84659418118489
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.778614,5.84636941085612
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.700314,5.043423601448566
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.84566,3.5452436299967474
2024-03-08 21:30:00,41.6154752,49.29471273333333,47.846024,6.230548359570314
2024-03-08 22:00:00,40.31165671666667,39.53310225,47.68305,7.371391531624347
2024-03-08 22:30:00,38.88597605,38.51017026666667,47.60293,8.716952111621097
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,47.524197,11.727649791422529
2024-03-08 23:30:00,28.6762868,35.5433806,47.544167,18.867879764941407
2024-03-09 00:00:00,28.5688093,35.53566273333333,47.653286,19.084476680224608
2024-03-09 00:30:00,25.7357243,37.162407433333335,47.652462,21.916737705615233
2024-03-09 01:00:00,26.46782315,31.750405983333334,47.516777,21.048953888574218
2024-03-09 01:30:00,25.20883275,32.102171133333336,47.517628,22.308794966064454
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,47.63548,23.408488040055342
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,47.638035,22.52187188722331
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,47.544056,20.583849872054035
2024-03-09 03:30:00,25.1649996,31.0759968,47.545616,22.380616549902342
2024-03-09 04:00:00,24.34580486666667,31.8221037,47.53732,23.19151431668294
2024-03-09 04:30:00,24.255262916666663,30.0781328,47.54495,23.289685661214197
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,47.553165,21.935165802457686
2024-03-09 05:30:00,25.672591083333334,44.1745796,47.59798,21.925389415934244
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,47.852364,20.01864305309245
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,47.882343,23.198562208902995
2024-03-09 07:00:00,31.03392225,47.81782396666667,47.87993,16.846006338867188
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,47.9758,17.480563393880207
2024-03-09 08:00:00,40.1014211,48.88394595,48.091778,7.990356701513669
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,48.116703,0.4042476167805944
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,48.121235,-5.401800622867846
2024-03-09 09:30:00,58.24583776666666,66.38894885,48.153137,-10.09270055963541
2024-03-09 10:00:00,72.5927566,64.0312143,48.1825,-24.410257668115236
2024-03-09 10:30:00,79.5478574,82.24154178333333,48.189373,-31.358484383642576
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,48.07447,-39.3185327133138
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,48.077465,-58.16270590929359
2024-03-09 12:00:00,92.75590356666667,82.98082535,48.090977,-44.664926851578784
2024-03-09 12:30:00,87.95271343333333,82.26565235,48.092934,-39.85977977854817
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,48.146328,-40.28071191092123
2024-03-09 13:30:00,81.42804331666667,92.91498985,48.146656,-33.28138728028972
2024-03-09 14:00:00,79.24044783333333,94.4857178,48.13055,-31.10989744881185
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,48.129936,-30.96974449840495
2024-03-09 15:00:00,80.9286451,96.8739445,48.129368,-32.79927727163086
2024-03-09 15:30:00,78.87473195,97.15483605,48.123375,-30.751357011035154
2024-03-09 16:00:00,77.30527875,86.96684341666666,48.17213,-29.133148165283203
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,48.132435,-32.40357182169596
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,48.08233,-26.938452136946623
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,48.004253,-14.485380329215495
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,47.890186,-3.77755117351888
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,47.755264,-10.533591201106766
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,47.64133,-11.62800186433919
2024-03-09 19:30:00,60.8150788,39.04367986666667,47.720676,-13.094402377880861
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.607597,-16.488942715592444
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,47.58461,-14.306270664648444
2024-03-09 21:00:00,57.0610032,44.30041753333333,47.72215,-9.33885430473633
2024-03-09 21:30:00,50.60063601666667,41.6154752,47.69806,-2.9025769346354195
2024-03-09 22:00:00,50.54553675,40.31165671666667,47.587437,-2.958100073974606
2024-03-09 22:30:00,51.32945905,38.88597605,47.590733,-3.7387264755371064
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,47.522083,-2.97799078419596
2024-03-09 23:30:00,44.82560728333333,28.6762868,47.536392,2.710784928580729
2024-03-10 00:00:00,40.960369,28.5688093,47.628872,6.668502917724609
2024-03-10 00:30:00,37.423746566666665,25.7357243,47.577785,10.154038925276694
2024-03-10 01:00:00,30.3408423,26.46782315,47.443073,17.10223097270508
2024-03-10 01:30:00,27.40465293333333,25.20883275,47.443047,20.038393636490888
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,47.56707,19.270803223990885
2024-03-10 02:30:00,24.7240738,25.11616293333333,47.568043,22.843968955126954
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,47.477253,22.18425679353841
2024-03-10 03:30:00,26.879378900000003,25.1649996,47.486263,20.606884375146482
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,47.513096,20.64375307237956
2024-03-10 04:30:00,26.0454781,24.255262916666663,47.539143,21.493664508642578
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,47.45885,16.975243093929038
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,47.4636,14.959709508691411
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,47.583954,19.896424774088544
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,47.59999,17.437489828059896
2024-03-10 07:00:00,29.16779766666667,31.03392225,47.554943,18.387145418050128
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,47.795937,9.713669567805987
2024-03-10 08:00:00,50.43336395,40.1014211,48.0256,-2.407763516650391
2024-03-10 08:30:00,57.62109235,47.71245541666667,48.065075,-9.556017429345701
2024-03-10 09:00:00,68.73061005,53.523035516666674,48.07913,-20.651481784619136
2024-03-10 09:30:00,72.1639607,58.24583776666666,48.094982,-24.068978552783207
2024-03-10 10:00:00,137.51997058333333,72.5927566,48.091164,-89.42880694807943
2024-03-10 10:30:00,88.82274673333335,79.5478574,48.07863,-40.744118193294284
2024-03-10 11:00:00,79.3113095,87.39300323333333,47.96979,-31.341518087646477
2024-03-10 11:30:00,80.2522346,106.24017096666664,47.970528,-32.28170695107421
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,47.935505,-38.62885800333659
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,47.953117,-35.238374846061205
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,47.99915,-36.043904760823565
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,48.00134,-37.90502655792643
2024-03-10 14:00:00,86.1167784,79.24044783333333,47.9482,-38.16857817416992
2024-03-10 14:30:00,94.59942925,79.09968071666667,47.930225,-46.66920387768555
2024-03-10 15:00:00,81.81303163333332,80.9286451,47.909435,-33.90359636111653
2024-03-10 15:30:00,78.72540638333334,78.87473195,47.86205,-30.863357280550133
2024-03-10 16:00:00,88.33435411666666,77.30527875,48.006306,-40.32804842208658
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,47.99621,-48.85176284241537
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,47.960438,-37.65061225867514
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,47.86277,-26.14986610276692
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,47.871292,-31.464694852408854
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,47.86907,-25.427839820914713
2024-03-10 19:00:00,53.16071335,59.26933258333333,47.7094,-5.451313172998049
2024-03-10 19:30:00,52.01095395,60.8150788,47.827915,-4.1830387583496105
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,47.781075,-1.5060370927408755
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,47.631546,-10.348596862825524
2024-03-10 21:00:00,56.56362845,57.0610032,47.69143,-8.87219931181641
2024-03-10 21:30:00,44.2740562,50.60063601666667,47.662823,3.388766523388675
2024-03-10 22:00:00,34.6670508,50.54553675,47.546947,12.879896679248048
2024-03-10 22:30:00,35.283970966666665,51.32945905,47.52965,12.245680675179038
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,47.45257,7.789991952229819
2024-03-10 23:30:00,41.7056433,44.82560728333333,47.44324,5.737597819384767
2024-03-11 00:00:00,34.098358266666665,40.960369,47.66617,13.56780994622396
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,47.66338,16.81263240252279
2024-03-11 01:00:00,32.417134250000004,30.3408423,47.528366,15.111231838867184
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,47.529106,15.723049306803386
2024-03-11 02:00:00,26.9471745,28.296266783333333,47.648045,20.70087008618164
2024-03-11 02:30:00,28.367090566666665,24.7240738,47.64878,19.28169025608724
2024-03-11 03:00:00,28.19834545,25.29299616666667,47.554497,19.356151315136717
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,47.555862,20.114587043424482
2024-03-11 04:00:00,28.0434834,26.86934278333333,47.52588,19.48239550625
2024-03-11 04:30:00,29.29324001666667,26.0454781,47.524765,18.23152499798177
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,47.545258,11.703507585026038
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,47.55799,12.637710411165365
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,47.687923,12.980605798063152
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,47.784622,5.072158425716147
2024-03-11 07:00:00,44.2049438,29.16779766666667,47.906506,3.7015617847167945
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,48.020332,-4.463370680240878
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.12462,0.8242425136067695
2024-03-11 08:30:00,52.10006845,57.62109235,48.14459,-3.9554799795410176
2024-03-11 09:00:00,60.643596083333335,68.73061005,48.14867,-12.494925886800132
2024-03-11 09:30:00,72.19536933333333,72.1639607,48.132862,-24.06250724226888
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,48.16201,-29.424647157128916
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,48.157993,-31.188233533349617
2024-03-11 11:00:00,83.18150018333333,79.3113095,48.033775,-35.14772485374348
2024-03-11 11:30:00,82.64381445,80.2522346,48.04041,-34.60340536186523
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,48.062477,-31.252697771516935
2024-03-11 12:30:00,86.24938435,83.19149221666667,48.080223,-38.169161266503906
2024-03-11 13:00:00,100.4621355,84.04305408333333,48.140453,-52.321682161376955
2024-03-11 13:30:00,103.3656783,85.90636551666667,48.149582,-55.21609639082031
2024-03-11 14:00:00,100.6540173,86.1167784,48.131714,-52.52230343281251
2024-03-11 14:30:00,103.19465281666668,94.59942925,48.132557,-55.06209590138347
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,48.127266,-60.75668838649089
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,48.120403,-56.21804629353839
2024-03-11 16:00:00,109.3451085,88.33435411666666,48.1751,-61.17001008081054
2024-03-11 16:30:00,109.2487567,96.84797103333334,48.154068,-61.09468870683594
2024-03-11 17:00:00,91.3159155,85.61105003333334,48.108364,-43.20755139477539
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,47.93165,-33.28420281227214
2024-03-11 18:00:00,68.7972246,79.33598696666667,47.805733,-20.991491872949226
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,47.83048,-15.119800748453777
2024-03-11 19:00:00,58.31973703333333,53.16071335,47.79861,-10.521126346077473
2024-03-11 19:30:00,60.75764923333333,52.01095395,47.949844,-12.80780487298177
2024-03-11 20:00:00,54.07991445,49.28711161666666,47.797718,-6.282196401904294
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,47.650887,-7.862042247688805
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.75586,3.3878060583333323
2024-03-11 21:30:00,46.59424275,44.2740562,47.73059,1.1363480703125006
2024-03-11 22:00:00,47.27609253333333,34.6670508,47.630272,0.35417937828776047
2024-03-11 22:30:00,37.87655935,35.283970966666665,47.62263,9.746071722998046
2024-03-11 23:00:00,33.90768023333333,39.662579916666665,47.572212,13.66453198590495
2024-03-11 23:30:00,33.1589216,41.7056433,47.60683,14.447908996923829
