datetime,observation,naive,forecast,residual
2024-07-05 16:30:00,46.195942800000005,50.05484615,46.82999,0.6340475869628861
2024-07-05 17:00:00,49.19723703333333,52.09002605,46.844147,-2.353090304817705
2024-07-05 17:30:00,47.11492518333333,53.15277115,46.843903,-0.2710225954427017
2024-07-05 18:00:00,52.10893766666667,61.5197404,46.87525,-5.233685896647138
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,46.875885,-13.320865456901032
2024-07-05 19:00:00,61.73060715,69.23604891666666,46.75145,-14.97915756503906
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,46.751545,-11.052345380940757
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,46.74597,-8.137285203645831
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,46.745453,-4.608066102473963
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,46.88411,3.0049486137369854
2024-07-05 21:30:00,43.36986028333333,56.42894395,46.88068,3.5108198008951845
2024-07-05 22:00:00,39.82101046666667,47.62653065,46.780506,6.959495667366532
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,46.77019,8.696251825960282
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,46.663155,-0.7834760312825537
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,46.576595,-6.011255360270184
2024-07-06 00:00:00,53.4105762,43.62043295,46.677647,-6.732929563037111
2024-07-06 00:30:00,51.95316941666667,36.94776735,46.582462,-5.370707105875653
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,46.427982,-0.07167305301106097
2024-07-06 01:30:00,42.63966443333333,40.77176355,46.40165,3.7619850417643264
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,46.530403,11.616192370540368
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,46.556374,10.708960279524739
2024-07-06 03:00:00,33.60823545,33.35108635,46.49595,12.887713341503904
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,46.55031,10.499308210872393
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,46.532314,10.047187133870445
2024-07-06 04:30:00,31.824567366666667,32.97623045,46.572147,14.747580002718099
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,46.712807,15.472260234993488
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,46.735252,17.16449346370443
2024-07-06 06:00:00,33.2071322,36.834150066666666,46.848915,13.64178290009766
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,46.85155,9.490286139241533
2024-07-06 07:00:00,43.60774498333333,42.08707775,46.704567,3.096821972233073
2024-07-06 07:30:00,39.91932608333334,51.2388857,46.704464,6.785137875406896
2024-07-06 08:00:00,44.44955073333333,53.4191649,46.837566,2.3880156423990897
2024-07-06 08:30:00,49.68044588333333,41.23441315,46.837337,-2.8431083894368427
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,46.825867,-1.8762815341145824
2024-07-06 09:30:00,54.21747006666666,51.1273411,46.826546,-7.390924351334625
2024-07-06 10:00:00,62.15549773333333,57.5239266,46.834568,-15.320929709651686
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,46.833996,-11.87428269757487
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,46.71721,-12.588957271028647
2024-07-06 11:30:00,57.065754016666666,67.7589356,46.716587,-10.349166950016276
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,46.72896,-11.158682303450519
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,46.727432,-4.195119199023431
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,46.77797,-0.022946806315104595
2024-07-06 13:30:00,51.59330295,45.99124103333333,46.779007,-4.814295991992189
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,46.762775,-7.552245312190749
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,46.76079,-1.6239988714355391
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,46.76638,3.7862109767252647
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,46.767014,6.596847516471357
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,46.830376,5.508000138053383
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,46.831257,-6.425311850211585
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,46.845074,-2.8309991333821642
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,46.845085,-13.753077672623697
2024-07-06 18:00:00,59.1068166,52.10893766666667,46.875423,-12.231393168603518
2024-07-06 18:30:00,57.437981,60.19675046666666,46.874985,-10.562996258789063
2024-07-06 19:00:00,58.246108850000006,61.73060715,46.750504,-11.495605309960943
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,46.749325,-12.366484418082678
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,46.74281,-16.45377452101237
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,46.740883,-14.31733652646485
2024-07-06 21:00:00,57.1944187,43.87916088333333,46.87761,-10.316809447070312
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,46.858597,2.262054035091147
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,46.707108,6.2687110606119845
2024-07-06 22:30:00,39.0453271,38.07393936666667,46.69985,7.654521075048827
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,46.53038,3.8502557823567756
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,46.44431,-1.2036571320475318
2024-07-07 00:00:00,43.16659725,53.4105762,46.462456,3.2958584995117164
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,46.444695,7.574450252376302
2024-07-07 01:00:00,37.5368966,46.49965538333333,46.314,8.777102576025392
2024-07-07 01:30:00,32.4762677,42.63966443333333,46.30358,13.827313537792968
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,46.41345,17.010687750406902
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,46.416637,21.17530568732096
2024-07-07 03:00:00,32.817103483333334,33.60823545,46.330723,13.513619325504557
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,46.335907,15.948228182421872
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,46.32002,12.401528684977215
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,46.336777,11.514286716731768
2024-07-07 05:00:00,35.22959665,31.240546466666668,46.440678,11.211080992822268
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,46.61156,14.456757438199872
2024-07-07 06:00:00,35.63057448333333,33.2071322,46.77208,11.141504984440104
2024-07-07 06:30:00,35.6777538,37.36126491666667,46.77573,11.097976333056643
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,46.626934,7.59320671818034
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,46.627495,0.5316721786783916
2024-07-07 08:00:00,51.5150679,44.44955073333333,46.76053,-4.754539335546873
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,46.760952,-6.87117378748372
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,46.750423,-1.6821971019368505
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,46.75093,-5.227709097200517
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,46.758198,-6.298463132242837
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,46.75829,-15.656317529508463
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,46.642605,-6.773765488785806
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,46.64223,-3.0606469791178412
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,46.651207,-10.504057563118494
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,46.65289,-0.8151934149576832
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,46.706333,6.865680327067061
2024-07-07 13:30:00,46.11759761666666,51.59330295,46.706753,0.5891551604329521
2024-07-07 14:00:00,47.23411925,54.31502073333333,46.690384,-0.5437353388671866
2024-07-07 14:30:00,45.8539511,48.38479064999999,46.69036,0.8364099229492155
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,46.691708,-0.11861342224935356
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,46.691845,1.9788071068522086
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,46.7543,1.7699079804850228
2024-07-07 16:30:00,54.7476691,53.25656871666666,46.754425,-7.993244051171878
2024-07-07 17:00:00,52.22505885,49.676072833333336,46.768852,-5.456206616113285
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,46.769108,-10.20014419806315
2024-07-07 18:00:00,59.89418343333333,59.1068166,46.799366,-13.094817436018879
2024-07-07 18:30:00,59.58969601666666,57.437981,46.799206,-12.79049023663736
2024-07-07 19:00:00,57.90131175,58.246108850000006,46.674393,-11.226919049804685
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,46.67478,-9.379300917350257
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,46.669327,-3.8990355344401095
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,46.66832,-9.883523181184898
2024-07-07 21:00:00,51.11022796666666,57.1944187,46.80625,-4.303976440787757
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,46.791634,-2.0279620273763044
2024-07-07 22:00:00,46.6794396,40.43839648333333,46.622997,-0.056442316064455156
2024-07-07 22:30:00,42.77693103333333,39.0453271,46.583855,3.806923641959642
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,46.43234,8.611171881266273
2024-07-07 23:30:00,39.4327349,47.64796636666667,46.355164,6.92242867421875
2024-07-08 00:00:00,39.40226491666667,43.16659725,46.539474,7.137209570638021
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,46.523594,11.385705919254555
2024-07-08 01:00:00,37.0857628,37.5368966,46.361897,9.27613371489258
2024-07-08 01:30:00,28.8579641,32.4762677,46.341663,17.483699260595703
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,46.46159,13.196411679899086
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,46.46125,15.701476571842448
2024-07-08 03:00:00,31.56646915,32.817103483333334,46.37095,14.804479641503907
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,46.386078,14.291776047526042
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,46.357784,19.017563654573568
2024-07-08 04:30:00,31.57844225,34.82249001666667,46.389988,14.811545695556642
2024-07-08 05:00:00,29.2910424,35.22959665,46.442123,17.15108101308594
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,46.561954,17.02402098162435
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,46.831966,15.605089866813149
2024-07-08 06:30:00,37.6816012,35.6777538,46.839138,9.157536831005856
2024-07-08 07:00:00,37.35776555,39.03372733333333,46.710144,9.352378492968747
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,46.712498,5.844247694514969
2024-07-08 08:00:00,40.93556216666666,51.5150679,46.848938,5.9133758216145935
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,46.849304,-2.1029413174479146
2024-07-08 09:00:00,52.9232536,48.432620533333335,46.838245,-6.085008208154299
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,46.838203,-14.057309903157545
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,46.84615,-11.241153838753249
2024-07-08 10:30:00,67.1034254,62.41460686666667,46.84622,-20.257207290869147
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,46.73055,-14.415691324690755
2024-07-08 11:30:00,67.3892711,49.70287796666667,46.72947,-20.659801800683596
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,46.73926,-12.663280506136061
2024-07-08 12:30:00,60.73265285,47.46808266666667,46.739567,-13.993086047021485
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,46.791386,-10.218388932698566
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,46.792187,-18.767094846272784
2024-07-08 14:00:00,63.76954201666667,47.23411925,46.775566,-16.99397591559245
2024-07-08 14:30:00,49.40767738333333,45.8539511,46.77472,-2.632958145052079
2024-07-08 15:00:00,51.7839467,46.81032103333334,46.77744,-5.006507582568361
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,46.777557,-9.154503210286457
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,46.841564,-9.69761198819986
2024-07-08 16:30:00,58.29502876666667,54.7476691,46.84135,-11.453678211246746
2024-07-08 17:00:00,57.38082485,52.22505885,46.855263,-10.525562093652347
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,46.855297,-11.364399678043618
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,46.886166,-11.559480697770177
2024-07-08 18:30:00,64.7942483,59.58969601666666,46.886806,-17.907441811962897
2024-07-08 19:00:00,58.91649233333334,57.90131175,46.762264,-12.154228081624353
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,46.76205,-21.26704090467122
2024-07-08 20:00:00,53.9885373,50.56836231666667,46.756733,-7.231804359326169
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,46.75639,-4.356314398746747
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,46.89707,5.222010371712237
2024-07-08 21:30:00,41.83786946666667,48.819595633333336,46.894802,5.056932626839192
2024-07-08 22:00:00,39.43708568333333,46.6794396,46.787518,7.350431864274093
2024-07-08 22:30:00,35.87885725,42.77693103333333,46.78138,10.902522449707028
2024-07-08 23:00:00,40.941285883333336,37.821166833333336,46.711952,5.77066632613932
2024-07-08 23:30:00,42.14681905,39.4327349,46.68453,4.53770930083008
2024-07-09 00:00:00,37.93331131666667,39.40226491666667,46.85147,8.918159630598957
2024-07-09 00:30:00,36.59284281666667,35.137887983333336,46.726044,10.133200884505207
2024-07-09 01:00:00,37.424218333333336,37.0857628,46.497562,9.07334407511393
2024-07-09 01:30:00,32.0120449,28.8579641,46.476593,14.464548117578126
2024-07-09 02:00:00,25.895605616666668,33.265178133333336,46.59457,20.69896454324544
2024-07-09 02:30:00,26.15162688333333,30.759773733333333,46.59722,20.44559449117839
2024-07-09 03:00:00,26.795497333333334,31.56646915,46.525963,19.73046549625651
2024-07-09 03:30:00,28.817373166666663,32.09430183333333,46.53684,17.719465364827478
2024-07-09 04:00:00,29.379600550000003,27.340220616666667,46.540985,17.161384557421872
2024-07-09 04:30:00,31.33902553333333,31.57844225,46.601173,15.262147867545576
2024-07-09 05:00:00,30.25914273333333,29.2910424,46.775764,16.5166217319987
2024-07-09 05:30:00,30.59425775,29.537933516666666,46.8312,16.236941895996093
2024-07-09 06:00:00,31.395222166666667,31.226876533333336,46.940277,15.545054932942708
2024-07-09 06:30:00,31.866985666666665,37.6816012,46.94245,15.075465810384117
2024-07-09 07:00:00,35.730765416666664,37.35776555,46.79409,11.06332485432943
2024-07-09 07:30:00,45.384855566666666,40.86825001666667,46.79595,1.4110962765950532
2024-07-09 08:00:00,50.634378950000006,40.93556216666666,46.92977,-3.704607526660162
2024-07-09 08:30:00,48.64324091666666,48.952245516666665,46.92926,-1.713980662760413
2024-07-09 09:00:00,52.08027393333333,52.9232536,46.918507,-5.1617673110188775
2024-07-09 09:30:00,68.49803061666667,60.89551333333333,46.91791,-21.580119087125652
2024-07-09 10:00:00,70.21856056666667,58.08730328333333,46.926384,-23.2921765944987
2024-07-09 10:30:00,65.93186845000001,67.1034254,46.926346,-19.005522624804698
2024-07-09 11:00:00,68.32032645,61.14624018333333,46.810783,-21.509543063769527
2024-07-09 11:30:00,66.68141073333334,67.3892711,46.81051,-19.870902005305993
2024-07-09 12:00:00,58.13779706666667,59.40254213333333,46.821888,-11.315909096695968
2024-07-09 12:30:00,70.91449451666666,60.73265285,46.82221,-24.09228611212565
2024-07-09 13:00:00,70.74089725,57.00977458333333,46.875206,-23.86569125634766
2024-07-09 13:30:00,72.13939778333334,65.55928158333333,46.87488,-25.26451603894857
2024-07-09 14:00:00,65.01783108333333,63.76954201666667,46.85688,-18.160950895345053
2024-07-09 14:30:00,57.45049443333334,49.40767738333333,46.85708,-10.593415881087246
2024-07-09 15:00:00,51.78273178333333,51.7839467,46.85962,-4.9231126427083325
2024-07-09 15:30:00,49.80978073333333,55.93206058333333,46.85996,-2.949822084651686
2024-07-09 16:00:00,45.1468457,56.53917616666666,46.923634,1.776787875439453
2024-07-09 16:30:00,46.43344771666667,58.29502876666667,46.923706,0.49025833802082985
2024-07-09 17:00:00,54.70586596666666,57.38082485,46.937523,-7.768343078483063
2024-07-09 17:30:00,57.74106548333333,58.219696766666665,46.937523,-10.803542595149736
2024-07-09 18:00:00,54.55107988333333,58.44564631666666,46.966812,-7.584267749544267
2024-07-09 18:30:00,54.93502229999999,64.7942483,46.96609,-7.9689311439941335
2024-07-09 19:00:00,72.85880023333333,58.91649233333334,46.841827,-26.0169728407552
2024-07-09 19:30:00,74.5086485,68.02909153333333,46.840546,-27.66810284570313
2024-07-09 20:00:00,65.11696343333334,53.9885373,46.831993,-18.284970330305995
2024-07-09 20:30:00,57.17482888333333,51.11270401666667,46.829277,-10.345551844759115
2024-07-09 21:00:00,45.710079533333335,41.67506146666667,46.959946,1.2498661453776023
2024-07-09 21:30:00,42.85022538333334,41.83786946666667,46.94387,4.093645161100255
2024-07-09 22:00:00,40.77122243333333,39.43708568333333,46.843487,6.072264352555344
2024-07-09 22:30:00,40.82060516666667,35.87885725,46.849537,6.028931729085286
2024-07-09 23:00:00,40.156982766666665,40.941285883333336,46.7952,6.638217581233725
2024-07-09 23:30:00,41.9886671,42.14681905,46.77166,4.782992751074218
2024-07-10 00:00:00,42.29800135,37.93331131666667,46.69219,4.394186912939453
2024-07-10 00:30:00,40.33340596666667,36.59284281666667,46.58791,6.254503731819661
2024-07-10 01:00:00,38.52591983333333,37.424218333333336,46.496914,7.970994076578776
2024-07-10 01:30:00,31.6874511,32.0120449,46.412937,14.72548606430664
2024-07-10 02:00:00,33.52932425,25.895605616666668,46.49608,12.966754241210936
2024-07-10 02:30:00,28.1129801,26.15162688333333,46.50666,18.39368036142578
2024-07-10 03:00:00,28.57152165,26.795497333333334,46.422615,17.85109340126953
2024-07-10 03:30:00,30.04552703333333,28.817373166666663,46.447025,16.401498265738937
2024-07-10 04:00:00,30.27999885,29.379600550000003,46.389668,16.10966866098633
2024-07-10 04:30:00,33.43497756666667,31.33902553333333,46.440758,13.005780184798176
2024-07-10 05:00:00,38.76984771666667,30.25914273333333,46.506264,7.7364160162434885
2024-07-10 05:30:00,32.162934283333335,30.59425775,46.67461,14.511675854606118
2024-07-10 06:00:00,34.9344295,31.395222166666667,46.80721,11.872779514892578
2024-07-10 06:30:00,36.69988416666667,31.866985666666665,46.814625,10.114740619710282
2024-07-10 07:00:00,38.102005166666665,35.730765416666664,46.667603,8.565597372395835
2024-07-10 07:30:00,50.78111666666667,45.384855566666666,46.669052,-4.112064542643232
2024-07-10 08:00:00,54.14522075,50.634378950000006,46.803616,-7.341605179931641
2024-07-10 08:30:00,54.8892534,48.64324091666666,46.80386,-8.085393689306642
2024-07-10 09:00:00,59.384520083333335,52.08027393333333,46.79275,-12.591768771077476
2024-07-10 09:30:00,66.25226018333333,68.49803061666667,46.79273,-19.45953175926107
2024-07-10 10:00:00,62.58071556666667,70.21856056666667,46.799355,-15.781361013444013
2024-07-10 10:30:00,60.70073065,65.93186845000001,46.79813,-13.902600614599606
2024-07-10 11:00:00,62.03786483333334,68.32032645,46.68248,-15.3553849749349
2024-07-10 11:30:00,54.99254533333333,66.68141073333334,46.681614,-8.310931411214192
2024-07-10 12:00:00,49.32921091666668,58.13779706666667,46.692696,-2.6365152989909006
2024-07-10 12:30:00,49.622304500000006,70.91449451666666,46.693226,-2.9290786394043025
2024-07-10 13:00:00,58.12428888333333,70.74089725,46.746655,-11.377634372835281
2024-07-10 13:30:00,56.05812568333334,72.13939778333334,46.74681,-9.3113147702474
2024-07-10 14:00:00,43.525021466666665,65.01783108333333,46.729477,3.2044554620442725
2024-07-10 14:30:00,45.31165941666666,57.45049443333334,46.729412,1.4177526621907646
2024-07-10 15:00:00,39.75520711666667,51.78273178333333,46.727867,6.972660009798176
2024-07-10 15:30:00,48.99599941666667,49.80978073333333,46.727753,-2.2682467311197954
2024-07-10 16:00:00,44.822008366666665,45.1468457,46.794025,1.9720170544759128
2024-07-10 16:30:00,43.48789396666667,46.43344771666667,46.794308,3.306413742073566
2024-07-10 17:00:00,45.98826326666667,54.70586596666666,46.809498,0.8212345665852823
2024-07-10 17:30:00,48.80844006666666,57.74106548333333,46.81043,-1.9980114472818968
2024-07-10 18:00:00,58.02050611666667,54.55107988333333,46.841007,-11.179498884000651
2024-07-10 18:30:00,65.64662173333333,54.93502229999999,46.84113,-18.805492430354818
2024-07-10 19:00:00,70.13522103333334,72.85880023333333,46.71609,-23.419129877327478
2024-07-10 19:30:00,73.98211366666668,74.5086485,46.716057,-27.26605684293621
2024-07-10 20:00:00,76.07070515,65.11696343333334,46.7103,-29.360404704443354
2024-07-10 20:30:00,67.61462773333334,57.17482888333333,46.70824,-20.906387224300133
2024-07-10 21:00:00,74.1780576,45.710079533333335,46.847366,-27.33069126699219
2024-07-10 21:30:00,63.09487993333334,42.85022538333334,46.84971,-16.245171376204432
2024-07-10 22:00:00,58.21166676666667,40.77122243333333,46.74865,-11.463017169498698
2024-07-10 22:30:00,52.51028324999999,40.82060516666667,46.747406,-5.762877244140618
2024-07-10 23:00:00,50.18945183333333,40.156982766666665,46.678547,-3.5109049278157514
2024-07-10 23:30:00,45.38775771666667,41.9886671,46.67145,1.283693851936846
2024-07-11 00:00:00,47.056633833333336,42.29800135,46.89052,-0.16611564485677377
2024-07-11 00:30:00,41.385999383333335,40.33340596666667,46.866745,5.480745611783853
2024-07-11 01:00:00,39.5075121,38.52591983333333,46.660015,7.152503006201172
2024-07-11 01:30:00,32.61900416666666,31.6874511,46.576157,13.957152449544274
2024-07-11 02:00:00,32.3274969,33.52932425,46.77414,14.446642504296875
2024-07-11 02:30:00,31.83262278333333,28.1129801,46.74792,14.915298206656903
2024-07-11 03:00:00,33.27754328333334,28.57152165,46.662685,13.385142110953772
2024-07-11 03:30:00,34.128156616666665,30.04552703333333,46.733856,12.60569958450521
2024-07-11 04:00:00,35.15676703333333,30.27999885,46.720707,11.563939906363935
2024-07-11 04:30:00,32.885717199999995,33.43497756666667,46.72645,13.840734673779302
2024-07-11 05:00:00,33.60835073333333,38.76984771666667,46.766014,13.157663365787762
2024-07-11 05:30:00,29.590984016666667,32.162934283333335,46.803535,17.212551444759114
2024-07-11 06:00:00,33.646794566666664,34.9344295,46.920208,13.273413410628258
2024-07-11 06:30:00,31.96873335,36.69988416666667,46.92375,14.955018481054687
2024-07-11 07:00:00,39.919331633333336,38.102005166666665,46.775833,6.856501496549477
2024-07-11 07:30:00,50.71760653333333,50.78111666666667,46.775627,-3.9419793971028625
2024-07-11 08:00:00,54.314524983333335,54.14522075,46.910995,-7.403529499934898
2024-07-11 08:30:00,64.45246113333333,54.8892534,46.91206,-17.540401349397783
2024-07-11 09:00:00,63.5814757,59.384520083333335,46.90044,-16.681035483935545
2024-07-11 09:30:00,60.7281341,66.25226018333333,46.900852,-13.827281896630858
2024-07-11 10:00:00,67.37902203333333,62.58071556666667,46.908554,-20.47046795618489
2024-07-11 10:30:00,76.24187123333333,60.70073065,46.90863,-29.333240862239577
2024-07-11 11:00:00,76.08956028333334,62.03786483333334,46.793568,-29.295992625862638
2024-07-11 11:30:00,69.68581511666666,54.99254533333333,46.793747,-22.892068168424473
2024-07-11 12:00:00,59.54909611666667,49.32921091666668,46.804962,-12.744133958463543
2024-07-11 12:30:00,53.89382236666666,49.622304500000006,46.80526,-7.088562662076818
2024-07-11 13:00:00,61.47529708333334,58.12428888333333,46.857784,-14.617512812093103
2024-07-11 13:30:00,62.73108586666667,56.05812568333334,46.855755,-15.875331014371746
2024-07-11 14:00:00,62.68523673333333,43.525021466666665,46.838425,-15.846812050716146
2024-07-11 14:30:00,63.513739533333336,45.31165941666666,46.83391,-16.679827637581383
2024-07-11 15:00:00,52.284326416666666,39.75520711666667,46.83562,-5.448705536539713
2024-07-11 15:30:00,58.61715505,48.99599941666667,46.838497,-11.778657888134767
2024-07-11 16:00:00,56.01226451666667,44.822008366666665,46.90274,-9.109524038151044
2024-07-11 16:30:00,52.7174582,43.48789396666667,46.902885,-5.814572762988284
2024-07-11 17:00:00,55.38742453333333,45.98826326666667,46.918694,-8.468730990852862
2024-07-11 17:30:00,60.16968826666667,48.80844006666666,46.919254,-13.250433963688153
2024-07-11 18:00:00,61.27385655,58.02050611666667,46.94982,-14.32403507783203
2024-07-11 18:30:00,63.46336606666667,65.64662173333333,46.950134,-16.513231789322923
2024-07-11 19:00:00,69.5979179,70.13522103333334,46.825672,-22.772245750341796
2024-07-11 19:30:00,66.50756628333333,73.98211366666668,46.825535,-19.682031462776692
2024-07-11 20:00:00,69.00873656666666,76.07070515,46.81996,-22.188775018815093
2024-07-11 20:30:00,58.215865400000006,67.61462773333334,46.819283,-11.396582868261724
2024-07-11 21:00:00,54.457876783333326,74.1780576,46.95924,-7.498636823616529
2024-07-11 21:30:00,54.77736371666666,63.09487993333334,46.95759,-7.819775520865882
2024-07-11 22:00:00,49.2258166,58.21166676666667,46.855465,-2.3703516646972673
2024-07-11 22:30:00,50.89051401666666,52.51028324999999,46.850945,-4.039569497623688
2024-07-11 23:00:00,51.1796084,50.18945183333333,46.769287,-4.410321290624999
2024-07-11 23:30:00,49.19431406666666,45.38775771666667,46.70666,-2.487652842301422
2024-07-12 00:00:00,43.86070898333333,47.056633833333336,46.609318,2.7486087962076837
2024-07-12 00:30:00,37.450801866666666,41.385999383333335,46.564022,9.113220197542319
2024-07-12 01:00:00,42.10652373333333,39.5075121,46.406113,4.299588937565105
2024-07-12 01:30:00,36.84406823333333,32.61900416666666,46.384697,9.540628727115887
2024-07-12 02:00:00,32.92546888333333,32.3274969,46.515686,13.59021715182292
2024-07-12 02:30:00,28.9367434,31.83262278333333,46.513054,17.576310494042968
2024-07-12 03:00:00,29.19680728333333,33.27754328333334,46.417435,17.22062740904948
2024-07-12 03:30:00,28.774315016666662,34.128156616666665,46.422104,17.647788865169275
2024-07-12 04:00:00,31.93546795,35.15676703333333,46.397873,14.462404974804688
2024-07-12 04:30:00,36.23457213333334,32.885717199999995,46.411552,10.176980295865881
2024-07-12 05:00:00,29.952688866666666,33.60835073333333,46.45363,16.500939673372397
2024-07-12 05:30:00,32.926160683333336,29.590984016666667,46.499428,13.57326711207682
2024-07-12 06:00:00,32.815786700000004,33.646794566666664,46.773094,13.95730747724609
2024-07-12 06:30:00,36.80089276666667,31.96873335,46.820087,10.019194666194657
2024-07-12 07:00:00,48.11990321666667,39.919331633333336,46.68801,-1.4318920472330774
2024-07-12 07:30:00,63.18653856666666,50.71760653333333,46.69464,-16.491897453385413
2024-07-12 08:00:00,61.048158,54.314524983333335,46.831367,-14.21679050732422
2024-07-12 08:30:00,56.55506946666666,64.45246113333333,46.832523,-9.722546120719393
2024-07-12 09:00:00,50.3821884,63.5814757,46.821148,-3.561040481298825
2024-07-12 09:30:00,54.495428116666666,60.7281341,46.822075,-7.673353226529947
2024-07-12 10:00:00,55.76156995,67.37902203333333,46.82895,-8.932620975390627
2024-07-12 10:30:00,53.2858278,76.24187123333333,46.828796,-6.45703141328125
2024-07-12 11:00:00,61.3978928,76.08956028333334,46.71234,-14.685551491406251
2024-07-12 11:30:00,62.75200651666666,69.68581511666666,46.71099,-16.041015610904942
2024-07-12 12:00:00,53.77325781666667,59.54909611666667,46.72279,-7.050468052262374
2024-07-12 12:30:00,50.824003266666665,53.89382236666666,46.71998,-4.104024934147134
2024-07-12 13:00:00,47.63709565,61.47529708333334,46.761166,-0.8759300311035148
2024-07-12 13:30:00,46.50880370000001,62.73108586666667,46.7575,0.24869599482421023
2024-07-12 14:00:00,50.5712084,62.68523673333333,46.70742,-3.8637880508789095
2024-07-12 14:30:00,46.66548676666667,63.513739533333336,46.681465,0.015978382259113744
2024-07-12 15:00:00,43.56634935,52.284326416666666,46.68453,3.118179000830075
