datetime,observation,naive,forecast,residual
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,48.107258,-33.45777340698241
2024-03-05 14:00:00,70.20261566666666,71.445201,48.094433,-22.108182835856113
2024-03-05 14:30:00,70.28916946666668,73.0739688,48.093494,-22.195675051383475
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,48.09058,-25.273572630094407
2024-03-05 15:30:00,76.56824396666667,69.6801056,48.08415,-28.48409555968425
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,48.132805,-28.004924746061192
2024-03-05 16:30:00,74.5404972,69.01946113333334,48.09592,-26.444576637255864
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,48.076256,-27.30884436832683
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,48.021923,-11.864011768147783
2024-03-05 18:00:00,53.681971583333336,50.9832308,47.944725,-5.737246546712242
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,47.811214,-4.083825286311843
2024-03-05 19:00:00,41.3346156,46.011905266666666,47.57813,6.243513214697266
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,47.564255,2.991078244075517
2024-03-05 20:00:00,44.11197113333333,39.95974005,47.566772,3.454801327604173
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.596386,2.528625222477217
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,47.70739,0.5083766148763118
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,47.700764,4.4640766023925735
2024-03-05 22:00:00,39.68027008333333,33.06941935,47.56959,7.889321438883464
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,47.5683,7.600196223177093
2024-03-05 23:00:00,37.1790851,31.76110178333333,47.494617,10.315532362158201
2024-03-05 23:30:00,34.80785945,31.4235375,47.493843,12.685983628613279
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,47.505226,15.857573901920578
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,47.507946,17.868286031070966
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,47.366367,17.179060073421223
2024-03-06 01:30:00,28.00837615,26.76711335,47.36806,19.359684915673828
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,47.483376,18.606956582649744
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,47.484283,18.26682399726562
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,47.39261,18.62579302591146
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,47.391647,18.158986972200523
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,47.370792,18.560814805582684
2024-03-06 04:30:00,27.858136716666667,28.5859339,47.39336,19.535223421272786
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,47.434673,17.15003679265951
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,47.52624,17.025214069156906
2024-03-06 06:00:00,39.663879,31.63639375,47.815773,8.151894010253905
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,47.9042,1.9757619742350343
2024-03-06 07:00:00,45.68752655,48.652781833333336,47.801125,2.113598022753905
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,47.786022,-3.1879320303873726
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.9595,-6.763060457535808
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,47.986248,-6.5649770003092485
2024-03-06 09:00:00,59.51371981666667,55.4869655,47.990868,-11.522852201920578
2024-03-06 09:30:00,62.739704,61.665639616666674,48.002316,-14.737388478759769
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,48.017254,-18.135028890934237
2024-03-06 10:30:00,69.3766714,72.63213888333333,48.008587,-21.368084516455085
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,47.886856,-27.932008070898448
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,47.87171,-25.250073669042976
2024-03-06 12:00:00,76.0636697,69.28482698333333,47.89017,-28.173498648974615
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,47.913,-36.85613401720377
2024-03-06 13:00:00,80.8151319,64.69508625,47.97749,-32.83764242856445
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,47.9796,-45.25144263430988
2024-03-06 14:00:00,93.32850035,70.20261566666666,47.961124,-45.36737592983398
2024-03-06 14:30:00,95.31133725,70.28916946666668,47.96127,-47.350067871337885
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,47.965183,-44.26690110861
2024-03-06 15:30:00,98.0959229,76.56824396666667,47.961983,-50.133940172949224
2024-03-06 16:00:00,96.83152795,76.13772961666666,48.022274,-48.80925393266601
2024-03-06 16:30:00,81.82012544999999,74.5404972,48.012638,-33.807487357958976
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,48.01342,-25.779965578352858
2024-03-06 17:30:00,65.986642,59.88593483333333,47.994434,-17.99220764331055
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,47.996677,-10.34130536798503
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,47.975765,-8.323879388395177
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.81824,-4.065973963948572
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,47.748287,-11.00050441573893
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.611053,-5.491140916536452
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.535114,0.4723106049967427
2024-03-06 21:00:00,43.86386625,47.19901321666666,47.653133,3.7892671423339834
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,47.58599,3.354796472428383
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,47.456337,5.308255891764325
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,47.46086,9.664066689388022
2024-03-06 23:00:00,36.5157495,37.1790851,47.380665,10.864915325439455
2024-03-06 23:30:00,35.91643333333334,34.80785945,47.363285,11.446851731363928
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,47.61034,11.297080001741534
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,47.60337,18.230677233170574
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,47.474457,18.929511653776046
2024-03-07 01:30:00,25.611828783333333,28.00837615,47.47134,21.859511396110026
2024-03-07 02:00:00,24.82365735,28.876418966666662,47.59416,22.77050082260742
2024-03-07 02:30:00,24.8133712,29.217459450000003,47.588753,22.775381546582032
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,47.495243,22.155966489176432
2024-03-07 03:30:00,26.2755512,29.232660366666664,47.496006,21.22045481196289
2024-03-07 04:00:00,26.79373435,28.809977583333332,47.468075,20.674340448583983
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,47.476574,22.11471847742513
2024-03-07 05:00:00,26.9583383,30.284636516666662,47.506886,20.548547228564452
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,47.53581,7.119401346565752
2024-03-07 06:00:00,38.91758896666666,39.663879,47.716106,8.798517448128258
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,47.94512,13.834714948470051
2024-03-07 07:00:00,39.96892726666667,45.68752655,47.908558,7.939630625179035
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,47.950443,7.333089501155598
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.101265,1.6511167869466234
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,48.125595,-4.707654073893231
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,48.1284,-15.07538663806966
2024-03-07 09:30:00,63.36392541666667,62.739704,48.13374,-15.23018594523112
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,48.139362,-14.507011998128249
2024-03-07 10:30:00,71.99794975,69.3766714,48.13737,-23.86057868676758
2024-03-07 11:00:00,74.59813715,75.81886415000001,48.015812,-26.582325229833984
2024-03-07 11:30:00,75.59389055,73.12178540000001,48.013153,-27.580737473828123
2024-03-07 12:00:00,79.27815220000001,76.0636697,48.020054,-31.258098336474617
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,48.032497,-26.42673667732747
2024-03-07 13:00:00,75.98799951666668,80.8151319,48.091152,-27.896847325504567
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,48.09212,-23.27088449239909
2024-03-07 14:00:00,72.55616021666667,93.32850035,48.0751,-24.48106027159831
2024-03-07 14:30:00,73.04941945,95.31133725,48.076435,-24.972984360888674
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,48.077023,-22.813256330843103
2024-03-07 15:30:00,72.61813873333334,98.0959229,48.079193,-24.538945618098964
2024-03-07 16:00:00,77.04677071666667,96.83152795,48.143105,-28.903666163444015
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,48.142323,-26.411580176383453
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,48.154125,-20.020252669710274
2024-03-07 17:30:00,67.28172775,65.986642,48.14398,-19.137749631103517
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,48.167038,-8.520235302799477
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,48.169758,-3.1573250236490935
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,48.019943,-5.185221346028641
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,48.015575,0.6024599256022114
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.018085,-7.0338629702636695
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.97653,-3.4032677322753884
2024-03-07 21:00:00,50.721210766666665,43.86386625,48.085175,-2.6360362061197904
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,48.050648,-1.244064997737624
2024-03-07 22:00:00,39.53310225,42.14808108333333,47.944736,8.411634230712892
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,47.91987,9.409698202571612
2024-03-07 23:00:00,35.28975996666667,36.5157495,47.74722,12.457459119026687
2024-03-07 23:30:00,35.5433806,35.91643333333334,47.58425,12.040870803808595
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,47.54864,12.012978471500652
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,47.540382,10.37797495192057
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,47.398228,15.647821708317057
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,47.39502,15.292848397916664
2024-03-08 02:00:00,33.94099453333333,24.82365735,47.514656,13.5736615335612
2024-03-08 02:30:00,31.856146416666665,24.8133712,47.51445,15.658303656575523
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,47.419003,16.742118866292316
2024-03-08 03:30:00,31.0759968,26.2755512,47.42232,16.34632451958008
2024-03-08 04:00:00,31.8221037,26.79373435,47.398994,15.576890745800782
2024-03-08 04:30:00,30.0781328,25.36185546666667,47.42294,17.34480650053711
2024-03-08 05:00:00,31.56789731666667,26.9583383,47.474102,15.906204703597002
2024-03-08 05:30:00,44.1745796,40.41640721666667,47.505634,3.331054707861327
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,47.687157,-17.159684689420573
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,47.882282,4.346438640413417
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,47.818027,0.00020352967121795018
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,47.872784,-0.6209086057779984
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.040703,-0.8432431301757788
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,48.060738,-1.691194273470046
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,48.052124,-12.76015935989583
2024-03-08 09:30:00,66.38894885,63.36392541666667,48.055256,-18.333692960107427
2024-03-08 10:00:00,64.0312143,62.64637433333333,48.06167,-15.969545904003908
2024-03-08 10:30:00,82.24154178333333,71.99794975,48.06432,-34.17722217273763
2024-03-08 11:00:00,80.65676831666666,74.59813715,47.947598,-32.70917081300455
2024-03-08 11:30:00,80.30535041666667,75.59389055,47.947712,-32.35763847208659
2024-03-08 12:00:00,82.98082535,79.27815220000001,47.9598,-35.02102462978516
2024-03-08 12:30:00,82.26565235,74.45923408333333,47.960968,-34.30468433242187
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,48.013783,-41.88359486544596
2024-03-08 13:30:00,92.91498985,71.36300561666667,48.014202,-44.900787732080076
2024-03-08 14:00:00,94.4857178,72.55616021666667,47.998802,-46.48691561494141
2024-03-08 14:30:00,96.34918453333334,73.04941945,47.998833,-48.350351830696624
2024-03-08 15:00:00,96.8739445,70.89027888333334,47.999317,-48.87462733081054
2024-03-08 15:30:00,97.15483605,72.61813873333334,47.996723,-49.15811287495117
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,48.05212,-38.91472320792643
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,48.038544,-27.83022046549479
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,48.04128,-22.261585094222013
2024-03-08 17:30:00,64.33304996666668,67.28172775,48.021748,-16.31130237755535
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,48.009026,-14.177898642936192
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,47.96413,5.195138718277995
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,47.83154,8.855687737386077
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.761738,8.718057956819656
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.647884,5.715639735563151
2024-03-08 20:30:00,42.65688996666667,51.3797959,47.570583,4.913693376839191
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.716656,3.416238197867841
2024-03-08 21:30:00,41.6154752,49.29471273333333,47.718254,6.10277888935547
2024-03-08 22:00:00,40.31165671666667,39.53310225,47.557167,7.245510336555988
2024-03-08 22:30:00,38.88597605,38.51017026666667,47.475437,8.589461114306644
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,47.396248,11.5997010304362
2024-03-08 23:30:00,28.6762868,35.5433806,47.417015,18.740728275683594
2024-03-09 00:00:00,28.5688093,35.53566273333333,47.524788,18.95597860283203
2024-03-09 00:30:00,25.7357243,37.162407433333335,47.523914,21.788190037158202
2024-03-09 01:00:00,26.46782315,31.750405983333334,47.38817,20.920345184960937
2024-03-09 01:30:00,25.20883275,32.102171133333336,47.389,22.180167188964845
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,47.506794,23.27980304249675
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,47.50935,22.393186889664715
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,47.41536,20.455153430403644
2024-03-09 03:30:00,25.1649996,31.0759968,47.41704,22.25204217856445
2024-03-09 04:00:00,24.34580486666667,31.8221037,47.409275,23.063470188264972
2024-03-09 04:30:00,24.255262916666663,30.0781328,47.416916,23.161652976888025
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,47.42482,21.806820312955733
2024-03-09 05:30:00,25.672591083333334,44.1745796,47.470383,21.797791607096354
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,47.726456,19.89273515514323
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,47.7603,23.076518599283855
2024-03-09 07:00:00,31.03392225,47.81782396666667,47.759155,16.7252330234375
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,47.851753,17.356517068196613
2024-03-09 08:00:00,40.1014211,48.88394595,47.968525,7.867103832861325
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,47.99228,0.2798236360677038
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,47.99601,-5.527025690006518
2024-03-09 09:30:00,58.24583776666666,66.38894885,48.02539,-10.22044714166666
2024-03-09 10:00:00,72.5927566,64.0312143,48.05255,-24.54020533046875
2024-03-09 10:30:00,79.5478574,82.24154178333333,48.05863,-31.489225503027342
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,47.94365,-39.449353941341144
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,47.94622,-58.29395056871742
2024-03-09 12:00:00,92.75590356666667,82.98082535,47.959396,-44.79650720436199
2024-03-09 12:30:00,87.95271343333333,82.26565235,47.961075,-39.99163860423177
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,48.01432,-40.41271950979818
2024-03-09 13:30:00,81.42804331666667,92.91498985,48.014633,-33.413410137955736
2024-03-09 14:00:00,79.24044783333333,94.4857178,47.998707,-31.24174101570638
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,47.998203,-31.101477439078778
2024-03-09 15:00:00,80.9286451,96.8739445,47.997658,-32.93098732412109
2024-03-09 15:30:00,78.87473195,97.15483605,47.99226,-30.88247197075195
2024-03-09 16:00:00,77.30527875,86.96684341666666,48.042263,-29.26301571899414
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,48.005093,-32.530914045817056
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,47.956245,-27.06453551097006
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,47.87595,-14.613683857047526
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,47.759422,-3.9083151810872394
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,47.62661,-10.662245681087235
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,47.512955,-11.756377871419268
2024-03-09 19:30:00,60.8150788,39.04367986666667,47.59172,-13.223358218945314
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.480362,-16.6161781281901
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,47.45751,-14.433368748144538
2024-03-09 21:00:00,57.0610032,44.30041753333333,47.59523,-9.46577309746094
2024-03-09 21:30:00,50.60063601666667,41.6154752,47.57018,-3.0304570310709664
2024-03-09 22:00:00,50.54553675,40.31165671666667,47.45916,-3.086376898925778
2024-03-09 22:30:00,51.32945905,38.88597605,47.462536,-3.8669231918457
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,47.393806,-3.1062676091471317
2024-03-09 23:30:00,44.82560728333333,28.6762868,47.408836,2.5832290814127603
2024-03-10 00:00:00,40.960369,28.5688093,47.502647,6.542278399902344
2024-03-10 00:30:00,37.423746566666665,25.7357243,47.449265,10.025517959700522
2024-03-10 01:00:00,30.3408423,26.46782315,47.314465,16.9736222690918
2024-03-10 01:30:00,27.40465293333333,25.20883275,47.314445,19.909792562272138
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,47.438503,19.142236482047526
2024-03-10 02:30:00,24.7240738,25.11616293333333,47.439465,22.715390769091798
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,47.348763,22.055766345540363
2024-03-10 03:30:00,26.879378900000003,25.1649996,47.3582,20.478821173242185
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,47.386528,20.51718523180339
2024-03-10 04:30:00,26.0454781,24.255262916666663,47.413857,21.368378406347656
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,47.3302,16.846592428645835
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,47.334984,14.831093175683598
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,47.455307,19.767777923502607
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,47.47179,17.309289297054036
2024-03-10 07:00:00,29.16779766666667,31.03392225,47.42904,18.261241334798175
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,47.674656,9.592388897639971
2024-03-10 08:00:00,50.43336395,40.1014211,47.901703,-2.5316610691406254
2024-03-10 08:30:00,57.62109235,47.71245541666667,47.938953,-9.682138950341795
2024-03-10 09:00:00,68.73061005,53.523035516666674,47.95111,-20.779499210156246
2024-03-10 09:30:00,72.1639607,58.24583776666666,47.965473,-24.198487524951176
2024-03-10 10:00:00,137.51997058333333,72.5927566,47.962776,-89.5571943992513
2024-03-10 10:30:00,88.82274673333335,79.5478574,47.9513,-40.871445158626315
2024-03-10 11:00:00,79.3113095,87.39300323333333,47.841835,-31.469474478027337
2024-03-10 11:30:00,80.2522346,106.24017096666664,47.842438,-32.40979685585937
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,47.81084,-38.753522309977214
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,47.827362,-35.3641301561198
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,47.873566,-36.169488409505206
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,47.875416,-38.030949714664715
2024-03-10 14:00:00,86.1167784,79.24044783333333,47.8238,-38.29297926669922
2024-03-10 14:30:00,94.59942925,79.09968071666667,47.805904,-46.793524861572266
2024-03-10 15:00:00,81.81303163333332,80.9286451,47.78475,-34.02827974124348
2024-03-10 15:30:00,78.72540638333334,78.87473195,47.737034,-30.988372539339196
2024-03-10 16:00:00,88.33435411666666,77.30527875,47.88146,-40.45289583419596
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,47.870792,-48.97717864441732
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,47.833862,-37.77718772864584
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,47.73361,-26.27902793748372
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,47.74173,-31.594257230338542
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,47.739532,-25.55737549596354
2024-03-10 19:00:00,53.16071335,59.26933258333333,47.580444,-5.580269014062502
2024-03-10 19:30:00,52.01095395,60.8150788,47.700333,-4.310621308398439
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,47.651863,-1.6352485185221255
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,47.50201,-10.478132537874352
2024-03-10 21:00:00,56.56362845,57.0610032,47.563984,-8.999644532763675
2024-03-10 21:30:00,44.2740562,50.60063601666667,47.53598,3.261924024609378
2024-03-10 22:00:00,34.6670508,50.54553675,47.420177,12.753126659716798
2024-03-10 22:30:00,35.283970966666665,51.32945905,47.40235,12.118380412727866
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,47.324604,7.662024117757163
2024-03-10 23:30:00,41.7056433,44.82560728333333,47.314835,5.609191294726564
2024-03-11 00:00:00,34.098358266666665,40.960369,47.53764,13.439281351253257
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,47.534756,16.684008440120447
2024-03-11 01:00:00,32.417134250000004,30.3408423,47.399708,14.98257354418945
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,47.40044,15.59438338273112
2024-03-11 02:00:00,26.9471745,28.296266783333333,47.519344,20.572169829833985
2024-03-11 02:30:00,28.367090566666665,24.7240738,47.520077,19.15298618504232
2024-03-11 03:00:00,28.19834545,25.29299616666667,47.42578,19.2274358
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,47.427124,19.98584864010417
2024-03-11 04:00:00,28.0434834,26.86934278333333,47.397152,19.353668547021485
2024-03-11 04:30:00,29.29324001666667,26.0454781,47.395996,18.10275607708333
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,47.41651,11.574761552311195
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,47.42929,12.509010154817709
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,47.55929,12.851974206266277
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,47.657223,4.944758981136069
2024-03-11 07:00:00,44.2049438,29.16779766666667,47.784378,3.57943425175781
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,47.894104,-4.589599012760409
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.000122,0.699746053645832
2024-03-11 08:30:00,52.10006845,57.62109235,48.018936,-4.0811322927734395
2024-03-11 09:00:00,60.643596083333335,68.73061005,48.022144,-12.621451765706382
2024-03-11 09:30:00,72.19536933333333,72.1639607,48.007454,-24.1879154148763
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,48.035065,-29.551592652734385
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,48.031395,-31.314831891503914
2024-03-11 11:00:00,83.18150018333333,79.3113095,47.907925,-35.27357553123372
2024-03-11 11:30:00,82.64381445,80.2522346,47.914074,-34.7297405059082
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,47.935238,-31.379936998811857
2024-03-11 12:30:00,86.24938435,83.19149221666667,47.951317,-38.298067516503906
2024-03-11 13:00:00,100.4621355,84.04305408333333,48.010605,-52.451530641601565
2024-03-11 13:30:00,103.3656783,85.90636551666667,48.018776,-55.34690236005859
2024-03-11 14:00:00,100.6540173,86.1167784,48.001064,-52.6529529994629
2024-03-11 14:30:00,103.19465281666668,94.59942925,48.00181,-55.19284465016277
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,47.996986,-60.88696792750652
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,47.99068,-56.34776888875324
2024-03-11 16:00:00,109.3451085,88.33435411666666,48.045883,-61.29922532128906
2024-03-11 16:30:00,109.2487567,96.84797103333334,48.025608,-61.22314863725586
2024-03-11 17:00:00,91.3159155,85.61105003333334,47.98033,-43.335584079101565
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,47.80134,-33.41451287086589
2024-03-11 18:00:00,68.7972246,79.33598696666667,47.67641,-21.12081392495118
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,47.701454,-15.248825254069011
2024-03-11 19:00:00,58.31973703333333,53.16071335,47.669704,-10.650032596077473
2024-03-11 19:30:00,60.75764923333333,52.01095395,47.822395,-12.9352539086263
2024-03-11 20:00:00,54.07991445,49.28711161666666,47.667397,-6.412517904589841
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,47.522427,-7.990502178108727
2024-03-11 21:00:00,44.36805331666667,56.56362845,47.628284,3.2602311376790354
2024-03-11 21:30:00,46.59424275,44.2740562,47.60292,1.0086777822265631
2024-03-11 22:00:00,47.27609253333333,34.6670508,47.502556,0.22646331383463547
2024-03-11 22:30:00,37.87655935,35.283970966666665,47.494698,9.61813822080078
2024-03-11 23:00:00,33.90768023333333,39.662579916666665,47.44436,13.536678592350263
2024-03-11 23:30:00,33.1589216,41.7056433,47.479347,14.320425629003907
