datetime,observation,naive,forecast,residual
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,47.87241,-21.346522262776702
2024-03-26 12:30:00,67.3902678,66.3677883,47.89439,-19.495877693798832
2024-03-26 13:00:00,68.8406098,61.20677835,47.966568,-20.874041806835933
2024-03-26 13:30:00,72.22831005,65.96024348333333,47.971733,-24.256576956738286
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,47.957382,-18.399588231184893
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,47.957943,-17.021589820686856
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,47.958557,-15.32242095442708
2024-03-26 15:30:00,62.94084098333334,65.08374405,47.956543,-14.984298014583338
2024-03-26 16:00:00,62.3380146,69.36315345,48.014202,-14.32381248208008
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,47.99752,-7.455028819889321
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,47.98281,1.1388501574544208
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,47.97809,8.751575112239593
2024-03-26 18:00:00,38.94432268333333,47.7729794,47.978806,9.034482858658855
2024-03-26 18:30:00,36.67317106666667,45.71315655,47.898182,11.225010848616535
2024-03-26 19:00:00,36.98080955,41.85330138333334,47.765194,10.784384389208988
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,47.682583,6.648158788557943
2024-03-26 20:00:00,36.34543381666666,43.1395828,47.608402,11.262968435530603
2024-03-26 20:30:00,35.431877,78.86345671666668,47.46493,12.03305448803711
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,47.53389,13.26569613717448
2024-03-26 21:30:00,35.371362833333336,38.89297,47.53341,12.162046285319008
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,47.42065,17.454350015511068
2024-03-26 22:30:00,28.786356,45.51290456666667,47.420708,18.634351702636717
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,47.350845,21.1558455202474
2024-03-26 23:30:00,26.09151875,27.4231758,47.3496,21.25808299560547
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,47.356014,21.883459868375656
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,47.35626,24.733326375667318
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,47.22255,20.886451855143232
2024-03-27 01:30:00,23.2361827,24.50959738333333,47.2228,23.986618508496093
2024-03-27 02:00:00,22.419202433333336,24.53067655,47.341923,24.92272032667643
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,47.341095,26.77920593736979
2024-03-27 03:00:00,21.79109848333333,25.0723378,47.247894,25.456795803776046
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,47.245483,26.43125901510417
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,47.22245,25.38119833968099
2024-03-27 04:30:00,21.7744493,25.8163783,47.225822,25.451373148730468
2024-03-27 05:00:00,28.714755516666667,27.00264175,47.247158,18.532402533870442
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,47.253666,17.219892990738934
2024-03-27 06:00:00,39.20492045,37.90971821666667,47.38716,8.18224080488281
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,47.437454,11.225673556966143
2024-03-27 07:00:00,43.57616565,47.418391883333335,47.38993,3.813765075097656
2024-03-27 07:30:00,44.12704015,52.8747913,47.556812,3.429772136376954
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,47.770653,1.634367270996087
2024-03-27 08:30:00,42.78855435,53.61625468333333,47.80006,5.011505922216799
2024-03-27 09:00:00,50.4269587,57.04261983333333,47.80776,-2.619200368701172
2024-03-27 09:30:00,54.72844715,58.288359033333336,47.817127,-6.911319922216798
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,47.85949,-12.8818116757487
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,47.86492,-40.68611589684245
2024-03-27 11:00:00,75.2446272,68.88464011666666,47.76509,-27.479536257617184
2024-03-27 11:30:00,66.87033111666666,73.56531955,47.765793,-19.104538269986975
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,47.77566,-18.617608681494133
2024-03-27 12:30:00,60.22742830000001,67.3902678,47.773293,-12.4541357584961
2024-03-27 13:00:00,69.41459376666667,68.8406098,47.82486,-21.589734147526045
2024-03-27 13:30:00,69.16985175,72.22831005,47.82461,-21.345240086181647
2024-03-27 14:00:00,64.23718575,66.35697043333333,47.80433,-16.432856831542964
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,47.79723,-12.70251874982096
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,47.793724,-10.291250923274738
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,47.78455,-13.536944220198563
2024-03-27 16:00:00,59.11106851666667,62.3380146,47.821255,-11.28981378644206
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,47.76861,-5.376642840071611
2024-03-27 17:00:00,53.7247295,46.84396081666667,47.70648,-6.018251381103518
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,47.591324,9.887599285872398
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,47.611805,9.318524395491536
2024-03-27 18:30:00,36.7304229,36.67317106666667,47.514496,10.784072949609374
2024-03-27 19:00:00,36.1991934,36.98080955,47.409,11.209806996728517
2024-03-27 19:30:00,37.24555375,41.034424066666666,47.38402,10.138468009033204
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,47.27807,8.427725475813801
2024-03-27 20:30:00,38.758238,35.431877,47.27128,8.513040381347658
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,47.40043,12.458800155305987
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,47.394264,16.596069754524738
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,47.29348,16.687830336100262
2024-03-27 22:30:00,28.12786278333333,28.786356,47.29142,19.163557199576825
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,47.2212,20.3851108523112
2024-03-27 23:30:00,25.64111873333333,26.09151875,47.219135,21.5780165510905
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,47.46852,23.080433834830732
2024-03-28 00:30:00,21.99117956666667,22.622932016666667,47.463448,25.47226800413411
2024-03-28 01:00:00,24.006735066666664,26.33609758333333,47.33149,23.324754496321617
2024-03-28 01:30:00,24.16644805,23.2361827,47.3333,23.166853494189453
2024-03-28 02:00:00,23.27470368333333,22.419202433333336,47.449104,24.174400625748703
2024-03-28 02:30:00,21.110842833333333,20.561889033333333,47.450077,26.339234223551433
2024-03-28 03:00:00,21.539303033333336,21.79109848333333,47.357285,25.8179815125651
2024-03-28 03:30:00,22.5809373,20.81422438333333,47.361076,24.78013905498047
2024-03-28 04:00:00,22.33453455,21.841251916666668,47.335014,25.000479793261718
2024-03-28 04:30:00,23.3305058,21.7744493,47.338394,24.00788836503906
2024-03-28 05:00:00,23.81388868333333,28.714755516666667,47.374077,23.560188159928387
2024-03-28 05:30:00,24.71775476666667,30.03377293333333,47.46012,22.742366388118487
2024-03-28 06:00:00,30.35476235,39.20492045,47.640717,17.285954202734374
2024-03-28 06:30:00,31.471604733333333,36.21178066666667,47.678417,16.206812472477214
2024-03-28 07:00:00,39.057581866666666,43.57616565,47.67458,8.616997753694662
2024-03-28 07:30:00,43.9827184,44.12704015,47.698685,3.7159662923828094
2024-03-28 08:00:00,43.90156815,46.13628550000001,47.84279,3.9412205462890597
2024-03-28 08:30:00,44.60248391666666,42.78855435,47.874897,3.2724130865071714
2024-03-28 09:00:00,50.188155,50.4269587,47.895107,-2.2930477307128925
2024-03-28 09:30:00,48.85086561666666,54.72844715,47.917145,-0.9337208412760347
2024-03-28 10:00:00,58.434479683333336,60.74130111666667,47.93853,-10.495949715071617
2024-03-28 10:30:00,70.40868735,88.55103746666667,47.94125,-22.467437502587885
2024-03-28 11:00:00,67.64580068333333,75.2446272,47.81329,-19.83251104099935
2024-03-28 11:30:00,62.77473066666666,66.87033111666666,47.803772,-14.970958694010413
2024-03-28 12:00:00,64.15476036666668,66.39327014999999,47.834866,-16.31989479659832
2024-03-28 12:30:00,60.31247315,60.22742830000001,47.83129,-12.481181951269534
2024-03-28 13:00:00,64.18174596666667,69.41459376666667,47.874203,-16.307543238395183
2024-03-28 13:30:00,65.85309948333334,69.16985175,47.859524,-17.99357571013998
2024-03-28 14:00:00,60.26063543333333,64.23718575,47.79799,-12.462646541731765
2024-03-28 14:30:00,58.19324451666666,60.49974851666666,47.8033,-10.389945566471347
2024-03-28 15:00:00,55.90884211666667,58.08497498333333,47.82792,-8.080923110319013
2024-03-28 15:30:00,62.31038900000001,61.32149393333333,47.75318,-14.557207542480477
2024-03-28 16:00:00,63.32225948333333,59.11106851666667,47.666107,-15.656152305598958
2024-03-28 16:30:00,59.90357551666667,53.14525093333333,47.532745,-12.370830155338545
2024-03-28 17:00:00,56.52174428333333,53.7247295,47.541393,-8.98035100330403
2024-03-28 17:30:00,47.54489903333334,37.703724566666665,47.52154,-0.023357437874352627
2024-03-28 18:00:00,45.60688075,38.29328056666667,47.54528,1.9383997065429668
2024-03-28 18:30:00,42.741085783333325,36.7304229,47.5573,4.816214784293628
2024-03-28 19:00:00,36.590350050000005,36.1991934,47.459503,10.86915312382812
2024-03-28 19:30:00,36.692675066666666,37.24555375,47.41552,10.722844647688802
2024-03-28 20:00:00,36.74328406666667,38.85034306666667,47.394943,10.65165917063802
2024-03-28 20:30:00,37.483462816666666,38.758238,47.39682,9.913357251692709
2024-03-28 21:00:00,36.176922133333335,34.94162861666667,47.52505,11.348128983610025
2024-03-28 21:30:00,33.76011363333333,30.79819446666667,47.50746,13.74734791451823
2024-03-28 22:00:00,30.80110245,30.60564958333333,47.40073,16.599627683056642
2024-03-28 22:30:00,30.196017583333333,28.12786278333333,47.397877,17.20185915616862
2024-03-28 23:00:00,28.961483483333332,26.83608818333333,47.32821,18.366725440006512
2024-03-28 23:30:00,28.19836248333333,25.64111873333333,47.329117,19.130754337955732
2024-03-29 00:00:00,25.94925883333333,24.38808728333333,47.384808,21.43554875333659
2024-03-29 00:30:00,24.51943746666667,21.99117956666667,47.384,22.86456140418294
2024-03-29 01:00:00,26.88207051666667,24.006735066666664,47.252113,20.370042825618487
2024-03-29 01:30:00,24.0171761,24.16644805,47.252277,23.235101274267578
2024-03-29 02:00:00,23.06580183333333,23.27470368333333,47.368027,24.302224900065106
2024-03-29 02:30:00,23.54561005,21.110842833333333,47.368114,23.822504421435546
2024-03-29 03:00:00,24.22769053333333,21.539303033333336,47.27807,23.05037800914714
2024-03-29 03:30:00,23.9886541,22.5809373,47.27884,23.290185011328123
2024-03-29 04:00:00,24.3770233,22.33453455,47.250343,22.873320022753905
2024-03-29 04:30:00,24.460160916666663,23.3305058,47.26299,22.80282812752279
2024-03-29 05:00:00,25.403525666666667,23.81388868333333,47.282265,21.87873904280599
2024-03-29 05:30:00,27.4090281,24.71775476666667,47.30044,19.89141364194336
2024-03-29 06:00:00,28.71642578333333,30.35476235,47.44342,18.72699462682292
2024-03-29 06:30:00,35.73420993333334,31.471604733333333,47.50274,11.76852901930338
2024-03-29 07:00:00,36.976551666666666,39.057581866666666,47.49257,10.516017303059897
2024-03-29 07:30:00,35.95467348333333,43.9827184,47.599316,11.644642159977217
2024-03-29 08:00:00,42.16328806666667,43.90156815,47.776073,5.61278538914388
2024-03-29 08:30:00,50.63326891666667,44.60248391666666,47.816185,-2.8170839191080788
2024-03-29 09:00:00,54.76929758333333,50.188155,47.849133,-6.920165045491537
2024-03-29 09:30:00,52.85912786666666,48.85086561666666,47.88916,-4.969967710416661
2024-03-29 10:00:00,52.6084051,58.434479683333336,47.920616,-4.687788950097655
2024-03-29 10:30:00,59.17866378333333,70.40868735,47.899887,-11.27877669837239
2024-03-29 11:00:00,61.72966326666667,67.64580068333333,47.77142,-13.958243741520185
2024-03-29 11:30:00,63.60588543333333,62.77473066666666,47.746464,-15.859421657698562
2024-03-29 12:00:00,63.729314433333336,64.15476036666668,47.751022,-15.978292094466148
2024-03-29 12:30:00,63.101131483333326,60.31247315,47.77772,-15.323410078304029
2024-03-29 13:00:00,68.11608104999999,64.18174596666667,47.843193,-20.272887995800772
2024-03-29 13:30:00,61.66941723333333,65.85309948333334,47.843765,-13.825651974544265
2024-03-29 14:00:00,63.188872833333335,60.26063543333333,47.819195,-15.369678039632163
2024-03-29 14:30:00,62.73481881666667,58.19324451666666,47.81905,-14.91576898146159
2024-03-29 15:00:00,59.21653191666667,55.90884211666667,47.815464,-11.401067896891277
2024-03-29 15:30:00,62.22757171666666,62.31038900000001,47.802124,-14.42544769322916
2024-03-29 16:00:00,57.575288916666665,63.32225948333333,47.822487,-9.752802039225259
2024-03-29 16:30:00,48.1731009,59.90357551666667,47.764782,-0.40831894809570457
2024-03-29 17:00:00,45.67592476666667,56.52174428333333,47.592056,1.9161315077473944
2024-03-29 17:30:00,36.00717143333333,47.54489903333334,47.492645,11.485473830338542
2024-03-29 18:00:00,32.2345283,45.60688075,47.446815,15.212287190722655
2024-03-29 18:30:00,35.74349513333333,42.741085783333325,47.439655,11.696160170621745
2024-03-29 19:00:00,33.724022233333336,36.590350050000005,47.317726,13.59370390192057
2024-03-29 19:30:00,35.06450161666667,36.692675066666666,47.32062,12.256119873811848
2024-03-29 20:00:00,35.768934933333334,36.74328406666667,47.306725,11.53778961500651
2024-03-29 20:30:00,33.39674456666666,37.483462816666666,47.280712,13.883967561018885
2024-03-29 21:00:00,33.331169616666664,36.176922133333335,47.426895,14.095725524934899
2024-03-29 21:30:00,33.56346765,33.76011363333333,47.419724,13.856255860742188
2024-03-29 22:00:00,28.21556903333333,30.80110245,47.318245,19.1026759007487
2024-03-29 22:30:00,30.01334266666667,30.196017583333333,47.312904,17.299561691243486
2024-03-29 23:00:00,27.11898585,28.961483483333332,47.24393,20.12494496665039
2024-03-29 23:30:00,25.07703168333333,28.19836248333333,47.24314,22.166109490983075
2024-03-30 00:00:00,24.232974666666667,25.94925883333333,47.380894,23.147919040608723
2024-03-30 00:30:00,23.47458938333333,24.51943746666667,47.382996,23.90840622213542
2024-03-30 01:00:00,23.75381573333333,26.88207051666667,47.24995,23.496134675602217
2024-03-30 01:30:00,24.891078383333333,24.0171761,47.245056,22.353977769010417
2024-03-30 02:00:00,22.14758875,23.06580183333333,47.368675,25.221086481933593
2024-03-30 02:30:00,24.15817825,23.54561005,47.36747,23.209291537597657
2024-03-30 03:00:00,24.280710166666665,24.22769053333333,47.275135,22.994424873616538
2024-03-30 03:30:00,23.61367845,23.9886541,47.276333,23.66265440522461
2024-03-30 04:00:00,22.633496633333333,24.3770233,47.25263,24.619131693082682
2024-03-30 04:30:00,22.67506855,24.460160916666663,47.259323,24.58425457011719
2024-03-30 05:00:00,23.43602961666667,25.403525666666667,47.322105,23.886075791048174
2024-03-30 05:30:00,27.149121833333336,27.4090281,47.401863,20.252741264811196
2024-03-30 06:00:00,29.09349453333333,28.71642578333333,47.67903,18.58553683873698
2024-03-30 06:30:00,25.43206191666667,35.73420993333334,47.744537,22.312475436848956
2024-03-30 07:00:00,29.13631165,36.976551666666666,47.66845,18.53213775185547
2024-03-30 07:30:00,32.3765138,35.95467348333333,47.658226,15.281712213183596
2024-03-30 08:00:00,38.662803933333336,42.16328806666667,47.828506,9.165702536393226
2024-03-30 08:30:00,44.50898228333333,50.63326891666667,47.84687,3.3378881390299497
2024-03-30 09:00:00,46.57989758333333,54.76929758333333,47.82639,1.2464917294108133
2024-03-30 09:30:00,51.20727441666667,52.85912786666666,47.8468,-3.360472658854171
2024-03-30 10:00:00,50.88812721666667,52.6084051,47.873215,-3.01491249498698
2024-03-30 10:30:00,63.637686833333326,59.17866378333333,47.872284,-15.765402897786451
2024-03-30 11:00:00,64.18875379999999,61.72966326666667,47.752213,-16.436541275585924
2024-03-30 11:30:00,61.973911783333335,63.60588543333333,47.735916,-14.237995645638023
2024-03-30 12:00:00,58.01976613333334,63.729314433333336,47.728783,-10.290983479524748
2024-03-30 12:30:00,57.19968408333333,63.101131483333326,47.750687,-9.448997437825518
2024-03-30 13:00:00,61.55374005,68.11608104999999,47.81978,-13.73396160761719
2024-03-30 13:30:00,66.07936796666667,61.66941723333333,47.81211,-18.26725706578776
2024-03-30 14:00:00,69.54380756666667,63.188872833333335,47.772972,-21.770835459733078
2024-03-30 14:30:00,70.7419143,62.73481881666667,47.746384,-22.995530633007817
2024-03-30 15:00:00,62.03051645,59.21653191666667,47.735497,-14.295019929003907
2024-03-30 15:30:00,58.54539398333333,62.22757171666666,47.678185,-10.867209474055983
2024-03-30 16:00:00,59.6128775,57.575288916666665,47.576218,-12.036659848632816
2024-03-30 16:30:00,57.25010003333333,48.1731009,47.452965,-9.797135250618489
2024-03-30 17:00:00,47.38355231666667,45.67592476666667,47.43127,0.047718282698561154
2024-03-30 17:30:00,47.35528096666667,36.00717143333333,47.433495,0.07821360120442478
2024-03-30 18:00:00,41.87189945,32.2345283,47.487022,5.615122949902343
2024-03-30 18:30:00,42.31185241666667,35.74349513333333,47.4963,5.184447326985676
2024-03-30 19:00:00,39.526284800000006,33.724022233333336,47.327217,7.800932302050775
2024-03-30 19:30:00,40.01837515,35.06450161666667,47.33864,7.320263155664065
2024-03-30 20:00:00,41.051539983333335,35.768934933333334,47.317772,6.266231928287759
2024-03-30 20:30:00,40.01333378333333,33.39674456666666,47.300552,7.2872185848307325
2024-03-30 21:00:00,42.28982556666667,33.331169616666664,47.430927,5.141101709944657
2024-03-30 21:30:00,39.355398783333335,33.56346765,47.424877,8.069478383414712
2024-03-30 22:00:00,32.628486583333334,28.21556903333333,47.31977,14.691284229654947
2024-03-30 22:30:00,28.61823735,30.01334266666667,47.323654,18.705416824804686
2024-03-30 23:00:00,27.650495016666667,27.11898585,47.252075,19.601580178645833
2024-03-30 23:30:00,25.960671233333333,25.07703168333333,47.246933,21.286261750065105
2024-03-31 00:00:00,24.67394821666667,24.232974666666667,47.305298,22.63134963489583
2024-03-31 00:30:00,23.178887866666667,23.47458938333333,47.30187,24.122980572054036
2024-03-31 01:00:00,22.159454266666668,23.75381573333333,47.17241,25.01295479095052
2024-03-31 01:30:00,23.23907048333333,24.891078383333333,47.17264,23.933571270817062
2024-03-31 02:00:00,24.47832628333333,22.14758875,47.289,22.81067518151042
2024-03-31 02:30:00,22.99719055,24.15817825,47.292583,24.295392915576173
2024-03-31 03:00:00,23.3459541,24.280710166666665,47.19712,23.851166566503906
2024-03-31 03:30:00,24.23183165,23.61367845,47.19579,22.963957687158203
2024-03-31 04:00:00,24.5258084,22.633496633333333,47.170525,22.64471619716797
2024-03-31 04:30:00,23.83266735,22.67506855,47.170944,23.338276863867186
2024-03-31 05:00:00,26.321378816666662,23.43602961666667,47.19362,20.8722399577474
2024-03-31 05:30:00,28.66505208333333,27.149121833333336,47.199326,18.53427347819011
2024-03-31 06:00:00,26.68836,29.09349453333333,47.312294,20.623934006347657
2024-03-31 06:30:00,26.60728831666667,25.43206191666667,47.336018,20.72872929197591
2024-03-31 07:00:00,28.517940816666663,29.13631165,47.272507,18.754565897200525
2024-03-31 07:30:00,31.875436683333334,32.3765138,47.395252,15.51981554444987
2024-03-31 08:00:00,42.47160111666667,38.662803933333336,47.618004,5.146402728548175
2024-03-31 08:30:00,50.211058900000005,44.50898228333333,47.69786,-2.513198182226567
2024-03-31 09:00:00,48.20330876666667,46.57989758333333,47.7013,-0.5020071919596418
2024-03-31 09:30:00,47.362186183333336,51.20727441666667,47.74723,0.38504434645182073
2024-03-31 10:00:00,50.89541985,50.88812721666667,47.79335,-3.1020696302734407
2024-03-31 10:30:00,56.44586215,63.637686833333326,47.799152,-8.646709775732425
2024-03-31 11:00:00,64.24291991666666,64.18875379999999,47.682487,-16.560432428873696
2024-03-31 11:30:00,67.79643125,61.973911783333335,47.690292,-20.10613889160156
2024-03-31 12:00:00,63.750543316666665,58.01976613333334,47.696815,-16.05372782594401
2024-03-31 12:30:00,60.93925693333333,57.19968408333333,47.698044,-13.241213110091145
2024-03-31 13:00:00,64.8930787,61.55374005,47.7533,-17.139778986865238
2024-03-31 13:30:00,69.45860006666666,66.07936796666667,47.73304,-21.72556021070963
2024-03-31 14:00:00,65.04175556666667,69.54380756666667,47.654655,-17.387100110123697
2024-03-31 14:30:00,64.71964251666667,70.7419143,47.614967,-17.10467517047526
2024-03-31 15:00:00,51.68331508333333,62.03051645,47.55057,-4.132743641682943
2024-03-31 15:30:00,48.44024986666667,58.54539398333333,47.432144,-1.0081057016276063
2024-03-31 16:00:00,88.84694016666667,59.6128775,47.383022,-41.46391785831706
2024-03-31 16:30:00,61.4705984,57.25010003333333,47.37487,-14.095728099707031
2024-03-31 17:00:00,47.16431293333333,47.38355231666667,47.31814,0.153825189225266
2024-03-31 17:30:00,44.47283226666667,47.35528096666667,47.315155,2.8423227626302037
2024-03-31 18:00:00,45.34074445,41.87189945,47.34872,2.007976100537107
2024-03-31 18:30:00,39.39552303333333,42.31185241666667,47.349773,7.954250373649089
2024-03-31 19:00:00,37.65681953333333,39.526284800000006,47.236973,9.580153275504557
2024-03-31 19:30:00,38.1121114,40.01837515,47.235115,9.123003651269528
2024-03-31 20:00:00,36.24938263333333,41.051539983333335,47.227245,10.977862697477214
2024-03-31 20:30:00,37.66066045,40.01333378333333,47.217716,9.557055767041014
2024-03-31 21:00:00,40.657475866666665,42.28982556666667,47.3569,6.699423394807944
2024-03-31 21:30:00,34.577147700000005,39.355398783333335,47.350674,12.773525975537105
2024-03-31 22:00:00,34.46910435,32.628486583333334,47.243744,12.774639546484373
2024-03-31 22:30:00,31.31934885,28.61823735,47.239967,15.920618496191405
2024-03-31 23:00:00,30.97753625,27.650495016666667,47.1756,16.19806189453125
2024-03-31 23:30:00,31.4747005,25.960671233333333,47.174026,15.699325989257812
2024-04-01 00:00:00,30.058827583333336,24.67394821666667,47.2637,17.204870994547523
2024-04-01 00:30:00,26.12775385,23.178887866666667,47.261673,21.13391912363281
2024-04-01 01:00:00,26.06851783333333,22.159454266666668,47.12899,21.060472340006513
2024-04-01 01:30:00,24.752801783333336,23.23907048333333,47.132347,22.379545323600258
2024-04-01 02:00:00,24.03977983333333,24.47832628333333,47.24758,23.207801648600263
2024-04-01 02:30:00,24.297454733333332,22.99719055,47.24956,22.95210657648112
2024-04-01 03:00:00,25.214165066666663,23.3459541,47.154114,21.939948702864587
2024-04-01 03:30:00,24.415855866666664,24.23183165,47.154747,22.73889114261068
2024-04-01 04:00:00,23.96517903333333,24.5258084,47.125683,23.160503797477215
2024-04-01 04:30:00,23.83619296666667,23.83266735,47.133255,23.297062038216144
2024-04-01 05:00:00,26.9361215,26.321378816666662,47.16257,20.226449453369142
2024-04-01 05:30:00,27.199424016666665,28.66505208333333,47.163982,19.964558374690757
2024-04-01 06:00:00,26.419817233333333,26.68836,47.280674,20.860856747379557
2024-04-01 06:30:00,28.7480355,26.60728831666667,47.286144,18.538108756591797
2024-04-01 07:00:00,28.23462948333333,28.517940816666663,47.165092,18.93046298492839
2024-04-01 07:30:00,37.50712563333334,31.875436683333334,47.24306,9.73593543234049
2024-04-01 08:00:00,41.22331728333333,42.47160111666667,47.535175,6.311858040152998
2024-04-01 08:30:00,43.85547618333334,50.211058900000005,47.612053,3.7565767341471314
2024-04-01 09:00:00,49.908415600000005,48.20330876666667,47.653103,-2.2553127252441456
2024-04-01 09:30:00,45.75868996666666,47.362186183333336,47.667194,1.90850439978842
2024-04-01 10:00:00,58.97761698333333,50.89541985,47.700226,-11.277391153255202
2024-04-01 10:30:00,58.978265050000005,56.44586215,47.681637,-11.29662823969727
2024-04-01 11:00:00,60.60797905,64.24291991666666,47.571976,-13.036003341992185
2024-04-01 11:30:00,61.34654866666667,67.79643125,47.56716,-13.779387106608077
2024-04-01 12:00:00,51.49131568333333,63.750543316666665,47.564373,-3.9269426669759113
2024-04-01 12:30:00,52.96707798333333,60.93925693333333,47.591843,-5.375235331966145
2024-04-01 13:00:00,63.71146378333333,64.8930787,47.678143,-16.033321235725907
2024-04-01 13:30:00,69.72648156666666,69.45860006666666,47.699657,-22.026824126481117
2024-04-01 14:00:00,71.48683043333334,65.04175556666667,47.695652,-23.791178425276698
2024-04-01 14:30:00,72.72534018333333,64.71964251666667,47.68604,-25.039301212386064
2024-04-01 15:00:00,66.17120853333334,51.68331508333333,47.675426,-18.495782050179045
2024-04-01 15:30:00,61.230057783333336,48.44024986666667,47.67535,-13.554707594124352
2024-04-01 16:00:00,59.06365005,88.84694016666667,47.723545,-11.340104975537109
2024-04-01 16:30:00,52.038810000000005,61.4705984,47.701458,-4.337352022705083
2024-04-01 17:00:00,43.98372493333333,47.16431293333333,47.648952,3.665227550797532
2024-04-01 17:30:00,46.4017839,44.47283226666667,47.604958,1.2031736805664082
2024-04-01 18:00:00,41.35089876666667,45.34074445,47.544346,6.193447089046224
2024-04-01 18:30:00,43.872433883333336,39.39552303333333,47.506588,3.634154098844398
2024-04-01 19:00:00,40.03341308333333,37.65681953333333,47.304283,7.270870058756515
2024-04-01 19:30:00,37.994611850000005,38.1121114,47.265446,9.27083385922851
2024-04-01 20:00:00,38.41480886666667,36.24938263333333,47.18658,8.771771791292316
2024-04-01 20:30:00,39.5848727,37.66066045,47.179375,7.5945019948242205
2024-04-01 21:00:00,36.61090766666667,40.657475866666665,47.310883,10.699974901692705
2024-04-01 21:30:00,31.195192183333333,34.577147700000005,47.308155,16.11296287648112
2024-04-01 22:00:00,31.733007,34.46910435,47.204594,15.471586658447265
2024-04-01 22:30:00,27.71399841666667,31.31934885,47.194523,19.480524440999346
2024-04-01 23:00:00,28.42256005,30.97753625,47.126797,18.704236672412108
2024-04-01 23:30:00,27.538968266666668,31.4747005,47.124935,19.585966883479816
2024-04-02 00:00:00,24.935886416666666,30.058827583333336,47.341526,22.405639614827475
2024-04-02 00:30:00,23.434412883333334,26.12775385,47.338737,23.904324604459635
2024-04-02 01:00:00,23.05470493333333,26.06851783333333,47.21098,24.156274528336592
2024-04-02 01:30:00,22.328000133333333,24.752801783333336,47.215225,24.88722508639323
2024-04-02 02:00:00,22.435050200000003,24.03977983333333,47.33109,24.896038819775388
2024-04-02 02:30:00,23.32654065,24.297454733333332,47.331703,24.005162536035158
2024-04-02 03:00:00,23.0529883,25.214165066666663,47.23665,24.183660259570313
2024-04-02 03:30:00,24.051691783333336,24.415855866666664,47.2356,23.18390773448893
2024-04-02 04:00:00,24.823375533333333,23.96517903333333,47.217945,22.39456956554362
2024-04-02 04:30:00,26.542290166666664,23.83619296666667,47.224564,20.68227343196615
2024-04-02 05:00:00,31.478921083333333,26.9361215,47.273216,15.794295164225261
2024-04-02 05:30:00,30.76540051666667,27.199424016666665,47.432507,16.667106044612627
2024-04-02 06:00:00,32.80840491666667,26.419817233333333,47.64644,14.838033681966145
2024-04-02 06:30:00,35.99927146666666,28.7480355,47.648376,11.649104998177087
2024-04-02 07:00:00,38.93384465,28.23462948333333,47.597393,8.663548385888674
2024-04-02 07:30:00,38.392547183333335,37.50712563333334,47.626675,9.234127468766275
2024-04-02 08:00:00,43.26210445,41.22331728333333,47.80873,4.54662662910156
2024-04-02 08:30:00,46.15047376666666,43.85547618333334,47.820557,1.6700828739583429
2024-04-02 09:00:00,49.30909485,49.908415600000005,47.84192,-1.467175904687501
2024-04-02 09:30:00,49.923028216666665,45.75868996666666,47.858936,-2.0640919068522123
2024-04-02 10:00:00,52.24789943333334,58.97761698333333,47.881454,-4.3664449655599
2024-04-02 10:30:00,59.79585528333333,58.978265050000005,47.88812,-11.907736539436847
2024-04-02 11:00:00,59.0210346,60.60797905,47.76833,-11.252704979638672
2024-04-02 11:30:00,58.109318300000005,61.34654866666667,47.752235,-10.357082887402349
2024-04-02 12:00:00,59.64971605,51.49131568333333,47.744186,-11.905529648632815
2024-04-02 12:30:00,55.658550850000005,52.96707798333333,47.738552,-7.919998756494145
