datetime,observation,naive,forecast,residual
2024-11-13 06:30:00,101.70062326666668,90.68462348333333,90.68256980974478,-11.018053456921905
2024-11-13 07:00:00,125.7892322,101.70062326666668,101.69932315199644,-24.089909048003562
2024-11-13 07:30:00,152.92987013333334,125.7892322,125.78638962492258,-27.14348050841076
2024-11-13 08:00:00,164.01272295,152.92987013333334,152.92666724115745,-11.086055708842565
2024-11-13 08:30:00,171.36721303333331,164.01272295,164.01141481116053,-7.35579822217278
2024-11-13 09:00:00,204.2005393833333,171.36721303333331,171.366345059583,-32.834194323750296
2024-11-13 09:30:00,204.4311833333333,204.2005393833333,204.1966649950039,-0.23451833832939428
2024-11-13 10:00:00,246.29942786666663,204.4311833333333,204.43115566050224,-41.86827220616439
2024-11-13 10:30:00,217.40415036666664,246.29942786666663,246.29448746996897,28.89033710330233
2024-11-13 11:00:00,216.17317521666664,217.40415036666664,217.40755938544146,1.2343841687748238
2024-11-13 11:30:00,228.26310941666665,216.17317521666664,216.17332087224662,-12.089788544420031
2024-11-13 12:00:00,228.2367222833333,228.26310941666665,228.26168283877718,0.02496055544386877
2024-11-13 12:30:00,198.59302185,228.2367222833333,228.23672522864342,29.64370337864341
2024-11-13 13:00:00,169.49622688333332,198.59302185,198.5965197649261,29.100292881592765
2024-11-13 13:30:00,171.20974993333334,169.49622688333332,169.499660676592,-1.7100892567413553
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,171.20954814522813,-40.06148242143854
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,211.26630336859927,7.763750835265938
2024-11-13 15:00:00,189.61467745,203.50255253333333,203.50346864491297,13.888791194912983
2024-11-13 15:30:00,208.25297571666667,189.61467745,189.61631630764896,-18.63665940901771
2024-11-13 16:00:00,161.61226035,208.25297571666667,208.250776617307,46.63851626730698
2024-11-13 16:30:00,133.36526595,161.61226035,161.6177636287266,28.2524976787266
2024-11-13 17:00:00,102.8781686,133.36526595,133.368599704628,30.490431104628
2024-11-13 17:30:00,112.17960828333332,102.8781686,102.88176642759598,-9.297841855737346
2024-11-13 18:00:00,84.88962275,112.17960828333332,112.17851115119056,27.28888840119056
2024-11-13 18:30:00,70.83269849999999,84.88962275,84.89284280010085,14.060144300100859
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,70.83435757707217,20.192325493738835
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,50.6444147490831,-6.342063967583563
2024-11-13 20:00:00,82.3684263,56.98647871666666,56.98573036211963,-25.382695937880364
2024-11-13 20:30:00,80.2882559,82.3684263,82.3654311779044,2.077175277904402
2024-11-13 21:00:00,66.75127766666667,80.2882559,80.28850100373471,13.537223337068042
2024-11-13 21:30:00,65.9545704,66.75127766666667,66.75287503980738,0.7983046398073839
2024-11-13 22:00:00,80.79733046666666,65.9545704,65.95466459881447,-14.84266586785219
2024-11-13 22:30:00,78.85173565,80.79733046666666,80.79557905316011,1.9438434031601162
2024-11-13 23:00:00,73.98881196666666,78.85173565,78.85196502076272,4.86315305409606
2024-11-13 23:30:00,70.87207785,73.98881196666666,73.98938581182489,3.117307961824892
2024-11-14 00:00:00,59.173530383333336,70.87207785,70.87244568791517,11.698915304581838
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,59.17491083873528,1.3336446054019504
2024-11-14 01:00:00,70.91330555,57.84126623333333,57.841423601503955,-13.07188194849605
2024-11-14 01:30:00,68.33499183333333,70.91330555,70.9117630864827,2.57677125314936
2024-11-14 02:00:00,61.3291855,68.33499183333333,68.33529588868406,7.006110388684057
2024-11-14 02:30:00,61.44396738333333,61.3291855,61.330012211082256,-0.11395517225107454
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,61.44395393678474,5.783525220118072
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,55.66111116443422,-7.200241368899114
2024-11-14 04:00:00,59.30103435,62.86135253333333,62.86050291507094,3.5594685650709366
2024-11-14 04:30:00,60.22543955,59.30103435,59.30145436223881,-0.9239851877611898
2024-11-14 05:00:00,72.93465421666667,60.22543955,60.225330521059234,-12.709323695607438
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,72.93315453450865,-5.113913082158021
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,78.04646418218103,-16.534917301152333
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,94.57943038655945,-7.026690380107212
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,101.60529162717462,-20.665330856158718
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,122.26818400362214,-26.358580463044518
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,148.62365419158215,-23.692949275084487
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,172.31380773227903,-9.750711134387615
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,182.06336829659173,-6.683955736741581
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,188.74653533604277,-8.30834309729056
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,197.05389806063968,-0.17360027269364764
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,197.22747784874753,-1.8860467679191686
2024-11-14 11:00:00,231.85055125,199.1135246166667,199.1133020658249,-32.737249184175084
2024-11-14 11:30:00,262.9189569833333,231.85055125,231.8466883010595,-31.07226868227383
2024-11-14 12:00:00,247.322401,262.9189569833333,262.91529049972894,15.592889499728926
2024-11-14 12:30:00,241.0050279833333,247.322401,247.32424093883034,6.319212955497051
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,241.00577364149333,-4.591643075173295
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,245.59687490930057,17.68350199263392
2024-11-14 14:00:00,213.8239251,227.91337291666665,227.91545954480398,14.091534444803983
2024-11-14 14:30:00,199.19423741666665,213.8239251,213.8255878810647,14.631350464398054
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,199.19596389525552,7.696843211922186
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,191.5000288999084,18.71014963324174
2024-11-14 16:00:00,154.18340155,172.78987926666665,172.79208703776848,18.60868548776847
2024-11-14 16:30:00,137.72342371666664,154.18340155,154.1855973484767,16.46217363181006
2024-11-14 17:00:00,99.26867135,137.72342371666664,137.7253662297908,38.4566948797908
2024-11-14 17:30:00,98.80451693333332,99.26867135,99.27320918541513,0.46869225208180865
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,98.80457223835386,24.482483305020523
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,74.32497783161591,16.454400381615905
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,57.87251904589169,6.203935062558365
2024-11-14 19:30:00,60.71644955,51.66858398333333,51.66931603886561,-9.04713351113439
2024-11-14 20:00:00,71.71656183333333,60.71644955,60.71538200108607,-11.00117983224726
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,71.71526370972684,6.219094293060181
2024-11-14 21:00:00,71.299515,65.49616941666666,65.49690326096663,-5.802611739033367
2024-11-14 21:30:00,79.54088891666667,71.299515,71.2988303000503,-8.242058616616376
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,79.53991636544768,8.411757432114356
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,71.1291515087717,-4.830868507894962
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,75.95944998103907,1.356280647705745
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,74.60332937252481,4.181713522524802
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,70.42210928626066,3.9984257695940073
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,66.42415532523259,-6.593316341434075
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,73.01669366469612,2.835111398029454
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,70.18191680578782,7.7712311057878125
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,62.41160269424096,4.786657660907636
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,57.62550985214372,-6.983284064522948
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,64.60796989905828,10.943660882391619
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,53.66560035311869,1.49113123645202
2024-11-15 04:00:00,56.63088335,52.17446911666667,52.17464506803624,-4.456238281963756
2024-11-15 04:30:00,50.3706853,56.63088335,56.63035752020736,6.259672220207364
2024-11-15 05:00:00,78.74988768333334,50.3706853,50.37142393243778,-28.378463750895563
2024-11-15 05:30:00,79.4089285,78.74988768333334,78.74653906488763,-0.6623894351123738
2024-11-15 06:00:00,89.77273653333333,79.4089285,79.40885033898677,-10.363886194346563
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,89.77151360947161,-24.64785665719505
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,114.41646185456324,-5.262502612103447
2024-11-15 07:30:00,156.3357723,119.67896446666668,119.6783434988274,-36.6574288011726
2024-11-15 08:00:00,191.6697596333333,156.3357723,156.3314467754285,-35.33831285790481
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,191.66558976257093,13.150917695904269
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,178.51622385629,-20.839027677043333
2024-11-15 09:30:00,222.4578105,199.35525153333333,199.3527925576438,-23.1050179423562
2024-11-15 10:00:00,229.70365773333333,222.4578105,222.4550841406752,-7.2485735926581185
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,229.7028024119371,2.5017945952704395
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,227.20130302487817,21.06425040821148
2024-11-15 11:30:00,195.59523775,206.1370526166667,206.13953816831886,10.544300418318869
2024-11-15 12:00:00,203.72604623333336,195.59523775,195.59648196248406,-8.1295642708493
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,203.7250869562875,-0.9955527103791724
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,204.72052219285982,4.850079009526496
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,199.87101548577283,5.886671752439526
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,193.98503835224528,3.2507148355786057
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,190.7347070964036,10.1080140630703
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,180.6278857646467,-10.973886702019996
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,191.60047756361084,31.011716280277483
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,160.59242062184023,12.77895273850686
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,147.81497578161964,9.335890848286311
2024-11-15 17:00:00,109.6960001,138.47908493333333,138.4801865552032,28.784186455203198
2024-11-15 17:30:00,94.06663496666664,109.6960001,109.69939659314899,15.632761626482349
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,94.06847961035135,21.97077564368469
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,72.10029648701,6.949018620343338
2024-11-15 19:00:00,53.04656255,65.15127786666666,65.15209784100128,12.105535291001281
2024-11-15 19:30:00,57.374373,53.04656255,53.04799098598323,-4.326382014016765
2024-11-15 20:00:00,69.85319701666667,57.374373,57.373862493062674,-12.479334523603995
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,69.85172447290451,2.3845959062378483
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,67.4674099455992,-3.666669437734143
2024-11-15 21:30:00,75.70140775,71.13407938333334,71.13364672154371,-4.567761028456289
2024-11-15 22:00:00,77.62486088333333,75.70140775,75.70086876068156,-1.923992122651768
2024-11-15 22:30:00,73.68181955,77.62486088333333,77.62463385499353,3.942814304993533
2024-11-15 23:00:00,103.6745512,73.68181955,73.68228479649204,-29.992266403507955
2024-11-15 23:30:00,104.0080632,103.6745512,103.6710121551317,-0.3370510448682893
2024-11-16 00:00:00,80.16469243333334,104.0080632,104.00802342845508,23.843330995121732
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,80.16750591255048,4.142234695883815
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,76.0257599944818,-1.745309938851534
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,77.77086398923763,3.420395972570958
2024-11-16 02:00:00,77.81638485,74.35046801666667,74.35087161853694,-3.4655132314630634
2024-11-16 02:30:00,66.36707495,77.81638485,77.81597592435722,11.448900974357215
2024-11-16 03:00:00,68.19570695,66.36707495,66.36842590406582,-1.8272810459341855
2024-11-16 03:30:00,70.17335243333333,68.19570695,68.19549133343,-1.9778610999033361
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,70.17311904853068,6.402927515197348
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,63.770947069692596,-0.15663629697406378
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,63.92756488380593,0.6280107338059224
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,63.29962825437527,-3.7554135789580627
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,67.05459869986099,-17.169871533472346
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,84.22244421286118,-34.42934827047216
2024-11-16 07:00:00,130.4774411,118.65179248333334,118.64772986910219,-11.8297112308978
2024-11-16 07:30:00,165.65008991666667,130.4774411,130.47604521086438,-35.17404470580229
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,165.6459394293131,-19.58851923735358
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,185.2321472491982,-16.002108434135124
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,201.2323674572495,-11.126218226083836
2024-11-16 09:30:00,208.124362,212.35858568333333,212.35727280537384,4.232910805373848
2024-11-16 10:00:00,229.35801246666668,208.124362,208.12486147746736,-21.233150989199316
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,229.35550698498568,-6.495975331680995
2024-11-16 11:00:00,219.0111589,235.85148231666668,235.85071580079713,16.839556900797135
2024-11-16 11:30:00,220.33177841666668,219.0111589,219.0131459438143,-1.3186324728523857
2024-11-16 12:00:00,219.9133255,220.33177841666668,220.33162281990639,0.4182973199063724
2024-11-16 12:30:00,225.02422066666668,219.9133255,219.91337485849007,-5.110845808176606
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,225.02361759411502,-18.60454072255166
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,243.62596300726642,16.453222790599767
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,227.17468167360425,2.2318993069376063
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,224.94304572761718,14.191298660950508
2024-11-16 15:00:00,188.9634881,210.75174706666667,210.75342161976727,21.78993351976726
2024-11-16 15:30:00,160.64635231666668,188.9634881,188.96605928122938,28.319706964562698
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,160.649694001895,1.4998051018950207
2024-11-16 16:30:00,164.1329754,159.14988889999998,159.15006587487338,-4.982909525126615
2024-11-16 17:00:00,153.7520302,164.1329754,164.13238742374816,10.380357223748149
2024-11-16 17:30:00,126.80466533333332,153.7520302,153.75325506741981,26.948589734086497
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,126.80784522867444,25.667444845341123
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,101.14342910539585,7.285377022062534
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,93.85891174748195,12.552930430815294
2024-11-16 19:30:00,84.34509085,81.30598131666666,81.30746254464141,-3.037628305358595
2024-11-16 20:00:00,70.71262401666667,84.34509085,84.3447324141712,13.632108397504538
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,70.71423258610983,-7.186361780556837
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,77.89974638617599,-18.98120234715735
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,96.87870897839596,1.3230474450626417
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,95.55581765105407,-4.821458382279246
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,100.37670710808719,4.103309274753869
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,96.273882018004,-10.227744348662654
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,106.50041950734952,8.040170590682834
2024-11-17 00:00:00,90.6911104,98.46024891666669,98.46119764538516,7.770087245385156
2024-11-17 00:30:00,96.39321396666666,90.6911104,90.69202725926705,-5.701186707399614
2024-11-17 01:00:00,91.7797472,96.39321396666666,96.39254123472675,4.612794034726747
2024-11-17 01:30:00,87.5476049,91.7797472,91.78029150314927,4.232686603149276
2024-11-17 02:00:00,87.45406858333332,87.5476049,87.54810435101182,0.09403576767849131
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,87.45407967942045,-1.8420396872462277
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,89.29590200859795,-2.4486572247353706
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,91.74427029525613,8.341876228589456
2024-11-17 04:00:00,89.4391903,83.40239406666667,83.40337839622222,-6.035811903777784
2024-11-17 04:30:00,84.01313259999999,89.4391903,89.43847808276185,5.4253454827618555
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,84.01377278306688,13.15609636640022
2024-11-17 05:30:00,87.73211155,70.85767641666666,70.85922881736576,-16.87288273263424
2024-11-17 06:00:00,97.81810988333336,87.73211155,87.73012057378483,-10.087989309548533
2024-11-17 06:30:00,101.3862819,97.81810988333336,97.81691951491248,-3.5693623850875156
2024-11-17 07:00:00,120.82757651666668,101.3862819,101.38586072030448,-19.441715796362203
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,120.82528242179589,-31.21783286153743
2024-11-17 08:00:00,166.191358,152.04311528333332,152.03943162336242,-14.15192637663759
2024-11-17 08:30:00,176.11945068333333,166.191358,166.18968809277305,-9.929762590560273
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,176.11827898544072,-6.7581914978925965
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,182.87567302632831,-10.015262590338352
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,192.88975382989543,-11.463874586771226
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,204.3522756957358,-41.538231937597516
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,245.88560618091896,-2.621217435747724
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,248.5065143167295,47.26722965006286
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,201.24486213268005,22.078795332680073
