datetime,observation,naive,forecast,residual
2023-12-08 11:00:00,-975.3368927999984,-1881.5908327999996,-1881.5908327999996,-906.2539400000012
2023-12-08 11:30:00,-1102.3819241999993,-1662.4967869999994,-1662.4967869999994,-560.1148628000001
2023-12-08 12:00:00,-1039.1903787999993,-1425.0710886,-1425.0710886,-385.88070980000066
2023-12-08 12:30:00,-1127.8916246000003,-1519.4904537999992,-1519.4904537999992,-391.5988291999988
2023-12-08 13:00:00,-1015.405267200001,-1723.2356077999998,-1723.2356077999998,-707.8303405999987
2023-12-08 13:30:00,-949.4064322000002,-1692.4873078000005,-1692.4873078000005,-743.0808756000004
2023-12-08 14:00:00,-1055.088458399999,-1485.6312179999989,-1485.6312179999989,-430.54275959999995
2023-12-08 14:30:00,-993.5224154000002,-1366.7535331999998,-1366.7535331999998,-373.23111779999954
2023-12-08 15:00:00,-602.1302482000009,-1208.6860686000011,-1208.6860686000011,-606.5558204000002
2023-12-08 15:30:00,-315.013039,-779.4931968,-779.4931968,-464.4801578
2023-12-08 16:00:00,296.5000283999999,-480.74916660000025,-480.74916660000025,-777.2491950000001
2023-12-08 16:30:00,613.7142670000002,-287.28960579999995,-287.28960579999995,-901.0038728000002
2023-12-08 17:00:00,819.224815,1.8430053999999727,1.8430053999999727,-817.3818096000001
2023-12-08 17:30:00,1128.3672064,428.2366945999998,428.2366945999998,-700.1305118000002
2023-12-08 18:00:00,1261.0921105999996,537.8521958000002,537.8521958000002,-723.2399147999994
2023-12-08 18:30:00,1311.095410999999,612.6095723999999,612.6095723999999,-698.4858385999992
2023-12-08 19:00:00,1467.6479157999995,761.0189699999997,761.0189699999997,-706.6289457999998
2023-12-08 19:30:00,1397.2817297999998,759.0356083999999,759.0356083999999,-638.2461213999999
2023-12-08 20:00:00,1136.6215046000004,817.5831249999999,817.5831249999999,-319.03837960000055
2023-12-08 20:30:00,1084.0211224000006,627.0575713999999,627.0575713999999,-456.96355100000073
2023-12-08 21:00:00,974.2151357999996,393.3717387999997,393.3717387999997,-580.8433969999999
2023-12-08 21:30:00,826.8010679999995,233.9555608000002,233.9555608000002,-592.8455071999994
2023-12-08 22:00:00,595.5498481999995,242.87183940000008,242.87183940000008,-352.67800879999936
2023-12-08 22:30:00,373.6472203999999,165.5493354,165.5493354,-208.09788499999993
2023-12-08 23:00:00,188.0583838000004,-132.2450338000002,-132.2450338000002,-320.30341760000056
2023-12-08 23:30:00,86.06206600000036,-315.75003699999985,-315.75003699999985,-401.8121030000002
2023-12-09 00:00:00,-27.552742200000065,-377.4736303999999,-377.4736303999999,-349.9208881999998
2023-12-09 00:30:00,-5.583851399999801,-502.9136003999999,-502.9136003999999,-497.3297490000001
2023-12-09 01:00:00,23.60134540000029,-571.8533772000002,-571.8533772000002,-595.4547226000004
2023-12-09 01:30:00,-44.96705539999987,-604.0252084000001,-604.0252084000001,-559.0581530000003
2023-12-09 02:00:00,-85.56481020000018,-499.8470293999999,-499.8470293999999,-414.2822191999997
2023-12-09 02:30:00,144.78910560000017,-439.3344406000001,-439.3344406000001,-584.1235462000003
2023-12-09 03:00:00,418.19361540000006,-465.9553397999999,-465.9553397999999,-884.1489551999999
2023-12-09 03:30:00,635.2410273999998,-346.7271391999999,-346.7271391999999,-981.9681665999997
2023-12-09 04:00:00,774.0966901999997,-179.11835119999998,-179.11835119999998,-953.2150413999997
2023-12-09 04:30:00,925.2642598000004,36.69297320000014,36.69297320000014,-888.5712866000003
2023-12-09 05:00:00,895.0825590000001,193.87978999999984,193.87978999999984,-701.2027690000002
2023-12-09 05:30:00,958.6024752,294.9686040000001,294.9686040000001,-663.6338711999999
2023-12-09 06:00:00,957.3595434,454.4550585999999,454.4550585999999,-502.9044848000001
2023-12-09 06:30:00,889.5882438000002,366.9321208,366.9321208,-522.6561230000002
2023-12-09 07:00:00,732.3705232,278.52527760000004,278.52527760000004,-453.84524559999994
2023-12-09 07:30:00,599.9996074000001,67.97761940000001,67.97761940000001,-532.0219880000001
2023-12-09 08:00:00,389.8391554000001,-165.86470680000002,-165.86470680000002,-555.7038622000001
2023-12-09 08:30:00,285.2934208000001,-441.3172572000004,-441.3172572000004,-726.6106780000005
2023-12-09 09:00:00,27.72702959999988,-485.4484902000004,-485.4484902000004,-513.1755198000003
2023-12-09 09:30:00,42.85713300000023,-807.5135037999995,-807.5135037999995,-850.3706367999997
2023-12-09 10:00:00,-49.35744659999987,-937.4685100000008,-937.4685100000008,-888.111063400001
2023-12-09 10:30:00,-146.33174319999978,-996.0672015999996,-996.0672015999996,-849.7354583999999
2023-12-09 11:00:00,-366.45883400000014,-975.3368927999984,-975.3368927999984,-608.8780587999983
2023-12-09 11:30:00,-528.3774708000004,-1102.3819241999993,-1102.3819241999993,-574.0044533999989
2023-12-09 12:00:00,-426.46399079999946,-1039.1903787999993,-1039.1903787999993,-612.7263879999998
2023-12-09 12:30:00,-516.7330360000001,-1127.8916246000003,-1127.8916246000003,-611.1585886000003
2023-12-09 13:00:00,-495.36293179999984,-1015.405267200001,-1015.405267200001,-520.0423354000012
2023-12-09 13:30:00,-272.9507156,-949.4064322000002,-949.4064322000002,-676.4557166000002
2023-12-09 14:00:00,93.3460208,-1055.088458399999,-1055.088458399999,-1148.4344791999988
2023-12-09 14:30:00,294.51065660000006,-993.5224154000002,-993.5224154000002,-1288.0330720000002
2023-12-09 15:00:00,549.3108704000002,-602.1302482000009,-602.1302482000009,-1151.4411186000011
2023-12-09 15:30:00,823.8627431999992,-315.013039,-315.013039,-1138.875782199999
2023-12-09 16:00:00,1063.8648628000008,296.5000283999999,296.5000283999999,-767.3648344000009
2023-12-09 16:30:00,1455.2692638000003,613.7142670000002,613.7142670000002,-841.5549968000001
2023-12-09 17:00:00,1437.6265508,819.224815,819.224815,-618.4017357999999
2023-12-09 17:30:00,1529.5168954000007,1128.3672064,1128.3672064,-401.14968900000076
2023-12-09 18:00:00,1567.7476266000006,1261.0921105999996,1261.0921105999996,-306.65551600000094
2023-12-09 18:30:00,1622.333414400001,1311.095410999999,1311.095410999999,-311.23800340000184
2023-12-09 19:00:00,1664.6921326000004,1467.6479157999995,1467.6479157999995,-197.04421680000087
2023-12-09 19:30:00,1543.9369101999987,1397.2817297999998,1397.2817297999998,-146.65518039999893
2023-12-09 20:00:00,1467.6642401999998,1136.6215046000004,1136.6215046000004,-331.04273559999933
2023-12-09 20:30:00,1266.8548650000002,1084.0211224000006,1084.0211224000006,-182.8337425999996
2023-12-09 21:00:00,1174.7511810000003,974.2151357999996,974.2151357999996,-200.53604520000067
2023-12-09 21:30:00,1056.9255553999997,826.8010679999995,826.8010679999995,-230.12448740000013
2023-12-09 22:00:00,1030.5395324,595.5498481999995,595.5498481999995,-434.9896842000006
2023-12-09 22:30:00,947.7525946,373.6472203999999,373.6472203999999,-574.1053742
2023-12-09 23:00:00,642.6157130000007,188.0583838000004,188.0583838000004,-454.5573292000003
2023-12-09 23:30:00,573.4138018000001,86.06206600000036,86.06206600000036,-487.35173579999974
2023-12-10 00:00:00,447.72845360000014,-27.552742200000065,-27.552742200000065,-475.2811958000002
2023-12-10 00:30:00,314.6401548,-5.583851399999801,-5.583851399999801,-320.2240061999998
2023-12-10 01:00:00,157.05091639999955,23.60134540000029,23.60134540000029,-133.44957099999925
2023-12-10 01:30:00,59.60170959999999,-44.96705539999987,-44.96705539999987,-104.56876499999987
2023-12-10 02:00:00,-179.6528534,-85.56481020000018,-85.56481020000018,94.08804319999982
2023-12-10 02:30:00,-306.5324412,144.78910560000017,144.78910560000017,451.3215468000002
2023-12-10 03:00:00,-339.09006639999984,418.19361540000006,418.19361540000006,757.2836817999998
2023-12-10 03:30:00,-406.87856080000006,635.2410273999998,635.2410273999998,1042.1195881999997
2023-12-10 04:00:00,-328.5061006000001,774.0966901999997,774.0966901999997,1102.6027907999996
2023-12-10 04:30:00,-237.48457320000017,925.2642598000004,925.2642598000004,1162.7488330000006
2023-12-10 05:00:00,-103.66496519999998,895.0825590000001,895.0825590000001,998.7475242
2023-12-10 05:30:00,-30.09832320000009,958.6024752,958.6024752,988.7007984
2023-12-10 06:00:00,296.4939397999999,957.3595434,957.3595434,660.8656036000001
2023-12-10 06:30:00,427.5451629999999,889.5882438000002,889.5882438000002,462.0430808000003
2023-12-10 07:00:00,578.2347804000001,732.3705232,732.3705232,154.1357427999999
2023-12-10 07:30:00,634.9418350000003,599.9996074000001,599.9996074000001,-34.94222760000025
2023-12-10 08:00:00,615.0398228,389.8391554000001,389.8391554000001,-225.20066739999993
2023-12-10 08:30:00,463.99052540000025,285.2934208000001,285.2934208000001,-178.69710460000016
2023-12-10 09:00:00,370.3435338,27.72702959999988,27.72702959999988,-342.6165042000001
2023-12-10 09:30:00,297.28759820000005,42.85713300000023,42.85713300000023,-254.43046519999982
2023-12-10 10:00:00,112.57891920000009,-49.35744659999987,-49.35744659999987,-161.93636579999995
2023-12-10 10:30:00,-30.28550620000001,-146.33174319999978,-146.33174319999978,-116.04623699999976
2023-12-10 11:00:00,-73.03478239999988,-366.45883400000014,-366.45883400000014,-293.42405160000027
2023-12-10 11:30:00,-270.7986563999995,-528.3774708000004,-528.3774708000004,-257.5788144000009
2023-12-10 12:00:00,-535.3513214000002,-426.46399079999946,-426.46399079999946,108.88733060000072
2023-12-10 12:30:00,-930.8504780000002,-516.7330360000001,-516.7330360000001,414.1174420000001
2023-12-10 13:00:00,-996.3026878,-495.36293179999984,-495.36293179999984,500.9397560000001
2023-12-10 13:30:00,-1228.3414682000005,-272.9507156,-272.9507156,955.3907526000005
2023-12-10 14:00:00,-1474.0535472,93.3460208,93.3460208,1567.3995679999998
2023-12-10 14:30:00,-1341.9467780000002,294.51065660000006,294.51065660000006,1636.4574346000004
2023-12-10 15:00:00,-1120.783414399999,549.3108704000002,549.3108704000002,1670.094284799999
2023-12-10 15:30:00,-840.4630214000003,823.8627431999992,823.8627431999992,1664.3257645999995
2023-12-10 16:00:00,-530.6927002,1063.8648628000008,1063.8648628000008,1594.5575630000008
2023-12-10 16:30:00,-180.7688252,1455.2692638000003,1455.2692638000003,1636.0380890000004
2023-12-10 17:00:00,118.34756339999998,1437.6265508,1437.6265508,1319.2789874
2023-12-10 17:30:00,404.57722899999993,1529.5168954000007,1529.5168954000007,1124.9396664000008
2023-12-10 18:00:00,679.3041822,1567.7476266000006,1567.7476266000006,888.4434444000005
2023-12-10 18:30:00,914.2765568,1622.333414400001,1622.333414400001,708.056857600001
2023-12-10 19:00:00,944.7402016,1664.6921326000004,1664.6921326000004,719.9519310000004
2023-12-10 19:30:00,875.9180694,1543.9369101999987,1543.9369101999987,668.0188407999987
2023-12-10 20:00:00,910.3621855999994,1467.6642401999998,1467.6642401999998,557.3020546000004
2023-12-10 20:30:00,846.0210267999995,1266.8548650000002,1266.8548650000002,420.83383820000074
2023-12-10 21:00:00,585.977642,1174.7511810000003,1174.7511810000003,588.7735390000004
2023-12-10 21:30:00,366.86120120000015,1056.9255553999997,1056.9255553999997,690.0643541999996
2023-12-10 22:00:00,292.24257859999994,1030.5395324,1030.5395324,738.2969538000002
2023-12-10 22:30:00,131.18432460000022,947.7525946,947.7525946,816.5682699999998
2023-12-10 23:00:00,-143.72574959999957,642.6157130000007,642.6157130000007,786.3414626000003
2023-12-10 23:30:00,-339.7390287999998,573.4138018000001,573.4138018000001,913.1528305999999
2023-12-11 00:00:00,-453.44329020000015,447.72845360000014,447.72845360000014,901.1717438000003
2023-12-11 00:30:00,-629.728492,314.6401548,314.6401548,944.3686468
2023-12-11 01:00:00,-577.6939036,157.05091639999955,157.05091639999955,734.7448199999995
2023-12-11 01:30:00,-579.3479196000002,59.60170959999999,59.60170959999999,638.9496292000001
2023-12-11 02:00:00,-729.4817352,-179.6528534,-179.6528534,549.8288818
2023-12-11 02:30:00,-688.0269983999997,-306.5324412,-306.5324412,381.4945571999997
2023-12-11 03:00:00,-664.9616494000003,-339.09006639999984,-339.09006639999984,325.87158300000044
2023-12-11 03:30:00,-594.1416858,-406.87856080000006,-406.87856080000006,187.26312499999995
2023-12-11 04:00:00,-454.4743686000001,-328.5061006000001,-328.5061006000001,125.96826800000002
2023-12-11 04:30:00,-316.08285900000016,-237.48457320000017,-237.48457320000017,78.59828579999999
2023-12-11 05:00:00,-206.33931040000004,-103.66496519999998,-103.66496519999998,102.67434520000006
2023-12-11 05:30:00,44.320903199999975,-30.09832320000009,-30.09832320000009,-74.41922640000007
2023-12-11 06:00:00,165.28915040000007,296.4939397999999,296.4939397999999,131.20478939999984
2023-12-11 06:30:00,253.0088673999999,427.5451629999999,427.5451629999999,174.5362956
2023-12-11 07:00:00,233.32383840000008,578.2347804000001,578.2347804000001,344.910942
2023-12-11 07:30:00,234.72343140000007,634.9418350000003,634.9418350000003,400.2184036000002
2023-12-11 08:00:00,145.19643360000003,615.0398228,615.0398228,469.8433892
2023-12-11 08:30:00,-71.3370139999997,463.99052540000025,463.99052540000025,535.3275394
2023-12-11 09:00:00,-413.7948757999999,370.3435338,370.3435338,784.1384095999999
2023-12-11 09:30:00,-850.2622600000002,297.28759820000005,297.28759820000005,1147.5498582000002
2023-12-11 10:00:00,-1207.8748803999993,112.57891920000009,112.57891920000009,1320.4537995999995
2023-12-11 10:30:00,-1407.7425756000007,-30.28550620000001,-30.28550620000001,1377.4570694000006
2023-12-11 11:00:00,-1525.3984771999992,-73.03478239999988,-73.03478239999988,1452.3636947999994
2023-12-11 11:30:00,-1743.9405405999996,-270.7986563999995,-270.7986563999995,1473.1418842
2023-12-11 12:00:00,-1629.8262989999987,-535.3513214000002,-535.3513214000002,1094.4749775999985
2023-12-11 12:30:00,-1579.4458672000003,-930.8504780000002,-930.8504780000002,648.5953892000001
2023-12-11 13:00:00,-1489.6052097999989,-996.3026878,-996.3026878,493.30252199999893
2023-12-11 13:30:00,-1509.5177566000004,-1228.3414682000005,-1228.3414682000005,281.1762884
2023-12-11 14:00:00,-1539.7181116000004,-1474.0535472,-1474.0535472,65.66456440000047
2023-12-11 14:30:00,-1479.0446692000005,-1341.9467780000002,-1341.9467780000002,137.09789120000028
2023-12-11 15:00:00,-1228.6385852000003,-1120.783414399999,-1120.783414399999,107.85517080000136
2023-12-11 15:30:00,-927.3695450000002,-840.4630214000003,-840.4630214000003,86.9065235999999
2023-12-11 16:00:00,-516.6125327999998,-530.6927002,-530.6927002,-14.080167400000164
2023-12-11 16:30:00,-177.26931860000002,-180.7688252,-180.7688252,-3.4995065999999895
2023-12-11 17:00:00,176.91284860000005,118.34756339999998,118.34756339999998,-58.56528520000006
2023-12-11 17:30:00,560.3281851999997,404.57722899999993,404.57722899999993,-155.75095619999973
2023-12-11 18:00:00,737.7525588000002,679.3041822,679.3041822,-58.44837660000019
2023-12-11 18:30:00,897.1880232,914.2765568,914.2765568,17.088533600000005
2023-12-11 19:00:00,967.5250866000002,944.7402016,944.7402016,-22.78488500000026
2023-12-11 19:30:00,973.7969252,875.9180694,875.9180694,-97.8788558
2023-12-11 20:00:00,949.0793876,910.3621855999994,910.3621855999994,-38.71720200000061
2023-12-11 20:30:00,812.5014052000008,846.0210267999995,846.0210267999995,33.519621599998686
2023-12-11 21:00:00,774.082638,585.977642,585.977642,-188.10499600000003
2023-12-11 21:30:00,432.22688959999977,366.86120120000015,366.86120120000015,-65.36568839999961
2023-12-11 22:00:00,372.9426849999998,292.24257859999994,292.24257859999994,-80.70010639999987
2023-12-11 22:30:00,281.8634944000002,131.18432460000022,131.18432460000022,-150.67916979999998
2023-12-11 23:00:00,93.81835920000026,-143.72574959999957,-143.72574959999957,-237.54410879999983
2023-12-11 23:30:00,62.58229720000018,-339.7390287999998,-339.7390287999998,-402.321326
2023-12-12 00:00:00,-148.33095460000013,-453.44329020000015,-453.44329020000015,-305.11233560000005
2023-12-12 00:30:00,-295.3719678000001,-629.728492,-629.728492,-334.35652419999985
2023-12-12 01:00:00,-470.0521117999998,-577.6939036,-577.6939036,-107.64179180000019
2023-12-12 01:30:00,-573.5380204000004,-579.3479196000002,-579.3479196000002,-5.809899199999791
2023-12-12 02:00:00,-635.3922328000001,-729.4817352,-729.4817352,-94.0895023999999
2023-12-12 02:30:00,-672.1335968000001,-688.0269983999997,-688.0269983999997,-15.893401599999606
2023-12-12 03:00:00,-639.2598912000002,-664.9616494000003,-664.9616494000003,-25.701758200000086
2023-12-12 03:30:00,-628.9270764,-594.1416858,-594.1416858,34.78539060000003
2023-12-12 04:00:00,-589.7804831999999,-454.4743686000001,-454.4743686000001,135.30611459999983
2023-12-12 04:30:00,-447.4272641999999,-316.08285900000016,-316.08285900000016,131.34440519999976
2023-12-12 05:00:00,-394.6610812,-206.33931040000004,-206.33931040000004,188.32177079999997
2023-12-12 05:30:00,-224.92892479999983,44.320903199999975,44.320903199999975,269.2498279999998
2023-12-12 06:00:00,-44.718476199999984,165.28915040000007,165.28915040000007,210.00762660000004
2023-12-12 06:30:00,86.67100680000006,253.0088673999999,253.0088673999999,166.33786059999983
2023-12-12 07:00:00,61.53278060000001,233.32383840000008,233.32383840000008,171.7910578000001
2023-12-12 07:30:00,-153.55681139999987,234.72343140000007,234.72343140000007,388.28024279999994
2023-12-12 08:00:00,-277.3792308000002,145.19643360000003,145.19643360000003,422.5756644000002
2023-12-12 08:30:00,-429.7184345999999,-71.3370139999997,-71.3370139999997,358.3814206000002
2023-12-12 09:00:00,-545.5585172000001,-413.7948757999999,-413.7948757999999,131.7636414000002
2023-12-12 09:30:00,-791.2821589999994,-850.2622600000002,-850.2622600000002,-58.980101000000786
2023-12-12 10:00:00,-1016.3245984000004,-1207.8748803999993,-1207.8748803999993,-191.5502819999989
2023-12-12 10:30:00,-1323.2582659999991,-1407.7425756000007,-1407.7425756000007,-84.48430960000155
2023-12-12 11:00:00,-1312.5522076000002,-1525.3984771999992,-1525.3984771999992,-212.846269599999
2023-12-12 11:30:00,-1420.2356120000002,-1743.9405405999996,-1743.9405405999996,-323.70492859999945
2023-12-12 12:00:00,-1675.2741766,-1629.8262989999987,-1629.8262989999987,45.44787760000122
2023-12-12 12:30:00,-1843.6174147999984,-1579.4458672000003,-1579.4458672000003,264.1715475999981
2023-12-12 13:00:00,-1885.395942199999,-1489.6052097999989,-1489.6052097999989,395.7907324
2023-12-12 13:30:00,-1941.054289800002,-1509.5177566000004,-1509.5177566000004,431.5365332000015
2023-12-12 14:00:00,-1803.0208796,-1539.7181116000004,-1539.7181116000004,263.30276799999956
2023-12-12 14:30:00,-1488.504930600001,-1479.0446692000005,-1479.0446692000005,9.46026140000049
2023-12-12 15:00:00,-1227.560181200001,-1228.6385852000003,-1228.6385852000003,-1.0784039999994093
2023-12-12 15:30:00,-1159.4456883999997,-927.3695450000002,-927.3695450000002,232.0761433999994
2023-12-12 16:00:00,-925.0214618000002,-516.6125327999998,-516.6125327999998,408.4089290000004
2023-12-12 16:30:00,-622.6301781999995,-177.26931860000002,-177.26931860000002,445.36085959999946
2023-12-12 17:00:00,-264.6235976000001,176.91284860000005,176.91284860000005,441.5364462000001
2023-12-12 17:30:00,265.1903296,560.3281851999997,560.3281851999997,295.1378555999997
2023-12-12 18:00:00,614.7759381999998,737.7525588000002,737.7525588000002,122.97662060000039
2023-12-12 18:30:00,871.1911329999994,897.1880232,897.1880232,25.99689020000062
2023-12-12 19:00:00,939.048804,967.5250866000002,967.5250866000002,28.476282600000218
2023-12-12 19:30:00,966.6590472000006,973.7969252,973.7969252,7.137877999999432
2023-12-12 20:00:00,868.9567811999999,949.0793876,949.0793876,80.12260640000011
2023-12-12 20:30:00,797.6378570000003,812.5014052000008,812.5014052000008,14.863548200000537
2023-12-12 21:00:00,491.1952195999997,774.082638,774.082638,282.8874184000003
2023-12-12 21:30:00,313.6500598000002,432.22688959999977,432.22688959999977,118.57682979999959
2023-12-12 22:00:00,170.63975980000006,372.9426849999998,372.9426849999998,202.30292519999975
2023-12-12 22:30:00,191.5901402000004,281.8634944000002,281.8634944000002,90.2733541999998
2023-12-12 23:00:00,28.079677,93.81835920000026,93.81835920000026,65.73868220000026
2023-12-12 23:30:00,-295.8043786,62.58229720000018,62.58229720000018,358.3866758000002
2023-12-13 00:00:00,-475.5533556000002,-148.33095460000013,-148.33095460000013,327.2224010000001
2023-12-13 00:30:00,-589.9828098,-295.3719678000001,-295.3719678000001,294.61084199999993
2023-12-13 01:00:00,-407.9444232,-470.0521117999998,-470.0521117999998,-62.10768859999979
2023-12-13 01:30:00,-540.7077722,-573.5380204000004,-573.5380204000004,-32.83024820000037
2023-12-13 02:00:00,-711.0733522,-635.3922328000001,-635.3922328000001,75.68111939999994
2023-12-13 02:30:00,-747.5074837999997,-672.1335968000001,-672.1335968000001,75.37388699999963
2023-12-13 03:00:00,-647.3402997999999,-639.2598912000002,-639.2598912000002,8.080408599999714
2023-12-13 03:30:00,-521.5127454,-628.9270764,-628.9270764,-107.41433100000006
2023-12-13 04:00:00,-449.9099010000001,-589.7804831999999,-589.7804831999999,-139.87058219999983
2023-12-13 04:30:00,-329.8600646,-447.4272641999999,-447.4272641999999,-117.56719959999992
2023-12-13 05:00:00,-172.1211175999999,-394.6610812,-394.6610812,-222.5399636000001
2023-12-13 05:30:00,123.80212540000002,-224.92892479999983,-224.92892479999983,-348.73105019999986
2023-12-13 06:00:00,226.51814020000003,-44.718476199999984,-44.718476199999984,-271.2366164
2023-12-13 06:30:00,116.59643480000004,86.67100680000006,86.67100680000006,-29.925427999999982
2023-12-13 07:00:00,136.9806812,61.53278060000001,61.53278060000001,-75.44790059999998
2023-12-13 07:30:00,85.65633319999989,-153.55681139999987,-153.55681139999987,-239.21314459999977
2023-12-13 08:00:00,-95.37461400000008,-277.3792308000002,-277.3792308000002,-182.00461680000012
2023-12-13 08:30:00,-301.4227235999996,-429.7184345999999,-429.7184345999999,-128.29571100000032
2023-12-13 09:00:00,-481.1107056000001,-545.5585172000001,-545.5585172000001,-64.44781160000002
2023-12-13 09:30:00,-688.0146698000002,-791.2821589999994,-791.2821589999994,-103.2674891999992
2023-12-13 10:00:00,-728.7712321999995,-1016.3245984000004,-1016.3245984000004,-287.5533662000008
2023-12-13 10:30:00,-1227.6558316,-1323.2582659999991,-1323.2582659999991,-95.60243439999908
2023-12-13 11:00:00,-1571.2681556000014,-1312.5522076000002,-1312.5522076000002,258.71594800000116
2023-12-13 11:30:00,-1549.2796372,-1420.2356120000002,-1420.2356120000002,129.04402519999985
2023-12-13 12:00:00,-1244.4775846000011,-1675.2741766,-1675.2741766,-430.7965919999988
2023-12-13 12:30:00,-1417.176659000001,-1843.6174147999984,-1843.6174147999984,-426.4407557999973
2023-12-13 13:00:00,-1736.2741906,-1885.395942199999,-1885.395942199999,-149.1217515999988
2023-12-13 13:30:00,-1651.1344264,-1941.054289800002,-1941.054289800002,-289.919863400002
2023-12-13 14:00:00,-1511.1441964000016,-1803.0208796,-1803.0208796,-291.8766831999983
2023-12-13 14:30:00,-1311.6250628,-1488.504930600001,-1488.504930600001,-176.87986780000097
2023-12-13 15:00:00,-1144.5526970000003,-1227.560181200001,-1227.560181200001,-83.00748420000059
2023-12-13 15:30:00,-782.6667744,-1159.4456883999997,-1159.4456883999997,-376.77891399999965
2023-12-13 16:00:00,-374.9579298000001,-925.0214618000002,-925.0214618000002,-550.0635320000001
2023-12-13 16:30:00,67.58748640000007,-622.6301781999995,-622.6301781999995,-690.2176645999996
2023-12-13 17:00:00,152.6387258,-264.6235976000001,-264.6235976000001,-417.2623234000001
2023-12-13 17:30:00,441.8844441999997,265.1903296,265.1903296,-176.6941145999997
2023-12-13 18:00:00,782.6911878,614.7759381999998,614.7759381999998,-167.91524960000015
2023-12-13 18:30:00,1049.2093092000005,871.1911329999994,871.1911329999994,-178.0181762000011
2023-12-13 19:00:00,1091.2684518,939.048804,939.048804,-152.21964780000008
2023-12-13 19:30:00,1045.0363849999997,966.6590472000006,966.6590472000006,-78.37733779999905
2023-12-13 20:00:00,1063.7997704,868.9567811999999,868.9567811999999,-194.84298920000003
2023-12-13 20:30:00,984.329100600001,797.6378570000003,797.6378570000003,-186.6912436000007
2023-12-13 21:00:00,782.2290108,491.1952195999997,491.1952195999997,-291.0337912000003
2023-12-13 21:30:00,633.1616895999999,313.6500598000002,313.6500598000002,-319.51162979999975
2023-12-13 22:00:00,489.51473439999984,170.63975980000006,170.63975980000006,-318.87497459999975
2023-12-13 22:30:00,304.6739080000001,191.5901402000004,191.5901402000004,-113.08376779999969
2023-12-13 23:00:00,-9.626601600000058,28.079677,28.079677,37.70627860000006
2023-12-13 23:30:00,-81.85168499999993,-295.8043786,-295.8043786,-213.9526936000001
2023-12-14 00:00:00,-240.32721679999992,-475.5533556000002,-475.5533556000002,-235.22613880000029
2023-12-14 00:30:00,-483.6857112,-589.9828098,-589.9828098,-106.29709860000003
2023-12-14 01:00:00,-509.6920324000001,-407.9444232,-407.9444232,101.74760920000006
2023-12-14 01:30:00,-427.3293699999999,-540.7077722,-540.7077722,-113.3784022000001
2023-12-14 02:00:00,-326.6216051999999,-711.0733522,-711.0733522,-384.4517470000001
2023-12-14 02:30:00,-339.5808827999999,-747.5074837999997,-747.5074837999997,-407.9266009999998
2023-12-14 03:00:00,-258.0424882000002,-647.3402997999999,-647.3402997999999,-389.2978115999997
2023-12-14 03:30:00,-57.4197096000001,-521.5127454,-521.5127454,-464.0930357999999
2023-12-14 04:00:00,36.39617719999998,-449.9099010000001,-449.9099010000001,-486.3060782000001
2023-12-14 04:30:00,287.6956076000002,-329.8600646,-329.8600646,-617.5556722000001
2023-12-14 05:00:00,248.84936660000005,-172.1211175999999,-172.1211175999999,-420.9704842
