datetime,observation,naive,forecast,residual
2012-12-07 06:00:00,57.848,53.546,49.33177846723935,-8.516221532760646
2012-12-07 06:30:00,63.998,57.848,57.55902740689303,-6.438972593106968
2012-12-07 07:00:00,70.09,63.998,68.89939615840645,-1.190603841593557
2012-12-07 07:30:00,64.184,70.09,68.89939615840645,4.715396158406449
2012-12-07 08:00:00,46.368,64.184,68.89939615840645,22.531396158406444
2012-12-07 08:30:00,34.444,46.368,49.08795660113802,14.643956601138015
2012-12-07 09:00:00,26.97,34.444,42.44327014812784,15.473270148127838
2012-12-07 09:30:00,18.344,26.97,42.44327014812784,24.099270148127836
2012-12-07 10:00:00,-4.3160000000000025,18.344,42.44327014812784,46.75927014812784
2012-12-07 10:30:00,-7.159999999999997,-4.3160000000000025,-8.316070511055313,-1.1560705110553169
2012-12-07 11:00:00,-6.432000000000002,-7.159999999999997,-8.316070511055313,-1.8840705110553113
2012-12-07 11:30:00,-12.831999999999994,-6.432000000000002,-8.316070511055313,4.51592948894468
2012-12-07 12:00:00,-15.519999999999996,-12.831999999999994,-8.316070511055313,7.2039294889446825
2012-12-07 12:30:00,-18.540000000000006,-15.519999999999996,-8.316070511055313,10.223929488944693
2012-12-07 13:00:00,-27.488,-18.540000000000006,-8.316070511055313,19.171929488944684
2012-12-07 13:30:00,-28.22800000000001,-27.488,-8.80100055837568,19.42699944162433
2012-12-07 14:00:00,-36.724,-28.22800000000001,-8.80100055837568,27.922999441624317
2012-12-07 14:30:00,-10.317999999999998,-36.724,-23.055553493399643,-12.737553493399645
2012-12-07 15:00:00,1.710000000000008,-10.317999999999998,-8.316070511055313,-10.026070511055321
2012-12-07 15:30:00,23.870000000000005,1.710000000000008,-8.316070511055313,-32.18607051105532
2012-12-07 16:00:00,36.164,23.870000000000005,42.44327014812784,6.279270148127836
2012-12-07 16:30:00,52.620000000000005,36.164,42.44327014812784,-10.176729851872167
2012-12-07 17:00:00,50.55200000000001,52.620000000000005,49.08795660113802,-1.464043398861989
2012-12-07 17:30:00,41.444,50.55200000000001,49.08795660113802,7.643956601138015
2012-12-07 18:00:00,82.182,41.444,42.44327014812784,-39.738729851872165
2012-12-07 18:30:00,93.71,82.182,68.89939615840645,-24.810603841593547
2012-12-07 19:00:00,93.328,93.71,98.98868143131554,5.660681431315538
2012-12-07 19:30:00,96.092,93.328,108.5465154208949,12.454515420894907
2012-12-07 20:00:00,97.826,96.092,133.80365216007706,35.97765216007707
2012-12-07 20:30:00,105.6,97.826,133.80365216007706,28.20365216007707
2012-12-07 21:00:00,105.54,105.6,133.80365216007706,28.263652160077058
2012-12-07 21:30:00,102.032,105.54,133.80365216007706,31.771652160077068
2012-12-07 22:00:00,105.96,102.032,123.40437177650549,17.44437177650549
2012-12-07 22:30:00,99.2,105.96,97.4719461286889,-1.7280538713111042
2012-12-07 23:00:00,100.438,99.2,97.4719461286889,-2.9660538713111038
2012-12-07 23:30:00,87.74,100.438,97.4719461286889,9.731946128688904
2012-12-08 00:00:00,88.25399999999999,87.74,84.81384272021337,-3.440157279786618
2012-12-08 00:30:00,68.262,88.25399999999999,84.81384272021337,16.551842720213372
2012-12-08 01:00:00,56.59,68.262,68.89939615840645,12.309396158406443
2012-12-08 01:30:00,53.128,56.59,56.101091642971184,2.973091642971184
2012-12-08 02:00:00,54.322,53.128,49.08795660113802,-5.234043398861985
2012-12-08 02:30:00,51.032,54.322,49.84201793588652,-1.1899820641134795
2012-12-08 03:00:00,55.074,51.032,49.08795660113802,-5.98604339886198
2012-12-08 03:30:00,51.718,55.074,50.82529312869005,-0.8927068713099544
2012-12-08 04:00:00,45.748,51.718,49.08795660113802,3.33995660113802
2012-12-08 04:30:00,42.864,45.748,46.82385649519216,3.959856495192163
2012-12-08 05:00:00,47.016,42.864,43.14182747421711,-3.874172525782889
2012-12-08 05:30:00,49.018,47.016,49.08795660113802,0.06995660113801705
2012-12-08 06:00:00,55.222,49.018,49.08795660113802,-6.134043398861984
2012-12-08 06:30:00,58.98,55.222,50.82529312869005,-8.154706871309948
2012-12-08 07:00:00,55.0,58.98,64.19996525554578,9.199965255545777
2012-12-08 07:30:00,49.396,55.0,50.82529312869005,1.4292931286900483
2012-12-08 08:00:00,46.222,49.396,49.08795660113802,2.8659566011380164
2012-12-08 08:30:00,49.82000000000001,46.222,49.08795660113802,-0.7320433988619897
2012-12-08 09:00:00,37.772,49.82000000000001,49.08795660113802,11.31595660113802
2012-12-08 09:30:00,0.1219999999999998,37.772,42.44327014812784,42.32127014812784
2012-12-08 10:00:00,-3.8359999999999994,0.1219999999999998,-8.316070511055313,-4.480070511055314
2012-12-08 10:30:00,-18.25,-3.8359999999999994,-8.316070511055313,9.933929488944687
2012-12-08 11:00:00,-47.164000000000016,-18.25,-8.316070511055313,38.8479294889447
2012-12-08 11:30:00,-47.86,-47.164000000000016,-57.432217456825725,-9.572217456825726
2012-12-08 12:00:00,-55.54199999999999,-47.86,-57.432217456825725,-1.890217456825738
2012-12-08 12:30:00,-74.0,-55.54199999999999,-57.432217456825725,16.567782543174275
2012-12-08 13:00:00,-73.798,-74.0,-57.432217456825725,16.365782543174276
2012-12-08 13:30:00,-60.03200000000001,-73.798,-57.432217456825725,2.5997825431742854
2012-12-08 14:00:00,-62.374,-60.03200000000001,-57.432217456825725,4.941782543174277
2012-12-08 14:30:00,-64.77000000000001,-62.374,-57.432217456825725,7.337782543174285
2012-12-08 15:00:00,-59.99800000000002,-64.77000000000001,-57.432217456825725,2.5657825431742936
2012-12-08 15:30:00,-37.28599999999999,-59.99800000000002,-57.432217456825725,-20.146217456825738
2012-12-08 16:00:00,-25.070000000000007,-37.28599999999999,-37.87437400821076,-12.80437400821075
2012-12-08 16:30:00,4.078000000000003,-25.070000000000007,-8.316070511055313,-12.394070511055316
2012-12-08 17:00:00,27.578000000000003,4.078000000000003,-8.316070511055313,-35.89407051105532
2012-12-08 17:30:00,56.238,27.578000000000003,42.44327014812784,-13.794729851872162
2012-12-08 18:00:00,77.62200000000001,56.238,56.101091642971184,-21.52090835702883
2012-12-08 18:30:00,100.65200000000002,77.62200000000001,68.89939615840645,-31.75260384159357
2012-12-08 19:00:00,109.74,100.65200000000002,97.4719461286889,-12.268053871311096
2012-12-08 19:30:00,106.224,109.74,97.4719461286889,-8.752053871311105
2012-12-08 20:00:00,110.178,106.224,133.80365216007706,23.625652160077067
2012-12-08 20:30:00,117.33,110.178,133.80365216007706,16.473652160077066
2012-12-08 21:00:00,121.656,117.33,104.19156084161754,-17.46443915838246
2012-12-08 21:30:00,122.718,121.656,133.80365216007706,11.08565216007706
2012-12-08 22:00:00,118.6,122.718,98.98868143131554,-19.611318568684453
2012-12-08 22:30:00,116.072,118.6,98.98868143131554,-17.08331856868446
2012-12-08 23:00:00,111.634,116.072,97.4719461286889,-14.162053871311102
2012-12-08 23:30:00,100.688,111.634,97.4719461286889,-3.2160538713111038
2012-12-09 00:00:00,65.158,100.688,97.4719461286889,32.3139461286889
2012-12-09 00:30:00,76.514,65.158,68.89939615840645,-7.614603841593549
2012-12-09 01:00:00,67.776,76.514,68.89939615840645,1.1233961584064502
2012-12-09 01:30:00,58.252,67.776,68.89939615840645,10.647396158406444
2012-12-09 02:00:00,56.422,58.252,59.04607525741821,2.6240752574182125
2012-12-09 02:30:00,57.54,56.422,56.101091642971184,-1.438908357028815
2012-12-09 03:00:00,57.304,57.54,56.33613325109634,-0.9678667489036599
2012-12-09 03:30:00,56.844,57.304,56.33613325109634,-0.507866748903659
2012-12-09 04:00:00,53.302,56.844,56.101091642971184,2.7990916429711845
2012-12-09 04:30:00,49.84,53.302,49.08795660113802,-0.7520433988619857
2012-12-09 05:00:00,52.828,49.84,49.08795660113802,-3.7400433988619852
2012-12-09 05:30:00,56.128,52.828,49.08795660113802,-7.040043398861982
2012-12-09 06:00:00,54.792,56.128,56.101091642971184,1.3090916429711825
2012-12-09 06:30:00,52.73,54.792,50.82529312869005,-1.9047068713099478
2012-12-09 07:00:00,47.574000000000005,52.73,49.08795660113802,1.5139566011380126
2012-12-09 07:30:00,38.102,47.574000000000005,49.08795660113802,10.985956601138021
2012-12-09 08:00:00,25.888000000000005,38.102,42.44327014812784,16.555270148127832
2012-12-09 08:30:00,25.222,25.888000000000005,42.44327014812784,17.221270148127836
2012-12-09 09:00:00,3.8499999999999934,25.222,42.44327014812784,38.59327014812784
2012-12-09 09:30:00,0.039999999999992,3.8499999999999934,-8.316070511055313,-8.356070511055306
2012-12-09 10:00:00,2.8760000000000048,0.039999999999992,-8.316070511055313,-11.192070511055318
2012-12-09 10:30:00,7.432000000000002,2.8760000000000048,-8.316070511055313,-15.748070511055316
2012-12-09 11:00:00,-18.200000000000003,7.432000000000002,-8.316070511055313,9.88392948894469
2012-12-09 11:30:00,-21.466000000000008,-18.200000000000003,-8.316070511055313,13.149929488944695
2012-12-09 12:00:00,-30.25399999999999,-21.466000000000008,-8.316070511055313,21.937929488944675
2012-12-09 12:30:00,-23.71799999999999,-30.25399999999999,-8.80100055837568,14.91699944162431
2012-12-09 13:00:00,-22.789999999999992,-23.71799999999999,-8.316070511055313,14.473929488944679
2012-12-09 13:30:00,-25.196,-22.789999999999992,-8.316070511055313,16.87992948894469
2012-12-09 14:00:00,-24.22800000000001,-25.196,-8.316070511055313,15.911929488944695
2012-12-09 14:30:00,25.104000000000006,-24.22800000000001,-8.316070511055313,-33.42007051105532
2012-12-09 15:00:00,49.12799999999999,25.104000000000006,42.44327014812784,-6.684729851872156
2012-12-09 15:30:00,32.410000000000004,49.12799999999999,49.08795660113802,16.677956601138014
2012-12-09 16:00:00,54.198,32.410000000000004,42.44327014812784,-11.754729851872163
2012-12-09 16:30:00,45.264,54.198,49.84201793588652,4.578017935886514
2012-12-09 17:00:00,67.58000000000001,45.264,46.500778002576006,-21.079221997424007
2012-12-09 17:30:00,82.71000000000001,67.58000000000001,68.89939615840645,-13.810603841593561
2012-12-09 18:00:00,96.454,82.71000000000001,72.56581159564675,-23.888188404353244
2012-12-09 18:30:00,107.44,96.454,133.80365216007706,26.363652160077066
2012-12-09 19:00:00,113.56,107.44,133.80365216007706,20.243652160077062
2012-12-09 19:30:00,118.606,113.56,133.80365216007706,15.19765216007707
2012-12-09 20:00:00,112.23,118.606,133.80365216007706,21.57365216007706
2012-12-09 20:30:00,110.816,112.23,133.80365216007706,22.98765216007706
2012-12-09 21:00:00,114.704,110.816,133.80365216007706,19.09965216007707
2012-12-09 21:30:00,106.796,114.704,133.80365216007706,27.007652160077058
2012-12-09 22:00:00,97.278,106.796,133.80365216007706,36.52565216007706
2012-12-09 22:30:00,92.394,97.278,133.80365216007706,41.40965216007706
2012-12-09 23:00:00,84.038,92.394,100.8486032945114,16.81060329451141
2012-12-09 23:30:00,76.052,84.038,75.33767126823463,-0.7143287317653773
2012-12-10 00:00:00,70.744,76.052,68.89939615840645,-1.8446038415935533
2012-12-10 00:30:00,63.78,70.744,68.89939615840645,5.119396158406445
2012-12-10 01:00:00,56.746,63.78,68.89939615840645,12.153396158406444
2012-12-10 01:30:00,50.18,56.746,56.101091642971184,5.921091642971184
2012-12-10 02:00:00,45.916,50.18,49.08795660113802,3.171956601138021
2012-12-10 02:30:00,47.034,45.916,47.474365043916315,0.4403650439163158
2012-12-10 03:00:00,48.33,47.034,49.08795660113802,0.7579566011380194
2012-12-10 03:30:00,48.5,48.33,49.08795660113802,0.5879566011380177
2012-12-10 04:00:00,44.224,48.5,49.08795660113802,4.863956601138021
2012-12-10 04:30:00,44.306,44.224,44.4992035890227,0.1932035890227013
2012-12-10 05:00:00,45.69,44.306,44.4992035890227,-1.190796410977299
2012-12-10 05:30:00,51.416,45.69,46.500778002576006,-4.915221997423991
2012-12-10 06:00:00,57.752,51.416,49.08795660113802,-8.664043398861985
2012-12-10 06:30:00,64.26,57.752,56.59054002573984,-7.669459974260164
2012-12-10 07:00:00,69.166,64.26,68.89939615840645,-0.26660384159355033
2012-12-10 07:30:00,72.27199999999999,69.166,68.89939615840645,-3.372603841593545
2012-12-10 08:00:00,75.896,72.27199999999999,68.89939615840645,-6.996603841593554
2012-12-10 08:30:00,74.292,75.896,68.89939615840645,-5.392603841593555
2012-12-10 09:00:00,78.964,74.292,68.89939615840645,-10.064603841593552
2012-12-10 09:30:00,61.22999999999999,78.964,68.89939615840645,7.669396158406457
2012-12-10 10:00:00,52.672,61.22999999999999,68.89939615840645,16.22739615840645
2012-12-10 10:30:00,35.134,52.672,49.08795660113802,13.953956601138017
2012-12-10 11:00:00,13.236000000000004,35.134,42.44327014812784,29.207270148127833
2012-12-10 11:30:00,-2.1740000000000066,13.236000000000004,13.320393509958103,15.49439350995811
2012-12-10 12:00:00,-1.1559999999999917,-2.1740000000000066,-8.316070511055313,-7.160070511055322
2012-12-10 12:30:00,-13.641999999999996,-1.1559999999999917,-8.316070511055313,5.325929488944682
2012-12-10 13:00:00,-11.022000000000006,-13.641999999999996,-8.316070511055313,2.705929488944692
2012-12-10 13:30:00,-11.034000000000006,-11.022000000000006,-8.316070511055313,2.7179294889446926
2012-12-10 14:00:00,0.2999999999999971,-11.034000000000006,-8.316070511055313,-8.61607051105531
2012-12-10 14:30:00,6.073999999999998,0.2999999999999971,-8.316070511055313,-14.390070511055312
2012-12-10 15:00:00,12.196000000000012,6.073999999999998,-8.316070511055313,-20.512070511055327
2012-12-10 15:30:00,20.99,12.196000000000012,0.97427002266151,-20.015729977338488
2012-12-10 16:00:00,27.505999999999997,20.99,42.44327014812784,14.93727014812784
2012-12-10 16:30:00,34.714,27.505999999999997,42.44327014812784,7.7292701481278385
2012-12-10 17:00:00,53.782,34.714,42.44327014812784,-11.33872985187216
2012-12-10 17:30:00,68.282,53.782,49.33177846723935,-18.950221532760644
2012-12-10 18:00:00,89.3,68.282,68.89939615840645,-20.40060384159355
2012-12-10 18:30:00,99.942,89.3,117.39447906656011,17.452479066560116
2012-12-10 19:00:00,120.664,99.942,133.80365216007706,13.139652160077063
2012-12-10 19:30:00,120.624,120.664,133.80365216007706,13.179652160077069
2012-12-10 20:00:00,123.386,120.624,133.80365216007706,10.417652160077068
2012-12-10 20:30:00,118.774,123.386,133.80365216007706,15.029652160077063
2012-12-10 21:00:00,115.814,118.774,133.80365216007706,17.98965216007707
2012-12-10 21:30:00,116.64,115.814,97.4719461286889,-19.168053871311102
2012-12-10 22:00:00,107.29,116.64,97.4719461286889,-9.818053871311108
2012-12-10 22:30:00,97.132,107.29,97.4719461286889,0.3399461286888936
2012-12-10 23:00:00,92.494,97.132,97.4719461286889,4.977946128688899
2012-12-10 23:30:00,80.006,92.494,97.4719461286889,17.4659461286889
2012-12-11 00:00:00,65.39200000000001,80.006,68.89939615840645,3.5073961584064364
2012-12-11 00:30:00,67.74,65.39200000000001,68.89939615840645,1.1593961584064516
2012-12-11 01:00:00,59.198,67.74,68.89939615840645,9.701396158406446
2012-12-11 01:30:00,52.85,59.198,65.680088565935,12.830088565934993
2012-12-11 02:00:00,48.690000000000005,52.85,49.08795660113802,0.3979566011380129
2012-12-11 02:30:00,48.392,48.690000000000005,49.08795660113802,0.6959566011380147
2012-12-11 03:00:00,47.074,48.392,49.08795660113802,2.0139566011380197
2012-12-11 03:30:00,47.706,47.074,49.08795660113802,1.3819566011380147
2012-12-11 04:00:00,44.182,47.706,49.08795660113802,4.905956601138016
2012-12-11 04:30:00,45.81,44.182,44.4992035890227,-1.3107964109773036
2012-12-11 05:00:00,43.536,45.81,46.82385649519216,3.287856495192159
2012-12-11 05:30:00,48.062,43.536,44.4992035890227,-3.562796410977299
2012-12-11 06:00:00,58.116,48.062,49.08795660113802,-9.028043398861982
2012-12-11 06:30:00,65.146,58.116,59.04607525741821,-6.099924742581791
2012-12-11 07:00:00,58.056,65.146,68.89939615840645,10.843396158406449
2012-12-11 07:30:00,54.756,58.056,59.04607525741821,4.290075257418209
2012-12-11 08:00:00,46.60000000000001,54.756,50.82529312869005,4.225293128690041
2012-12-11 08:30:00,34.496,46.60000000000001,49.08795660113802,14.591956601138016
2012-12-11 09:00:00,27.652000000000008,34.496,42.44327014812784,14.791270148127829
2012-12-11 09:30:00,19.053999999999995,27.652000000000008,42.44327014812784,23.389270148127842
2012-12-11 10:00:00,23.71400000000001,19.053999999999995,42.44327014812784,18.729270148127828
2012-12-11 10:30:00,18.680000000000007,23.71400000000001,42.44327014812784,23.76327014812783
2012-12-11 11:00:00,15.830000000000004,18.680000000000007,42.44327014812784,26.61327014812783
2012-12-11 11:30:00,18.190000000000005,15.830000000000004,20.58048661396237,2.3904866139623664
2012-12-11 12:00:00,5.966000000000008,18.190000000000005,42.44327014812784,36.47727014812783
2012-12-11 12:30:00,11.090000000000003,5.966000000000008,-8.316070511055313,-19.40607051105532
2012-12-11 13:00:00,-7.341999999999999,11.090000000000003,-6.0368416144878525,1.3051583855121462
2012-12-11 13:30:00,-9.515999999999991,-7.341999999999999,-8.316070511055313,1.1999294889446777
2012-12-11 14:00:00,11.067999999999998,-9.515999999999991,-8.316070511055313,-19.384070511055313
2012-12-11 14:30:00,25.238,11.067999999999998,-6.0368416144878525,-31.27484161448785
2012-12-11 15:00:00,26.896,25.238,42.44327014812784,15.547270148127836
2012-12-11 15:30:00,34.43,26.896,42.44327014812784,8.013270148127837
2012-12-11 16:00:00,44.196,34.43,42.44327014812784,-1.7527298518721608
2012-12-11 16:30:00,46.68200000000001,44.196,44.4992035890227,-2.1827964109773106
2012-12-11 17:00:00,54.75599999999999,46.68200000000001,49.08795660113802,-5.668043398861975
2012-12-11 17:30:00,57.92799999999999,54.75599999999999,50.82529312869005,-7.102706871309941
2012-12-11 18:00:00,78.62,57.92799999999999,58.320254701793544,-20.29974529820646
2012-12-11 18:30:00,97.294,78.62,68.89939615840645,-28.39460384159355
2012-12-11 19:00:00,105.724,97.294,133.80365216007706,28.07965216007706
2012-12-11 19:30:00,112.136,105.724,133.80365216007706,21.66765216007707
2012-12-11 20:00:00,118.974,112.136,133.80365216007706,14.82965216007706
2012-12-11 20:30:00,117.978,118.974,133.80365216007706,15.82565216007707
2012-12-11 21:00:00,122.508,117.978,133.80365216007706,11.295652160077069
2012-12-11 21:30:00,117.182,122.508,133.80365216007706,16.621652160077062
2012-12-11 22:00:00,114.656,117.182,97.4719461286889,-17.184053871311107
2012-12-11 22:30:00,110.42,114.656,97.4719461286889,-12.948053871311103
2012-12-11 23:00:00,94.38,110.42,97.4719461286889,3.091946128688903
2012-12-11 23:30:00,79.222,94.38,97.4719461286889,18.249946128688904
2012-12-12 00:00:00,69.888,79.222,68.89939615840645,-0.9886038415935587
2012-12-12 00:30:00,64.566,69.888,68.89939615840645,4.333396158406444
2012-12-12 01:00:00,54.078,64.566,68.89939615840645,14.821396158406444
2012-12-12 01:30:00,51.922,54.078,49.84201793588652,-2.07998206411348
2012-12-12 02:00:00,48.476,51.922,49.08795660113802,0.6119566011380186
2012-12-12 02:30:00,47.828,48.476,49.08795660113802,1.2599566011380148
2012-12-12 03:00:00,46.574,47.828,49.08795660113802,2.5139566011380197
2012-12-12 03:30:00,47.874,46.574,49.08795660113802,1.2139566011380154
2012-12-12 04:00:00,41.598,47.874,49.08795660113802,7.489956601138019
2012-12-12 04:30:00,45.16,41.598,42.79205976196847,-2.3679402380315295
2012-12-12 05:00:00,47.122,45.16,46.500778002576006,-0.6212219974239943
2012-12-12 05:30:00,50.42,47.122,49.08795660113802,-1.332043398861984
2012-12-12 06:00:00,55.452,50.42,49.08795660113802,-6.3640433988619804
2012-12-12 06:30:00,66.446,55.452,54.37530846687386,-12.070691533126137
2012-12-12 07:00:00,66.04400000000001,66.446,68.89939615840645,2.8553961584064353
2012-12-12 07:30:00,50.612,66.04400000000001,68.89939615840645,18.287396158406445
2012-12-12 08:00:00,35.483999999999995,50.612,49.08795660113802,13.603956601138023
2012-12-12 08:30:00,38.496,35.483999999999995,42.44327014812784,3.947270148127835
2012-12-12 09:00:00,21.090000000000003,38.496,42.44327014812784,21.353270148127834
2012-12-12 09:30:00,21.892,21.090000000000003,42.44327014812784,20.551270148127838
2012-12-12 10:00:00,-5.616,21.892,42.44327014812784,48.05927014812784
2012-12-12 10:30:00,-19.206000000000003,-5.616,-8.316070511055313,10.88992948894469
2012-12-12 11:00:00,-36.49600000000001,-19.206000000000003,-8.316070511055313,28.179929488944694
2012-12-12 11:30:00,-42.798000000000016,-36.49600000000001,-22.075829454718047,20.72217054528197
2012-12-12 12:00:00,-65.00199999999998,-42.798000000000016,-56.460687569958026,8.541312430041955
2012-12-12 12:30:00,-74.342,-65.00199999999998,-57.432217456825725,16.909782543174273
2012-12-12 13:00:00,-88.96200000000002,-74.342,-57.432217456825725,31.529782543174292
2012-12-12 13:30:00,-84.726,-88.96200000000002,-57.432217456825725,27.293782543174274
2012-12-12 14:00:00,-79.47600000000001,-84.726,-57.432217456825725,22.043782543174288
2012-12-12 14:30:00,-85.466,-79.47600000000001,-57.432217456825725,28.03378254317427
2012-12-12 15:00:00,-85.096,-85.466,-57.432217456825725,27.66378254317428
2012-12-12 15:30:00,-78.036,-85.096,-57.432217456825725,20.603782543174276
2012-12-12 16:00:00,-63.085999999999984,-78.036,-57.432217456825725,5.653782543174259
2012-12-12 16:30:00,-43.96600000000001,-63.085999999999984,-57.432217456825725,-13.466217456825717
2012-12-12 17:00:00,-9.813999999999991,-43.96600000000001,-57.432217456825725,-47.61821745682573
2012-12-12 17:30:00,23.340000000000003,-9.813999999999991,-8.316070511055313,-31.65607051105532
2012-12-12 18:00:00,51.758,23.340000000000003,42.44327014812784,-9.314729851872166
2012-12-12 18:30:00,80.988,51.758,49.08795660113802,-31.900043398861982
2012-12-12 19:00:00,105.358,80.988,68.89939615840645,-36.45860384159356
2012-12-12 19:30:00,106.534,105.358,133.80365216007706,27.269652160077058
2012-12-12 20:00:00,105.556,106.534,133.80365216007706,28.247652160077067
2012-12-12 20:30:00,110.164,105.556,133.80365216007706,23.639652160077063
2012-12-12 21:00:00,112.166,110.164,133.80365216007706,21.637652160077067
2012-12-12 21:30:00,124.298,112.166,133.80365216007706,9.505652160077062
2012-12-12 22:00:00,113.448,124.298,133.80365216007706,20.35565216007707
2012-12-12 22:30:00,102.422,113.448,97.4719461286889,-4.950053871311098
2012-12-12 23:00:00,91.106,102.422,97.4719461286889,6.365946128688904
2012-12-12 23:30:00,84.772,91.106,96.91425477535662,12.14225477535662
2012-12-13 00:00:00,76.974,84.772,75.61203588865807,-1.3619641113419334
2012-12-13 00:30:00,67.14,76.974,68.89939615840645,1.759396158406446
2012-12-13 01:00:00,65.544,67.14,68.89939615840645,3.3553961584064496
2012-12-13 01:30:00,55.194,65.544,68.89939615840645,13.705396158406444
2012-12-13 02:00:00,54.27,55.194,50.82529312869005,-3.444706871309954
2012-12-13 02:30:00,50.174,54.27,49.84201793588652,-0.3319820641134825
2012-12-13 03:00:00,51.448,50.174,49.08795660113802,-2.3600433988619827
2012-12-13 03:30:00,49.774,51.448,49.08795660113802,-0.6860433988619832
