datetime,observation,naive,forecast,residual
2024-10-15 13:00:00,51.68040321666666,54.38636053333334,47.832201135582054,-3.848202081084608
2024-10-15 13:30:00,59.63611950000001,54.966456833333325,47.849397791896926,-11.78672170810308
2024-10-15 14:00:00,58.99608468333333,58.354695,47.94519764187843,-11.0508870414549
2024-10-15 14:30:00,58.54790545,60.06918238333333,47.98321359226171,-10.56469185773829
2024-10-15 15:00:00,58.15725493333334,58.89509061666666,47.944735963776566,-10.212518969556776
2024-10-15 15:30:00,50.018520550000005,48.301683450000006,47.64337945952604,-2.375141090473967
2024-10-15 16:00:00,50.38930241666666,50.763761216666666,47.75068430521425,-2.638618111452409
2024-10-15 16:30:00,53.62346985,55.78168706666667,47.8827342999585,-5.740735550041499
2024-10-15 17:00:00,45.31685006666667,45.11877608333333,47.5588910997656,2.2420410330989355
2024-10-15 17:30:00,40.76807626666667,45.25827438333334,47.60181161860837,6.833735351941705
2024-10-15 18:00:00,42.44325463333333,38.57090455,47.4035008033488,4.960246170015466
2024-10-15 18:30:00,40.24620518333334,32.548452766666664,47.253365500841326,7.007160317507989
2024-10-15 19:00:00,50.41421835,34.314231183333334,47.32239800588423,-3.0918203441157672
2024-10-15 19:30:00,43.51288768333333,31.45503995,47.2315235048489,3.7186358215155693
2024-10-15 20:00:00,43.00610768333333,34.05827133333333,47.31762799347313,4.311520310139798
2024-10-15 20:30:00,36.40662948333333,34.658218416666664,47.32461617742291,10.917986694089578
2024-10-15 21:00:00,29.940634466666666,33.651032300000004,47.294685627007766,17.3540511603411
2024-10-15 21:30:00,29.3508867,31.350608516666668,47.2318351939423,17.880948493942302
2024-10-15 22:00:00,31.88471188333333,32.18076678333333,47.26336117704902,15.37864929371569
2024-10-15 22:30:00,31.043327316666662,28.531313883333336,47.15416521895104,16.11083790228438
2024-10-15 23:00:00,27.86670091666667,26.51914735,47.109159954488135,19.242459037821465
2024-10-15 23:30:00,30.70543315,26.57798065,47.116264095999526,16.410830945999525
2024-10-16 00:00:00,29.222710133333333,27.39029468333333,47.13887361968056,17.916163486347227
2024-10-16 00:30:00,27.94312508333333,27.56093,47.141086964363005,19.197961881029673
2024-10-16 01:00:00,25.47934893333333,25.849376216666663,47.09138505409811,21.61203612076478
2024-10-16 01:30:00,23.7332404,25.72063075,47.09363525016684,23.36039485016684
2024-10-16 02:00:00,24.182636533333334,27.80969193333333,47.15370495259608,22.971068419262746
2024-10-16 02:30:00,24.724303433333333,29.637663966666665,47.19928970467942,22.47498627134609
2024-10-16 03:00:00,27.7189396,29.081560266666667,47.177752933508565,19.458813333508566
2024-10-16 03:30:00,27.81315705,25.5046354,47.07702431995592,19.263867269955917
2024-10-16 04:00:00,29.17712715,29.60216355,47.20747312233552,18.03034597233552
2024-10-16 04:30:00,25.30600825,33.219716633333334,47.29629566476,21.99028741476
2024-10-16 05:00:00,29.966115,31.07595888333334,47.223708926558814,17.257593926558815
2024-10-16 05:30:00,27.996082066666663,36.63629053333333,47.393029348729215,19.396947282062552
2024-10-16 06:00:00,30.796162416666665,35.02328718333333,47.326105564017844,16.52994314735118
2024-10-16 06:30:00,32.903012233333335,32.5299557,47.26212585834571,14.359113625012377
2024-10-16 07:00:00,37.98339205,46.524018350000006,47.674010471519786,9.690618421519787
2024-10-16 07:30:00,29.819273716666668,44.10440113333333,47.554658399840385,17.735384683173717
2024-10-16 08:00:00,38.14463443333333,39.9840794,47.44998137093804,9.30534693760471
2024-10-16 08:30:00,43.54212615,46.779278866666665,47.65882323231263,4.116697082312626
2024-10-16 09:00:00,48.975506083333336,48.954724516666666,47.69657784101014,-1.2789282423231967
2024-10-16 09:30:00,50.48093053333333,50.42757838333333,47.73458533168288,-2.746345201650449
2024-10-16 10:00:00,56.53991073333333,53.85470075,47.82900906903776,-8.71090166429557
2024-10-16 10:30:00,63.116745733333325,63.34354308333334,48.09174285828415,-15.025002875049175
2024-10-16 11:00:00,58.85487438333333,60.8372597,47.9877995039342,-10.867074879399134
2024-10-16 11:30:00,53.49900673333334,56.58405051666667,47.87743370799338,-5.621573025339956
2024-10-16 12:00:00,51.118009916666665,49.179929,47.67682901653261,-3.441180900134057
2024-10-16 12:30:00,61.51685875,53.0302327,47.81213146043691,-13.704727289563088
2024-10-16 13:00:00,57.606285066666665,51.68040321666666,47.75689444489815,-9.849390621768514
2024-10-16 13:30:00,55.71935473333334,59.63611950000001,47.99331899489329,-7.726035738440046
2024-10-16 14:00:00,53.74818001666667,58.99608468333333,47.94643946426359,-5.801740552403082
2024-10-16 14:30:00,53.94378918333334,58.54790545,47.93912426522634,-6.004664918106997
2024-10-16 15:00:00,57.040135033333335,58.15725493333334,47.928719314520826,-9.11141571881251
2024-10-16 15:30:00,46.13146341666667,50.018520550000005,47.69489165133191,1.5634282346652384
2024-10-16 16:00:00,48.523364,50.38930241666666,47.73368227745699,-0.7896817225430084
2024-10-16 16:30:00,51.19016968333333,53.62346985,47.82243870240588,-3.3677309809274476
2024-10-16 17:00:00,49.99928843333333,45.31685006666667,47.57185329644971,-2.4274351368836165
2024-10-16 17:30:00,45.7148207,40.76807626666667,47.47056115995993,1.7557404599599309
2024-10-16 18:00:00,39.15485158333333,42.44325463333333,47.53111107550772,8.376259492174384
2024-10-16 18:30:00,50.52476538333334,40.24620518333334,47.46038041585168,-3.064384967481658
2024-10-16 19:00:00,40.68516891666667,50.41421835,47.762565088297656,7.077396171630987
2024-10-16 19:30:00,46.116334916666666,43.51288768333333,47.52693848443308,1.4106035677664153
2024-10-16 20:00:00,39.4894105,43.00610768333333,47.540597867132945,8.051187367132947
2024-10-16 20:30:00,39.243435616666666,36.40662948333333,47.34833974846863,8.104904131801966
2024-10-16 21:00:00,34.6540493,29.940634466666666,47.18466636492726,12.530617064927263
2024-10-16 21:30:00,32.52874343333334,29.3508867,47.187288252649225,14.658544819315885
2024-10-16 22:00:00,30.421672466666667,31.88471188333333,47.260159772730375,16.83848730606371
2024-10-16 22:30:00,30.254152200000004,31.043327316666662,47.227106070045565,16.97295387004556
2024-10-16 23:00:00,29.8812573,27.86670091666667,47.139322682272415,17.258065382272413
2024-10-16 23:30:00,27.95847373333333,30.70543315,47.23185809927058,19.27338436593725
2024-10-17 00:00:00,26.3121101,29.222710133333333,47.17791863748082,20.86580853748082
2024-10-17 00:30:00,24.38883398333333,27.94312508333333,47.14743716298504,22.75860317965171
2024-10-17 01:00:00,25.14789875,25.47934893333333,47.0799346619882,21.932035911988198
2024-10-17 01:30:00,23.360974566666663,23.7332404,47.03760706200268,23.676632495336015
2024-10-17 02:00:00,22.99445045,24.182636533333334,47.05567055678186,24.061220106781864
2024-10-17 02:30:00,24.282442616666668,24.724303433333333,47.0691466334748,22.786704016808134
2024-10-17 03:00:00,25.66759156666667,27.7189396,47.154024594389604,21.486433027722935
2024-10-17 03:30:00,28.360264616666665,27.81315705,47.14655270394288,18.786288087276215
2024-10-17 04:00:00,26.1972997,29.17712715,47.1868466058913,20.9895469058913
2024-10-17 04:30:00,26.56513071666667,25.30600825,47.07019513576255,20.505064419095884
2024-10-17 05:00:00,29.305211133333334,29.966115,47.21880554434148,17.913594411008145
2024-10-17 05:30:00,28.60258503333333,27.996082066666663,47.1440565305232,18.54147149718987
2024-10-17 06:00:00,30.0626185,30.796162416666665,47.23391019955997,17.171291699559973
2024-10-17 06:30:00,38.62905176666667,32.903012233333335,47.283973145420255,8.654921378753585
2024-10-17 07:00:00,33.84824043333333,37.98339205,47.42470139371842,13.576460960385091
2024-10-17 07:30:00,39.16414318333333,29.819273716666668,47.17199051562137,8.007847332288037
2024-10-17 08:00:00,37.47856583333333,38.14463443333333,47.44280700338658,9.96424117005325
2024-10-17 08:30:00,41.84699173333333,43.54212615,47.56618369154004,5.719191958206707
2024-10-17 09:00:00,47.234645,48.975506083333336,47.70830344607228,0.47365844607227814
2024-10-17 09:30:00,51.97876221666667,50.48093053333333,47.73471817975408,-4.244044036912584
2024-10-17 10:00:00,58.42506333333333,56.53991073333333,47.906552066965034,-10.518511266368293
2024-10-17 10:30:00,58.522618783333336,63.116745733333325,48.07587973174586,-10.446739051587478
2024-10-17 11:00:00,60.486139916666666,58.85487438333333,47.93244581821183,-12.553694098454834
2024-10-17 11:30:00,58.919795533333335,53.49900673333334,47.79497364089804,-11.124821892435293
2024-10-17 12:00:00,58.701216666666674,51.118009916666665,47.74271094670132,-10.958505719965352
2024-10-17 12:30:00,59.505142033333335,61.51685875,48.049345148023676,-11.45579688530966
2024-10-17 13:00:00,54.11078385,57.606285066666665,47.89956848440335,-6.211215365596644
2024-10-17 13:30:00,54.000845533333326,55.71935473333334,47.863053968347614,-6.1377915649857115
2024-10-17 14:00:00,57.78099903333333,53.74818001666667,47.8105041730701,-9.97049486026323
2024-10-17 14:30:00,53.51473371666666,53.94378918333334,47.822464960376635,-5.6922687562900265
2024-10-17 15:00:00,54.58504445,57.040135033333335,47.9104626546124,-6.674581795387596
2024-10-17 15:30:00,54.537465016666665,46.13146341666667,47.584811334597426,-6.95265368206924
2024-10-17 16:00:00,48.81370481666667,48.523364,47.69300683558305,-1.120697981083623
2024-10-17 16:30:00,43.88690546666666,51.19016968333333,47.75704068587048,3.870135219203817
2024-10-17 17:00:00,40.25318841666667,49.99928843333333,47.71495354779042,7.461765131123755
2024-10-17 17:30:00,44.47230593333333,45.7148207,47.59625639226894,3.12395045893561
2024-10-17 18:00:00,36.80378516666666,39.15485158333333,47.42103453092348,10.617249364256821
2024-10-17 18:30:00,39.187552016666665,50.52476538333334,47.77048326514499,8.582931248478324
2024-10-17 19:00:00,39.031016066666666,40.68516891666667,47.444312426171116,8.41329635950445
2024-10-17 19:30:00,36.825814316666666,46.116334916666666,47.64035572078299,10.814541404116326
2024-10-17 20:00:00,34.807865883333335,39.4894105,47.42540183103151,12.617535947698173
2024-10-17 20:30:00,38.58342878333333,39.243435616666666,47.444111598151686,8.860682814818354
2024-10-17 21:00:00,35.82544648333333,34.6540493,47.30930596899504,11.48385948566171
2024-10-17 21:30:00,36.68672235,32.52874343333334,47.26410835638402,10.577386006384025
2024-10-17 22:00:00,37.43160878333333,30.421672466666667,47.208676145518766,9.777067362185434
2024-10-17 22:30:00,32.864167333333334,30.254152200000004,47.21049454837455,14.346327215041214
2024-10-17 23:00:00,33.61916661666667,29.8812573,47.19950556542547,13.5803389487588
2024-10-17 23:30:00,29.26896933333333,27.95847373333333,47.145288051891676,17.876318718558345
2024-10-18 00:00:00,30.017645016666663,26.3121101,47.104246026058306,17.086601009391643
2024-10-18 00:30:00,26.76158525,24.38883398333333,47.05362344427912,20.29203819427912
2024-10-18 01:00:00,26.20012338333333,25.14789875,47.08162750134241,20.88150411800908
2024-10-18 01:30:00,28.10328415,23.360974566666663,47.02665132815297,18.923367178152972
2024-10-18 02:00:00,26.24587995,22.99445045,47.02266698530057,20.77678703530057
2024-10-18 02:30:00,26.5520305,24.282442616666668,47.06034752923838,20.508317029238377
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,47.09583066708548,20.872315533752147
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,47.1693439059825,19.782085339315838
2024-10-18 04:00:00,27.261155466666665,26.1972997,47.09804093200915,19.836885465342483
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,47.11722825781404,18.952662591147377
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,47.19406781163081,19.940441994964146
2024-10-18 05:30:00,30.5430557,28.60258503333333,47.16454544188724,16.621489741887242
2024-10-18 06:00:00,31.12530205,30.0626185,47.21026212176743,16.08496007176743
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,47.45220264589826,13.80523236256493
2024-10-18 07:00:00,39.3608682,33.84824043333333,47.28505950392641,7.924191303926413
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,47.45867545827011,5.02889997493677
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,47.38913960068239,1.552901934015722
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,47.52366691783322,1.909746451166555
2024-10-18 09:00:00,47.35373556666666,47.234645,47.66312680256404,0.3093912358973796
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,47.783406581981055,-1.461711934685617
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,47.95515522249599,-2.220063610837343
2024-10-18 10:30:00,55.9890495,58.522618783333336,47.93734719021608,-8.05170230978392
2024-10-18 11:00:00,58.8564708,60.486139916666666,47.99619967610493,-10.860271123895068
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,47.943889997518056,-5.690521735815281
2024-10-18 12:00:00,52.3243838,58.701216666666674,47.943858642090724,-4.380525157909275
2024-10-18 12:30:00,55.47565845,59.505142033333335,47.96708279241094,-7.508575657589056
2024-10-18 13:00:00,51.0003321,54.11078385,47.80848440607147,-3.19184769392853
2024-10-18 13:30:00,52.58150095,54.000845533333326,47.82435552188101,-4.757145428118989
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,47.9316345470902,-3.414610836243135
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,47.79552532319823,-8.14441192680178
2024-10-18 15:00:00,54.62147111666667,54.58504445,47.842785675733744,-6.778685440932925
2024-10-18 15:30:00,51.02804555,54.537465016666665,47.835735768000326,-3.1923097819996755
2024-10-18 16:00:00,47.73160719999999,48.81370481666667,47.67125871474262,-0.060348485257371465
2024-10-18 16:30:00,43.72722791666666,43.88690546666666,47.54870677448255,3.821478857815883
2024-10-18 17:00:00,43.4529528,40.25318841666667,47.45846899854219,4.005516198542189
2024-10-18 17:30:00,41.664327633333336,44.47230593333333,47.59116988302245,5.926842249689116
2024-10-18 18:00:00,40.67699951666666,36.80378516666666,47.35373775426595,6.676738237599288
2024-10-18 18:30:00,38.70895676666667,39.187552016666665,47.45110381992558,8.742147053258911
2024-10-18 19:00:00,35.0464364,39.031016066666666,47.43488949597746,12.38845309597746
2024-10-18 19:30:00,38.472056183333336,36.825814316666666,47.37314221092112,8.90108602758778
2024-10-18 20:00:00,37.27772725,34.807865883333335,47.32227169254698,10.044544442546979
2024-10-18 20:30:00,37.55523478333333,38.58342878333333,47.43743332343624,9.882198540102905
2024-10-18 21:00:00,36.211939883333336,35.82544648333333,47.343942334006385,11.132002450673049
2024-10-18 21:30:00,32.833615566666666,36.68672235,47.380046824976375,14.54643125830971
2024-10-18 22:00:00,30.01176715,37.43160878333333,47.39722604886468,17.38545889886468
2024-10-18 22:30:00,29.58278325,32.864167333333334,47.26323807734459,17.68045482734459
2024-10-18 23:00:00,28.696681316666663,33.61916661666667,47.30113630320447,18.60445498653781
2024-10-18 23:30:00,29.405213266666667,29.26896933333333,47.170934953374804,17.765721686708137
2024-10-19 00:00:00,26.44520488333333,30.017645016666663,47.20819578335708,20.76299090002375
2024-10-19 00:30:00,26.6669704,26.76158525,47.10967378218377,20.44270338218377
2024-10-19 01:00:00,24.649159416666667,26.20012338333333,47.105288451532566,22.4561290348659
2024-10-19 01:30:00,24.840571616666665,28.10328415,47.16078553149324,22.320213914826574
2024-10-19 02:00:00,24.383347383333334,26.24587995,47.10047191253746,22.717124529204124
2024-10-19 02:30:00,28.12194828333333,26.5520305,47.116557930729435,18.994609647396103
2024-10-19 03:00:00,29.04256116666667,26.223515133333333,47.10513735547217,18.062576188805505
2024-10-19 03:30:00,28.31192113333333,27.387258566666663,47.14012216827186,18.82820103493853
2024-10-19 04:00:00,24.10327115,27.261155466666665,47.132278407777164,23.029007257777163
2024-10-19 04:30:00,22.604673466666668,28.164565666666665,47.159314268564,24.554640801897335
2024-10-19 05:00:00,25.073607566666663,27.253625816666663,47.129756087338585,22.056148520671922
2024-10-19 05:30:00,23.66660168333333,30.5430557,47.228316909065825,23.561715225732495
2024-10-19 06:00:00,31.49418233333333,31.12530205,47.2332979116036,15.739115578270269
2024-10-19 06:30:00,35.21009828333333,33.64697028333333,47.30553498025023,12.095436696916899
2024-10-19 07:00:00,35.92203498333333,39.3608682,47.46189865553515,11.539863672201818
2024-10-19 07:30:00,39.94520833333333,42.42977548333334,47.53176205269163,7.5865537193582995
2024-10-19 08:00:00,51.21873396666667,45.83623766666667,47.62176337668676,-3.596970589979911
2024-10-19 08:30:00,55.360059666666665,45.61392046666666,47.604533496634645,-7.75552617003202
2024-10-19 09:00:00,59.908885966666666,47.35373556666666,47.656855079863874,-12.252030886802793
2024-10-19 09:30:00,52.68148168333334,49.24511851666667,47.705201871899796,-4.9762798114335425
2024-10-19 10:00:00,51.92835765,50.17521883333333,47.72626055454744,-4.202097095452565
2024-10-19 10:30:00,59.01234206666667,55.9890495,47.89165682621086,-11.120685240455806
2024-10-19 11:00:00,63.06133513333333,58.8564708,47.954615800124586,-15.106719333208744
2024-10-19 11:30:00,56.07447826666667,53.63441173333334,47.79622218754858,-8.278256079118087
2024-10-19 12:00:00,56.69127551666667,52.3243838,47.77740561487985,-8.913869901786825
2024-10-19 12:30:00,56.425439350000005,55.47565845,47.87068600303678,-8.554753346963224
2024-10-19 13:00:00,52.549919466666665,51.0003321,47.730219448667484,-4.819700017999182
2024-10-19 13:30:00,54.2236906,52.58150095,47.79275858744307,-6.43093201255693
2024-10-19 14:00:00,52.42762721666667,51.34624538333333,47.74956925670195,-4.678057959964718
2024-10-19 14:30:00,48.63091436666667,55.93993725000001,47.88743906922372,-0.7434752974429557
2024-10-19 15:00:00,47.31461458333334,54.62147111666667,47.832799622197825,0.5181850388644875
2024-10-19 15:30:00,45.82345758333333,51.02804555,47.73556980429574,1.9121122209624133
2024-10-19 16:00:00,43.54524163333334,47.73160719999999,47.6520328960241,4.106791262690763
2024-10-19 16:30:00,40.68458985,43.72722791666666,47.54640357217075,6.861813722170751
2024-10-19 17:00:00,40.71557011666667,43.4529528,47.55116681307214,6.835596696405474
2024-10-19 17:30:00,39.47806881666667,41.664327633333336,47.49893256716856,8.020863750501888
2024-10-19 18:00:00,31.50757655,40.67699951666666,47.47668778645153,15.969111236451528
2024-10-19 18:30:00,31.904033183333336,38.70895676666667,47.42251475958541,15.518481576252075
2024-10-19 19:00:00,40.36243316666667,35.0464364,47.323233210514886,6.9608000438482165
2024-10-19 19:30:00,44.317744833333336,38.472056183333336,47.43410099282148,3.1163561594881415
2024-10-19 20:00:00,37.42243993333333,37.27772725,47.38628984783691,9.963849914503584
2024-10-19 20:30:00,33.168310133333335,37.55523478333333,47.40004708917375,14.231736955840418
2024-10-19 21:00:00,38.00319061666666,36.211939883333336,47.35959553836985,9.356404921703195
2024-10-19 21:30:00,36.0286228,32.833615566666666,47.266874786402944,11.238251986402943
2024-10-19 22:00:00,31.54017663333333,30.01176715,47.196504311321924,15.656327677988592
2024-10-19 22:30:00,28.885006083333334,29.58278325,47.19256464234169,18.307558559008353
2024-10-19 23:00:00,29.866365366666667,28.696681316666663,47.1674438160762,17.301078449409534
2024-10-19 23:30:00,27.536593616666664,29.405213266666667,47.190925714612156,19.654332097945492
2024-10-20 00:00:00,26.10403533333333,26.44520488333333,47.10260954205421,20.998574208720882
2024-10-20 00:30:00,25.34800703333333,26.6669704,47.11962111261896,21.771614079285627
2024-10-20 01:00:00,25.453552783333333,24.649159416666667,47.05929618134102,21.605743398007686
2024-10-20 01:30:00,27.2149671,24.840571616666665,47.072069483469136,19.857102383469137
2024-10-20 02:00:00,26.8096359,24.383347383333334,47.057329146443095,20.247693246443095
2024-10-20 02:30:00,26.815203516666667,28.12194828333333,47.16708419600559,20.351880679338922
2024-10-20 03:00:00,25.93227945,29.04256116666667,47.18049414739611,21.24821469739611
2024-10-20 03:30:00,28.534048416666664,28.31192113333333,47.15778007781959,18.623731661152924
2024-10-20 04:00:00,33.86974945,24.10327115,47.038946254883214,13.169196804883214
2024-10-20 04:30:00,36.30304103333333,22.604673466666668,47.00993222774926,10.706891194415931
2024-10-20 05:00:00,33.770113583333334,25.073607566666663,47.0847286997695,13.314615116436165
2024-10-20 05:30:00,31.85719668333333,23.66660168333333,47.035106555399565,15.177909872066234
2024-10-20 06:00:00,33.29042703333334,31.49418233333333,47.26715576050881,13.97672872717547
2024-10-20 06:30:00,30.92988216666667,35.21009828333333,47.34661790039546,16.41673573372879
2024-10-20 07:00:00,31.4528172,35.92203498333333,47.35763846442082,15.904821264420825
2024-10-20 07:30:00,33.89804995,39.94520833333333,47.47251933292078,13.574469382920782
2024-10-20 08:00:00,43.2865022,51.21873396666667,47.784344723380514,4.497842523380513
2024-10-20 08:30:00,48.55128418333334,55.360059666666665,47.866513737914914,-0.6847704454184225
2024-10-20 09:00:00,52.46252591666667,59.908885966666666,47.98803301136193,-4.474492905304743
2024-10-20 09:30:00,57.32402171666666,52.68148168333334,47.764684816425984,-9.559336900240673
2024-10-20 10:00:00,58.06372100000001,51.92835765,47.769754307687045,-10.293966692312964
2024-10-20 10:30:00,75.4231253,59.01234206666667,47.97375758042392,-27.449367719576074
2024-10-20 11:00:00,64.05231638333333,63.06133513333333,48.06620835737025,-15.986108025963084
2024-10-20 11:30:00,57.409716683333336,56.07447826666667,47.853298996883275,-9.556417686450061
2024-10-20 12:00:00,56.929306,56.69127551666667,47.89668333091126,-9.032622669088738
2024-10-20 12:30:00,60.16804065,56.425439350000005,47.88379483125852,-12.284245818741482
2024-10-20 13:00:00,60.42548386666667,52.549919466666665,47.77340307546846,-12.652080791198209
2024-10-20 13:30:00,63.1807931,54.2236906,47.835005144917986,-15.345787955082017
2024-10-20 14:00:00,69.3349211,52.42762721666667,47.77573011301952,-21.559190986980482
2024-10-20 14:30:00,64.12970003333334,48.63091436666667,47.673185295713225,-16.45651473762011
2024-10-20 15:00:00,60.2511421,47.31461458333334,47.64748052211352,-12.603661577886484
2024-10-20 15:30:00,56.3177991,45.82345758333333,47.60749726799658,-8.710301832003424
2024-10-20 16:00:00,50.46351056666666,43.54524163333334,47.54649553938797,-2.917015027278694
2024-10-20 16:30:00,45.52668888333333,40.68458985,47.47119504635046,1.944506163017131
2024-10-20 17:00:00,42.02065473333334,40.71557011666667,47.48113293086363,5.460478197530293
2024-10-20 17:30:00,40.01317715,39.47806881666667,47.44419577448215,7.4310186244821494
2024-10-20 18:00:00,38.216022216666666,31.50757655,47.21841390640715,9.002391689740485
2024-10-20 18:30:00,37.61737771666667,31.904033183333336,47.25697987301164,9.63960215634497
2024-10-20 19:00:00,39.1448009,40.36243316666667,47.49665874028483,8.35185784028483
2024-10-20 19:30:00,42.73475836666666,44.317744833333336,47.5821192592198,4.847360892553141
2024-10-20 20:00:00,41.799220616666666,37.42243993333333,47.37269374414633,5.573473127479666
2024-10-20 20:30:00,34.08313676666667,33.168310133333335,47.27496902074399,13.191832254077319
2024-10-20 21:00:00,36.27476115,38.00319061666666,47.42635458255884,11.151593432558833
2024-10-20 21:30:00,30.8353699,36.0286228,47.35114130794633,16.51577140794633
2024-10-20 22:00:00,29.968951116666663,31.54017663333333,47.23053070428729,17.261579587620627
2024-10-20 22:30:00,27.39640088333333,28.885006083333334,47.16832388661304,19.771923003279706
2024-10-20 23:00:00,27.09914013333333,29.866365366666667,47.20413982944075,20.10499969610742
2024-10-20 23:30:00,27.451015283333334,27.536593616666664,47.132546026797414,19.68153074346408
2024-10-21 00:00:00,26.60918608333333,26.10403533333333,47.09976627243578,20.49058018910245
2024-10-21 00:30:00,24.799920116666662,25.34800703333333,47.081865952167504,22.281945835500842
2024-10-21 01:00:00,24.62804776666667,25.453552783333333,47.08706421213,22.459016445463334
2024-10-21 01:30:00,24.763967833333336,27.2149671,47.137316200477656,22.37334836714432
2024-10-21 02:00:00,25.5679504,26.8096359,47.11957380337335,21.55162340337335
2024-10-21 02:30:00,26.678557100000003,26.815203516666667,47.12186535379204,20.443308253792036
2024-10-21 03:00:00,29.70467198333333,25.93227945,47.09608799076113,17.391416007427797
2024-10-21 03:30:00,26.925325033333333,28.534048416666664,47.174332532234594,20.24900749890126
2024-10-21 04:00:00,32.06601555,33.86974945,47.3190510056206,15.253035455620598
2024-10-21 04:30:00,36.47460905,36.30304103333333,47.37195394009708,10.89734489009708
2024-10-21 05:00:00,33.09502405,33.770113583333334,47.2924402104666,14.197416160466602
2024-10-21 05:30:00,35.185590233333336,31.85719668333333,47.24673702201935,12.061146788686017
2024-10-21 06:00:00,39.45222748333334,33.29042703333334,47.293622729379905,7.841395246046567
2024-10-21 06:30:00,38.86370955,30.92988216666667,47.21981068288801,8.356101132888007
2024-10-21 07:00:00,41.597765816666666,31.4528172,47.24377931729472,5.646013500628051
2024-10-21 07:30:00,37.64402155,33.89804995,47.31152836138777,9.667506811387774
2024-10-21 08:00:00,40.23775668333334,43.2865022,47.57456595037577,7.336809267042433
2024-10-21 08:30:00,48.730957366666665,48.55128418333334,47.69504367373912,-1.0359136929275437
2024-10-21 09:00:00,50.97586163333333,52.46252591666667,47.793546503948704,-3.1823151293846266
2024-10-21 09:30:00,50.88800321666667,57.32402171666666,47.922135271144185,-2.965867945522483
2024-10-21 10:00:00,58.46505116666666,58.06372100000001,47.9280579614852,-10.53699320518146
2024-10-21 10:30:00,61.7829495,75.4231253,48.428751499683635,-13.354198000316366
2024-10-21 11:00:00,62.86122075,64.05231638333333,48.04019005869552,-14.821030691304479
2024-10-21 11:30:00,56.2509928,57.409716683333336,47.894990312675965,-8.356002487324034
2024-10-21 12:00:00,56.53628953333333,56.929306,47.89855171257033,-8.637737820763
2024-10-21 12:30:00,51.3755049,60.16804065,47.991670837449426,-3.3838340625505765
