datetime,observation,naive,forecast,residual
2024-04-30 19:30:00,45.98794058333333,53.4885284,45.157668155358664,-0.8302724279746627
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,45.13445152453872,-5.5901852921279485
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,45.180297790534325,-2.0876277761323365
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,45.01669685252063,-3.3264351308126976
2024-04-30 21:30:00,44.8362368,42.65218585,44.59801262502659,-0.23822417497341064
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,44.58578488631413,-2.181636780352541
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,44.15462247959434,7.886627962927669
2024-04-30 23:00:00,36.9787502,39.754310483333335,44.49118400677009,7.51243380677009
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,44.278374765219986,6.65933414855332
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,44.10888520628185,7.334064189615191
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,43.982185276286245,11.709123142952912
2024-05-01 01:00:00,29.7354233,27.51166003333333,43.80406260307049,14.06863930307049
2024-05-01 01:30:00,28.33530605,28.576652183333334,43.876960765165265,15.541654715165265
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,43.691116931090406,15.847527547757075
2024-05-01 02:30:00,28.407139,27.5750508,43.82746302216548,15.420324022165481
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,43.83999516763064,17.281553000963974
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,43.804677454991115,17.11897563832445
2024-05-01 04:00:00,30.66320885,26.9589936,43.7845790237897,13.121370173789703
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,43.92035154559888,12.362332412265552
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,43.89387990244919,11.518229885782524
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,44.03420891262606,13.353195045959392
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,44.42470670737117,9.150823940704505
2024-05-01 06:30:00,39.73755125,42.716880333333336,44.6419390524739,4.904387802473899
2024-05-01 07:00:00,49.26487465,49.642936733333336,45.02253169597999,-4.24234295402001
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,45.26931069370682,-14.082270439626512
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,45.84442113231447,-22.632262651018856
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,45.795733092161775,-18.412807557838214
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,45.207825272751556,-11.165190893915117
2024-05-01 09:30:00,56.42230595,55.926861,45.34277423818395,-11.079531711816053
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,45.721348044546694,-12.340411288786633
2024-05-01 10:30:00,56.1470855,67.51767675,45.969506059922196,-10.177579440077807
2024-05-01 11:00:00,60.49509278333333,67.13589655,45.93084750480761,-14.564245278525718
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,45.88042407303306,-16.82176701030027
2024-05-01 12:00:00,68.68493946666666,67.38910025,45.95135528956344,-22.733584177103225
2024-05-01 12:30:00,68.46969116666666,65.812343,45.856529376890826,-22.613161789775837
2024-05-01 13:00:00,73.85300881666667,66.27055365,45.88912984075561,-27.963878975911065
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,45.633635588019246,-19.562665395314085
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,45.075276281840864,-15.142503801492467
2024-05-01 14:30:00,51.84647771666667,47.7476744,44.88489447629864,-6.961583240368029
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,44.87145633247558,-1.6085853341910834
2024-05-01 15:30:00,44.80490625,50.576158633333336,45.06020359693832,0.2552973469383204
2024-05-01 16:00:00,38.618744666666665,51.9308149,45.124702872276174,6.5059582056095095
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,45.20853005470642,-0.7423583619602425
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,45.376410910526076,-2.1153126061405914
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,45.32413707961161,-1.682373787055056
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,45.53516839762576,-15.08313898570757
2024-05-01 18:30:00,60.57887515,68.46907053333332,46.0364673233925,-14.542407826607501
2024-05-01 19:00:00,56.15753668333334,49.5156362,44.92048855315074,-11.2370481301826
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,44.79496437570149,-7.656369690965178
2024-05-01 20:00:00,52.21130825,50.72463681666667,45.073877732187164,-7.137430517812838
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,44.85760427578668,-12.85118120754666
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,44.93367834032959,-3.4217615263370647
2024-05-01 21:30:00,47.78503056666667,44.8362368,44.728325855081984,-3.056704711584686
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,44.85251906384865,4.879067547181997
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,44.24474522613676,8.753783209470093
2024-05-01 23:00:00,44.39896156666666,36.9787502,44.32662313450218,-0.07233843216447866
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,44.35760781624118,4.35650609957451
2024-05-02 00:00:00,34.66182215,36.77482101666666,44.307311856713675,9.645489706713676
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,44.05375859315664,9.04469392648997
2024-05-02 01:00:00,30.5972806,29.7354233,43.926136165029924,13.328855565029922
2024-05-02 01:30:00,29.252730616666668,28.33530605,43.854887628773554,14.602157012106886
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,43.831661498810135,16.2600693154768
2024-05-02 02:30:00,26.78295003333333,28.407139,43.86540882579288,17.082458792459555
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,43.75758706262355,17.140843079290217
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,43.77217926336224,15.747102430028907
2024-05-02 04:00:00,26.685335616666663,30.66320885,43.99823347368016,17.312897857013496
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,44.03394810559992,17.35314028893325
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,44.07819322092521,16.792687187591877
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,43.9784521601064,11.800975076773064
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,44.24740319512699,1.594395028460326
2024-05-02 06:30:00,46.89702005,39.73755125,44.48392167995305,-2.413098370046953
2024-05-02 07:00:00,43.123447133333336,49.26487465,45.01169033297234,1.8882431996390068
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,45.55159568176982,-5.380187834896844
2024-05-02 08:00:00,56.84648425,68.47668378333333,46.03578545680459,-10.810698793195414
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,45.75924223198675,-10.887200451346587
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,45.33076585354867,-5.924959563118001
2024-05-02 09:30:00,49.36396855,56.42230595,45.36270003437133,-4.001268515628674
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,45.45411374253894,-3.631415690794398
2024-05-02 10:30:00,56.31158721666667,56.1470855,45.338606660917094,-10.97298055574958
2024-05-02 11:00:00,56.9418038,60.49509278333333,45.59465189726114,-11.347151902738865
2024-05-02 11:30:00,53.87694675,62.70219108333333,45.70323689168657,-8.17370985831343
2024-05-02 12:00:00,52.89090855,68.68493946666666,46.03736719439125,-6.853541355608748
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,46.00237174594904,-8.165679270717632
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,46.31204323642396,-8.78987169690938
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,45.79685069075522,-6.749033192578118
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,45.547678501296986,-0.28938341536967727
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,45.08675837435771,0.6232308576910413
2024-05-02 15:00:00,45.41627505,46.480041666666665,44.81175450468187,-0.604520545318131
2024-05-02 15:30:00,45.971899,44.80490625,44.73482375590262,-1.2370752440973831
2024-05-02 16:00:00,41.1790874,38.618744666666665,44.386930802709706,3.207843402709706
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,44.829111603897566,6.608158387230901
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,44.887014289933994,5.4850676232673266
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,44.85538190334927,4.564697386682603
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,45.63452676100674,-7.967586172326591
2024-05-02 18:30:00,59.834709383333326,60.57887515,45.57932274425721,-14.255386639076114
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,45.33069364400458,-15.30666298932875
2024-05-02 19:30:00,62.9734808,52.45133406666667,45.13603204245884,-17.83744875754116
2024-05-02 20:00:00,60.89176673333333,52.21130825,45.13556058775378,-15.756206145579547
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,45.4494022308278,-11.771558852505528
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,44.89416046032194,-16.26154052301139
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,44.89933605778069,-8.575622575552643
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,44.45308004950846,-0.5177928171582096
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,44.227537416358324,8.815157549691655
2024-05-02 23:00:00,42.7239706,44.39896156666666,44.75135665401779,2.0273860540177893
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,44.464715535559584,-1.8438388311070852
2024-05-03 00:00:00,39.25024003333333,34.66182215,44.17941727732041,4.929177243987084
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,44.218628503369914,5.389206636703243
2024-05-03 01:00:00,34.04682996666667,30.5972806,43.964128035994634,9.917298069327963
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,43.904674446133335,12.687601879466666
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,43.81275155749821,10.679077674164873
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,43.77398128014265,12.66556619680932
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,43.767128777208164,15.443752243874833
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,43.847985618161175,12.706311801494508
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,43.766014590506956,14.239039073840289
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,43.771327140517144,11.955587107183813
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,43.80548375322583,12.998980769892498
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,44.08240817327231,9.69751140660565
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,44.661556752734384,5.3140150694010515
2024-05-03 06:30:00,37.97962115,46.89702005,44.86445469773378,6.884833547733777
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,44.63526023915638,3.639112455823046
2024-05-03 07:30:00,53.366479,50.93178351666666,45.09655617214177,-8.269922827858231
2024-05-03 08:00:00,61.574990066666665,56.84648425,45.402830805421566,-16.1721592612451
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,45.37059655356794,-10.566006879765396
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,45.06507181587834,-16.64630015078832
2024-05-03 09:30:00,58.451376116666665,49.36396855,44.977850072679644,-13.473526043987022
2024-05-03 10:00:00,60.9108143,49.085529433333335,44.96788394215364,-15.942930357846357
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,45.38104252755992,-18.16174478910675
2024-05-03 11:00:00,62.2104206,56.9418038,45.38893729652105,-16.82148330347895
2024-05-03 11:30:00,67.23959236666667,53.87694675,45.213451120234836,-22.026141246431834
2024-05-03 12:00:00,59.6556338,52.89090855,45.16909221099447,-14.486541589005526
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,45.245009433257934,-12.813427833408731
2024-05-03 13:00:00,61.8947672,55.10191493333334,45.29315712360914,-16.601610076390855
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,45.14398027952667,-12.355656437139984
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,44.771162649706966,-8.847514316959703
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,44.71809576294284,-11.428802770390497
2024-05-03 15:00:00,52.08362288333333,45.41627505,44.776087541294956,-7.307535342038371
2024-05-03 15:30:00,50.72289668333334,45.971899,44.80386262793108,-5.919034055402257
2024-05-03 16:00:00,54.58882673333333,41.1790874,44.52838940215974,-10.060437331173588
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,44.378253808482725,-5.735354658183944
2024-05-03 17:00:00,47.08827785,39.40194666666667,44.455871522104005,-2.6324063278959926
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,44.501327734201475,-14.191245299131857
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,45.25808765472824,-9.101033628605094
2024-05-03 18:30:00,46.57855675,59.834709383333326,45.562427903069974,-1.0161288469300231
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,45.58756107644306,1.6533167431097269
2024-05-03 19:30:00,53.54527676666667,62.9734808,45.71920469431336,-7.8260720723533055
2024-05-03 20:00:00,54.5482059,60.89176673333333,45.591428392113464,-8.956777507886535
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,45.39057380194384,-6.678319998056153
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,45.62882919786513,-5.234027618801527
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,45.17420083826706,2.8683046049337264
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,44.71966455181453,-0.18589088151879452
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,44.20493383424328,8.077203717576616
2024-05-03 23:00:00,43.892344916666666,42.7239706,44.65728023593001,0.7649353192633441
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,44.831154266123065,-0.7036459005435987
2024-05-04 00:00:00,42.52809715,39.25024003333333,44.41643119710119,1.8883340471011891
2024-05-04 00:30:00,42.69152845,38.82942186666667,44.420595735037885,1.7290672850378854
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,44.14731052194041,15.229525605273746
2024-05-04 01:30:00,29.5997005,31.21707256666667,44.00435428846595,14.404653788465946
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,44.12347438722193,17.074818170555265
2024-05-04 02:30:00,28.09190495,31.10841508333333,43.999771828939686,15.907866878939686
2024-05-04 03:00:00,25.4081806,28.32337653333333,43.84920215186497,18.44102155186497
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,44.02031072073966,14.674590604072993
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,43.91651067212193,16.453972438788597
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,44.054213589999826,14.893369739999823
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,43.98724512025158,12.393807403584912
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,44.19606007770834,14.98638876104167
2024-05-04 06:00:00,34.4601139,39.34754168333333,44.465148408214496,10.005034508214493
2024-05-04 06:30:00,37.583821916666665,37.97962115,44.36877603327149,6.784954116604823
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,44.5475166053012,8.735892088634536
2024-05-04 07:30:00,42.84912718333334,53.366479,45.2414979463505,2.392370763017162
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,45.66289491861667,-0.663301814716668
2024-05-04 08:30:00,53.83004175,55.93660343333334,45.31240240050755,-8.517639349492448
2024-05-04 09:00:00,60.56315705,61.71137196666666,45.66586104587961,-14.897296004120392
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,45.455750259647374,-15.777523273685965
2024-05-04 10:00:00,58.59795066666666,60.9108143,45.61042086370982,-12.987529802956843
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,45.75014849596675,-5.993040287366583
2024-05-04 11:00:00,55.89150563333333,62.2104206,45.664597379467814,-10.226908253865517
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,45.957489268450075,-11.057890048216592
2024-05-04 12:00:00,53.3680267,59.6556338,45.50467229928738,-7.863354400712623
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,45.4442752305173,-12.58480140281604
2024-05-04 13:00:00,56.71667333333334,61.8947672,45.667367208550786,-11.049306124782554
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,45.40132025650344,-7.78112982682989
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,45.19786685724513,-0.41968320942153525
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,45.35601133011095,-1.0582442032223867
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,45.11332150905266,-2.0264680076140067
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,45.05214185217057,0.5942992688372399
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,45.27697666523735,5.027386881904022
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,45.00623965584281,3.9914002225094833
2024-05-04 17:00:00,48.3766625,47.08827785,44.85194643538949,-3.5247160646105087
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,45.52483456511146,-6.67973631822187
2024-05-04 18:00:00,64.83781345,54.35912128333334,45.23173883108271,-19.60607461891729
2024-05-04 18:30:00,73.53377396666667,46.57855675,44.807524662986175,-28.726249303680497
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,44.685411692937805,-16.70431994039552
2024-05-04 19:30:00,58.35534875,53.54527676666667,45.24233238274057,-13.113016367259426
2024-05-04 20:00:00,61.47812983333333,54.5482059,45.261731982826724,-16.216397850506603
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,45.11888825656295,-18.573651776770383
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,45.05975278923641,-10.522029277430256
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,44.57531934051921,-7.113087542814128
2024-05-04 22:00:00,50.77471065,44.905555433333326,44.756637935330474,-6.018072714669529
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,44.24325496926515,-0.8026358474015112
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,44.721369508065386,-0.6002879252679492
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,44.78263075420941,3.6872090208760753
2024-05-05 00:00:00,38.603978516666665,42.52809715,44.60683720091732,6.002858684250654
2024-05-05 00:30:00,37.331330650000005,42.69152845,44.62811374489157,7.296783094891566
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,43.84042836638871,13.632931183055376
2024-05-05 01:30:00,30.2962838,29.5997005,43.93288736286776,13.636603562867759
2024-05-05 02:00:00,32.0016611,27.048656216666668,43.78098364047421,11.779322540474212
2024-05-05 02:30:00,32.1384657,28.09190495,43.850858712451334,11.712393012451336
2024-05-05 03:00:00,31.308197333333336,25.4081806,43.69291615790943,12.384718824576094
2024-05-05 03:30:00,27.9782275,29.345720116666666,43.92841492639672,15.95018742639672
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,43.80491301075663,13.569921594089958
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,43.91025007444776,14.936746324447757
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,44.04194951362282,13.57019794695615
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,43.8969275231516,14.03913530648493
2024-05-05 06:00:00,32.54481666666667,34.4601139,44.206491924834296,11.661675258167627
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,44.36376193935847,3.300085422691801
2024-05-05 07:00:00,40.08158115,35.81162451666666,44.25191196399197,4.170330813991974
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,44.66123170236654,5.017329469033207
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,44.831892782012844,-0.7044885846538236
2024-05-05 08:30:00,51.15589673333333,53.83004175,45.24863215844987,-5.907264574883456
2024-05-05 09:00:00,58.2542443,60.56315705,45.60465212327426,-12.64959217672574
2024-05-05 09:30:00,56.45226315,61.23327353333334,45.61870779703853,-10.833555352961469
2024-05-05 10:00:00,58.61723095,58.59795066666666,45.46732178022156,-13.14990916977844
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,45.08632368120056,-17.32925521879943
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,45.349013695479,-15.311929671187663
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,45.39531394888769,-22.854070334445638
2024-05-05 12:00:00,60.38258508333333,53.3680267,45.183967327398136,-15.198617755935196
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,45.46439536829561,-19.726465815037713
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,45.37042137211328,-15.235239561220055
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,45.175065932553416,-8.317814800779914
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,44.75651969178488,-9.416595791548453
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,44.83044332566982,-4.0440525909968414
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,44.8668345185234,-5.252749948143276
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,44.71126909272666,-6.989946573940003
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,44.4816243255263,-1.8134812578070338
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,44.540914047182,-3.3612770361513284
2024-05-05 17:00:00,52.1654224,48.3766625,44.9571156060053,-7.208306793994694
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,45.14733572415879,-6.736244609174541
2024-05-05 18:00:00,55.8560087,64.83781345,45.855544509577555,-10.000464190422441
2024-05-05 18:30:00,63.94240875,73.53377396666667,46.30379936070053,-17.638609389299468
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,45.58012257423962,-12.256609609093715
2024-05-05 19:30:00,51.55843868333333,58.35534875,45.45609583532239,-6.102342848010942
2024-05-05 20:00:00,51.74760375,61.47812983333333,45.642781151515415,-6.1048225984845885
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,45.75649744491464,-5.550680221752025
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,45.2857867978997,-4.084860385433636
2024-05-05 21:30:00,43.8318121,51.688406883333336,45.095534281365055,1.263722181365054
2024-05-05 22:00:00,37.0037069,50.77471065,45.056308397338896,8.052601497338898
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,44.731959101902675,10.551829085236008
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,44.76974433766627,10.161583854332932
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,44.52593234488762,4.4445322282209645
2024-05-06 00:00:00,40.7768472,38.603978516666665,44.400284829547616,3.6234376295476167
2024-05-06 00:30:00,36.1770861,37.331330650000005,44.336178339793285,8.159092239793289
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,43.933889178798694,15.516067562132026
2024-05-06 01:30:00,25.380969466666667,30.2962838,43.96629817118529,18.58532870451862
2024-05-06 02:00:00,27.8845434,32.0016611,44.06144270993304,16.17689930993304
2024-05-06 02:30:00,27.216697683333336,32.1384657,44.06278553381108,16.846087850477744
2024-05-06 03:00:00,27.94695725,31.308197333333336,44.015300498792186,16.068343248792186
2024-05-06 03:30:00,31.444007483333333,27.9782275,43.82844481403606,12.384437330702728
2024-05-06 04:00:00,27.94862465,30.23499141666667,43.969965779924024,16.021341129924025
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,43.888338734381634,16.247692001048303
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,43.97941005643639,16.632647173103056
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,43.93817424519475,15.929600211861423
2024-05-06 06:00:00,33.69954675,32.54481666666667,44.09435876365945,10.394812013659447
2024-05-06 06:30:00,39.89230535,41.06367651666667,44.570021570469684,4.677716220469684
2024-05-06 07:00:00,42.88431298333333,40.08158115,44.48163360152719,1.5973206181938622
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,44.46265692960725,1.330797062940583
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,44.800303930969065,-12.419679502364268
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,45.098132222274174,-8.220640194392494
2024-05-06 09:00:00,47.43747796666667,58.2542443,45.48308211864168,-1.954395848024987
2024-05-06 09:30:00,49.85340283333333,56.45226315,45.354058174543034,-4.499344658790292
2024-05-06 10:00:00,53.32494929999999,58.61723095,45.48640876457306,-7.8385405354269295
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,45.694232901830915,-14.009261964835751
