datetime,observation,naive,forecast,residual
2024-07-23 17:00:00,56.73715108333334,68.15753713333334,49.20487491865805,-7.532276164675288
2024-07-23 17:30:00,70.00260788333334,72.70025661666666,49.37015733365225,-20.63245054968109
2024-07-23 18:00:00,68.75556775,70.42513385,49.28370126266136,-19.471866487338637
2024-07-23 18:30:00,74.17039033333334,71.72330881666666,49.33211024473356,-24.83828008859978
2024-07-23 19:00:00,71.0335328,72.40037116666667,49.34637521711368,-21.68715758288632
2024-07-23 19:30:00,62.31234898333333,69.57335733333333,49.26139521974206,-13.050953763591266
2024-07-23 20:00:00,67.64892661666666,61.50379491666666,49.03358908602514,-18.61533753064152
2024-07-23 20:30:00,68.92046805,58.5208639,48.97244877522579,-19.948019274774204
2024-07-23 21:00:00,65.17254543333333,60.22996725,49.02999306041127,-16.142552372922054
2024-07-23 21:30:00,57.52550781666667,56.8252489,48.922906010682965,-8.602601805983703
2024-07-23 22:00:00,50.19573153333334,51.69778055,48.784392121636316,-1.4113394116970213
2024-07-23 22:30:00,42.84584118333333,52.12417606666667,48.81322694752352,5.96738576419019
2024-07-23 23:00:00,43.35960981666667,46.58697563333333,48.64667372155905,5.287063904892378
2024-07-23 23:30:00,45.24021341666667,44.73403556666667,48.61163628424339,3.371422867576719
2024-07-24 00:00:00,44.01267033333334,45.3238893,48.633133234275476,4.620462900942137
2024-07-24 00:30:00,38.50605115,41.08439956666667,48.50568193301393,9.999630783013934
2024-07-24 01:00:00,36.15448658333333,37.238035583333335,48.40731072856768,12.25282414523435
2024-07-24 01:30:00,37.16379453333334,35.63328313333333,48.3715779125322,11.207783379198865
2024-07-24 02:00:00,32.73650405,38.86179015,48.47091047621433,15.734406426214328
2024-07-24 02:30:00,32.68585901666667,31.68634623333333,48.247801871013564,15.561942854346896
2024-07-24 03:00:00,32.46774813333334,30.39633603333333,48.23599554983657,15.768247416503229
2024-07-24 03:30:00,34.97766536666667,28.6672923,48.18643212871919,13.20876676205252
2024-07-24 04:00:00,32.81643053333333,28.83884275,48.1973090693329,15.380878535999571
2024-07-24 04:30:00,35.645333066666666,32.817721066666664,48.31327816120433,12.667945094537664
2024-07-24 05:00:00,37.48656843333333,30.58735663333333,48.23393343512431,10.747365001790975
2024-07-24 05:30:00,43.33188665,26.655130083333333,48.127381402799955,4.795494752799954
2024-07-24 06:00:00,58.01436778333333,41.6798738,48.582635529835684,-9.431732253497643
2024-07-24 06:30:00,67.77999406666667,55.64765836666667,48.94075310504394,-18.839240961622735
2024-07-24 07:00:00,61.61855068333333,64.0261963,49.145580636795884,-12.472970046537448
2024-07-24 07:30:00,68.30639425,70.80413791666666,49.321248695829176,-18.98514555417082
2024-07-24 08:00:00,71.69006843333334,79.9155471,49.56910282348237,-22.12096560985097
2024-07-24 08:30:00,64.4378701,70.21779416666666,49.25422300311581,-15.183647096884187
2024-07-24 09:00:00,53.38963628333334,63.387997250000005,49.0899538648048,-4.2996824185285405
2024-07-24 09:30:00,61.53176966666667,57.7536274,48.943219686771606,-12.588549979895063
2024-07-24 10:00:00,52.942176116666666,60.250748216666665,49.03403872439458,-3.9081373922720886
2024-07-24 10:30:00,58.25755668333333,71.86390613333333,49.36557911122633,-8.891977572106995
2024-07-24 11:00:00,58.62299405,74.04363698333333,49.39086647180887,-9.232127578191132
2024-07-24 11:30:00,53.81865246666667,70.82340565,49.293004713460626,-4.525647753206044
2024-07-24 12:00:00,56.45525058333333,70.00475078333334,49.280376213895806,-7.174874369437525
2024-07-24 12:30:00,55.91960563333333,61.20188041666666,49.022462942749804,-6.897142690583529
2024-07-24 13:00:00,53.273416583333336,52.35908785,48.792184898122784,-4.4812316852105525
2024-07-24 13:30:00,52.8836072,55.6724193,48.9168686670458,-3.966738532954203
2024-07-24 14:00:00,48.84185863333334,52.513256266666666,48.80913113038883,-0.032727502944510434
2024-07-24 14:30:00,50.11515643333333,50.55865478333334,48.76418940274902,-1.3509670305843144
2024-07-24 15:00:00,52.52703103333334,49.87655106666667,48.749368604577306,-3.777662428756031
2024-07-24 15:30:00,48.20192406666666,47.55257963333333,48.68262836911268,0.48070430244601425
2024-07-24 16:00:00,50.7563589,50.65126718333334,48.781777697961836,-1.9745812020381663
2024-07-24 16:30:00,51.80100225,49.4800571,48.73561905086687,-3.06538319913313
2024-07-24 17:00:00,52.25249001666666,56.73715108333334,48.95488774997974,-3.2976022666869227
2024-07-24 17:30:00,50.73229115,70.00260788333334,49.320028942956846,-1.412262207043156
2024-07-24 18:00:00,60.9490795,68.75556775,49.24039187020623,-11.708687629793772
2024-07-24 18:30:00,69.29700683333333,74.17039033333334,49.4093062843674,-19.887700548965924
2024-07-24 19:00:00,66.66660486666667,71.0335328,49.29703061270825,-17.369574253958426
2024-07-24 19:30:00,67.97636288333334,62.31234898333333,49.05322917209575,-18.92313371123759
2024-07-24 20:00:00,63.66731608333333,67.64892661666666,49.23912098560204,-14.42819509773129
2024-07-24 20:30:00,67.44994203333333,68.92046805,49.25475463902927,-18.195187394304057
2024-07-24 21:00:00,56.88208443333334,65.17254543333333,49.14247719745385,-7.73960723587949
2024-07-24 21:30:00,62.39238175,57.52550781666667,48.93032813075873,-13.462053619241267
2024-07-24 22:00:00,53.52332765,50.19573153333334,48.739259007207224,-4.784068642792775
2024-07-24 22:30:00,48.48819103333333,42.84584118333333,48.54512108581885,0.05693005248551941
2024-07-24 23:00:00,48.005913883333335,43.35960981666667,48.583064266485074,0.5771503831517393
2024-07-24 23:30:00,50.45685821666667,45.24021341666667,48.634023658292655,-1.8228345583740122
2024-07-25 00:00:00,44.64212618333334,44.01267033333334,48.591865514452,3.949739331118664
2024-07-25 00:30:00,47.7522718,38.50605115,48.434552406674804,0.6822806066748015
2024-07-25 01:00:00,39.49981223333334,36.15448658333333,48.38373649977338,8.88392426644004
2024-07-25 01:30:00,39.74466398333333,37.16379453333334,48.41944699398476,8.674783010651424
2024-07-25 02:00:00,33.70392448333333,32.73650405,48.284792165107284,14.580867681773952
2024-07-25 02:30:00,32.45065271666667,32.68585901666667,48.29911661120478,15.848463894538114
2024-07-25 03:00:00,32.304358183333335,32.46774813333334,48.291006899671665,15.98664871633833
2024-07-25 03:30:00,30.94100945,34.97766536666667,48.36591991410456,17.42491046410456
2024-07-25 04:00:00,30.137429116666667,32.81643053333333,48.293434775758165,18.156005659091498
2024-07-25 04:30:00,33.75458496666667,35.645333066666666,48.38530908162442,14.63072411495775
2024-07-25 05:00:00,34.782732583333335,37.48656843333333,48.42877354411221,13.646040960778876
2024-07-25 05:30:00,32.511333783333335,43.33188665,48.59591374816022,16.084579964826887
2024-07-25 06:00:00,44.61245721666666,58.01436778333333,49.00893390701912,4.396476690352458
2024-07-25 06:30:00,53.519047183333335,67.77999406666667,49.248186194521274,-4.2708609888120606
2024-07-25 07:00:00,61.89643221666666,61.61855068333333,49.03852218397444,-12.857910032692217
2024-07-25 07:30:00,66.98311178333334,68.30639425,49.26022227930149,-17.722889504031855
2024-07-25 08:00:00,68.0159926,71.69006843333334,49.333888628011664,-18.68210397198834
2024-07-25 08:30:00,65.12367096666667,64.4378701,49.111533082386416,-16.01213788428025
2024-07-25 09:00:00,58.675858516666665,53.38963628333334,48.81209000517568,-9.863768511490981
2024-07-25 09:30:00,67.81057888333333,61.53176966666667,49.08718968797186,-18.723389195361477
2024-07-25 10:00:00,67.14032516666667,52.942176116666666,48.8017639938312,-18.33856117283547
2024-07-25 10:30:00,74.84205053333334,58.25755668333333,48.991920453027454,-25.85013008030588
2024-07-25 11:00:00,70.96292263333333,58.62299405,48.9803527513457,-21.982569881987637
2024-07-25 11:30:00,62.82053058333333,53.81865246666667,48.84014064102851,-13.980389942304818
2024-07-25 12:00:00,61.502459566666666,56.45525058333333,48.934303600471125,-12.56815596619554
2024-07-25 12:30:00,61.72077945,55.91960563333333,48.90745903725936,-12.813320412740644
2024-07-25 13:00:00,55.03448986666667,53.273416583333336,48.832636260076775,-6.201853606589893
2024-07-25 13:30:00,53.058344966666674,52.8836072,48.82993846669554,-4.228406499971136
2024-07-25 14:00:00,52.31079888333334,48.84185863333334,48.71115602110963,-3.5996428622237104
2024-07-25 14:30:00,49.9929509,50.11515643333333,48.76262905943963,-1.2303218405603644
2024-07-25 15:00:00,57.12833276666667,52.52703103333334,48.82765431882637,-8.300678447840298
2024-07-25 15:30:00,59.05710456666666,48.20192406666666,48.69256719097864,-10.364537375688016
2024-07-25 16:00:00,52.763926700000006,50.7563589,48.78370703162445,-3.980219668375554
2024-07-25 16:30:00,49.31252433333333,51.80100225,48.80378436642677,-0.5087399669065604
2024-07-25 17:00:00,54.86001626666667,52.25249001666666,48.814730159823526,-6.045286106843143
2024-07-25 17:30:00,73.44401846666666,50.73229115,48.76864832119195,-24.675370145474716
2024-07-25 18:00:00,71.38734263333333,60.9490795,49.0751221386002,-22.312220494733133
2024-07-25 18:30:00,75.65252163333334,69.29700683333333,49.285113835236835,-26.3674077980965
2024-07-25 19:00:00,69.97891405,66.66660486666667,49.182937013891625,-20.795977036108376
2024-07-25 19:30:00,58.39693798333334,67.97636288333334,49.233533906768265,-9.163404076565072
2024-07-25 20:00:00,64.71277613333334,63.66731608333333,49.10061481225834,-15.612161321074993
2024-07-25 20:30:00,64.82063895,67.44994203333333,49.22769144209665,-15.592947507903354
2024-07-25 21:00:00,57.472779550000006,56.88208443333334,48.901358763757244,-8.571420786242761
2024-07-25 21:30:00,55.74497736666667,62.39238175,49.10206390297974,-6.642913463686931
2024-07-25 22:00:00,54.36160336666666,53.52332765,48.81714179419295,-5.544461572473708
2024-07-25 22:30:00,45.218063316666665,48.48819103333333,48.70223752116074,3.4841742044940744
2024-07-25 23:00:00,50.13071158333333,48.005913883333335,48.701523004541,-1.4291885787923277
2024-07-25 23:30:00,50.62845498333333,50.45685821666667,48.773829594120464,-1.8546253892128632
2024-07-26 00:00:00,43.928159566666665,44.64212618333334,48.593991989300356,4.665832422633692
2024-07-26 00:30:00,40.37191215,47.7522718,48.70676359261839,8.334851442618387
2024-07-26 01:00:00,29.617163816666665,39.49981223333334,48.45033969084561,18.833175874178945
2024-07-26 01:30:00,26.38610346666667,39.74466398333333,48.48767485471217,22.1015713880455
2024-07-26 02:00:00,24.32077568333333,33.70392448333333,48.30528523627205,23.984509552938718
2024-07-26 02:30:00,23.933559783333333,32.45065271666667,48.2897785655872,24.356218782253865
2024-07-26 03:00:00,26.623460466666668,32.304358183333335,48.28728910734457,21.663828640677902
2024-07-26 03:30:00,29.5061448,30.94100945,48.24740734611329,18.74126254611329
2024-07-26 04:00:00,29.264195583333333,30.137429116666667,48.22841260908626,18.96421702575293
2024-07-26 04:30:00,29.787088983333334,33.75458496666667,48.337231509233355,18.55014252590002
2024-07-26 05:00:00,30.878697733333336,34.782732583333335,48.354746143028024,17.476048409694688
2024-07-26 05:30:00,32.08996173333333,32.511333783333335,48.285756897459116,16.195795164125784
2024-07-26 06:00:00,47.67402396666666,44.61245721666666,48.65044769140931,0.9764237247426522
2024-07-26 06:30:00,51.7576207,53.519047183333335,48.87006337685475,-2.887557323145245
2024-07-26 07:00:00,61.103805583333326,61.89643221666666,49.09112563645237,-12.012679946880958
2024-07-26 07:30:00,72.12032008333334,66.98311178333334,49.215049841762024,-22.905270241571316
2024-07-26 08:00:00,67.35168146666668,68.0159926,49.230929651633375,-18.1207518150333
2024-07-26 08:30:00,64.32129833333333,65.12367096666667,49.143835529138045,-15.177462804195287
2024-07-26 09:00:00,53.33750593333334,58.675858516666665,48.96406628378428,-4.373439649549063
2024-07-26 09:30:00,55.58523395,67.81057888333333,49.25435768392501,-6.330876266074995
2024-07-26 10:00:00,57.57720225,67.14032516666667,49.200508939454714,-8.376693310545285
2024-07-26 10:30:00,62.99841658333333,74.84205053333334,49.43378300945583,-13.5646335738775
2024-07-26 11:00:00,66.15210288333333,70.96292263333333,49.292074839595,-16.860028043738325
2024-07-26 11:30:00,63.88091846666666,62.82053058333333,49.06878601593171,-14.81213245073495
2024-07-26 12:00:00,55.7680258,61.502459566666666,49.05617398764454,-6.711851812355455
2024-07-26 12:30:00,57.91599061666667,61.72077945,49.06408871392084,-8.85190190274583
2024-07-26 13:00:00,53.62806964999999,55.03448986666667,48.8661322725884,-4.761937377411591
2024-07-26 13:30:00,60.328229416666666,53.058344966666674,48.83115300664611,-11.497076410020554
2024-07-26 14:00:00,60.56686048333333,52.31079888333334,48.81323358990309,-11.753626893430237
2024-07-26 14:30:00,49.61314226666667,49.9929509,48.74703776559838,-0.8661045010682926
2024-07-26 15:00:00,47.103626483333336,57.12833276666667,48.96507354549073,1.8614470621573957
2024-07-26 15:30:00,49.98127456666666,59.05710456666666,48.996298297004735,-0.984976269661928
2024-07-26 16:00:00,46.39179491666667,52.763926700000006,48.80718774761268,2.4153928309460113
2024-07-26 16:30:00,46.76130701666667,49.31252433333333,48.72769760232101,1.966390585654338
2024-07-26 17:00:00,49.9348919,54.86001626666667,48.90050416288079,-1.0343877371192036
2024-07-26 17:30:00,48.96258601666667,73.44401846666666,49.42782595124156,0.465239934574889
2024-07-26 18:00:00,43.40274658333334,71.38734263333333,49.30528106986472,5.90253448653138
2024-07-26 18:30:00,51.42285955,75.65252163333334,49.44535864997422,-1.977500900025781
2024-07-26 19:00:00,48.22713755,69.97891405,49.261719086703145,1.0345815367031435
2024-07-26 19:30:00,51.1321839,58.39693798333334,48.94200042317148,-2.1901834768285227
2024-07-26 20:00:00,50.11534995,64.71277613333334,49.1656657640579,-0.9496841859421039
2024-07-26 20:30:00,45.72105281666666,64.82063895,49.14257202293409,3.4215192062674262
2024-07-26 21:00:00,50.48721938333333,57.472779550000006,48.92876323381617,-1.5584561495171627
2024-07-26 21:30:00,51.56682083333334,55.74497736666667,48.90296399957823,-2.663856833755105
2024-07-26 22:00:00,47.99800103333333,54.36160336666666,48.86523015973275,0.8672291263994154
2024-07-26 22:30:00,46.816336416666665,45.218063316666665,48.600227201874425,1.7838907852077597
2024-07-26 23:00:00,52.021741133333336,50.13071158333333,48.776117341702935,-3.2456237916304005
2024-07-26 23:30:00,54.95964318333333,50.62845498333333,48.770124088400785,-6.1895190949325425
2024-07-27 00:00:00,52.02139441666667,43.928159566666665,48.57338859152996,-3.448005825136711
2024-07-27 00:30:00,44.36559788333333,40.37191215,48.491704588996676,4.1261067056633465
2024-07-27 01:00:00,38.014588933333336,29.617163816666665,48.18438617811493,10.169797244781591
2024-07-27 01:30:00,32.519117216666665,26.38610346666667,48.12527383729614,15.606156620629477
2024-07-27 02:00:00,31.622558400000003,24.32077568333333,48.07135769701668,16.448799297016677
2024-07-27 02:30:00,33.78634915,23.933559783333333,48.0662805924025,14.2799314424025
2024-07-27 03:00:00,32.5183138,26.623460466666668,48.14614101352295,15.627827213522949
2024-07-27 03:30:00,31.86033373333333,29.5061448,48.22170531773509,16.361371584401763
2024-07-27 04:00:00,32.55388695,29.264195583333333,48.2056998028346,15.651812852834603
2024-07-27 04:30:00,33.56025113333333,29.787088983333334,48.222988087496645,14.662736954163314
2024-07-27 05:00:00,34.2439301,30.878697733333336,48.2531241118968,14.009194011896803
2024-07-27 05:30:00,42.1014325,32.08996173333333,48.28527693052632,6.183844430526321
2024-07-27 06:00:00,52.83720718333333,47.67402396666666,48.7407201115894,-4.09648707174393
2024-07-27 06:30:00,55.29842446666667,51.7576207,48.80755535720309,-6.490869109463574
2024-07-27 07:00:00,51.32822023333333,61.103805583333326,49.07511139937204,-2.253108833961292
2024-07-27 07:30:00,50.95738600000001,72.12032008333334,49.36831045660609,-1.5890755433939177
2024-07-27 08:00:00,59.083050533333335,67.35168146666668,49.19335192081286,-9.889698612520476
2024-07-27 08:30:00,60.49755368333333,64.32129833333333,49.12460574386217,-11.37294793947116
2024-07-27 09:00:00,73.3620265,53.33750593333334,48.80901832541684,-24.553008174583162
2024-07-27 09:30:00,76.13575481666668,55.58523395,48.91232226496412,-27.223432551702558
2024-07-27 10:00:00,75.27406056666666,57.57720225,48.95888586994284,-26.315174696723822
2024-07-27 10:30:00,81.34696511666667,62.99841658333333,49.11316485514458,-32.233800261522084
2024-07-27 11:00:00,70.317426,66.15210288333333,49.187973501070374,-21.129452498929624
2024-07-27 11:30:00,66.4454068,63.88091846666666,49.11226070697694,-17.33314609302306
2024-07-27 12:00:00,61.37851933333334,55.7680258,48.882089205007865,-12.496430128325471
2024-07-27 12:30:00,51.11514206666667,57.91599061666667,48.9724202752226,-2.1427217914440675
2024-07-27 13:00:00,52.017255033333335,53.62806964999999,48.835456447986324,-3.1817985853470105
2024-07-27 13:30:00,56.74226016666666,60.328229416666666,49.04897996364441,-7.693280203022248
2024-07-27 14:00:00,65.08433816666667,60.56686048333333,49.03093088552598,-16.053407281140686
2024-07-27 14:30:00,62.8428307,49.61314226666667,48.710274691855176,-14.132556008144824
2024-07-27 15:00:00,53.47632275,47.103626483333336,48.67399098810854,-4.802331761891459
2024-07-27 15:30:00,55.35016663333334,49.98127456666666,48.76304940196771,-6.5871172313656245
2024-07-27 16:00:00,52.94866663333334,46.39179491666667,48.646816228726685,-4.301850404606654
2024-07-27 16:30:00,54.17391083333334,46.76130701666667,48.67135771898668,-5.502553114346661
2024-07-27 17:00:00,57.35445941666666,49.9348919,48.76199193987689,-8.592467476789764
2024-07-27 17:30:00,57.500998583333335,48.96258601666667,48.722694659485846,-8.778303923847488
2024-07-27 18:00:00,63.54550121666667,43.40274658333334,48.563477253169694,-14.982023963496978
2024-07-27 18:30:00,69.56389131666667,51.42285955,48.81851014692715,-20.745381169739517
2024-07-27 19:00:00,67.29917493333333,48.22713755,48.69438425590405,-18.604790677429285
2024-07-27 19:30:00,66.96065766666666,51.1321839,48.794568135873355,-18.166089530793307
2024-07-27 20:00:00,75.50148638333333,50.11534995,48.752837013025605,-26.748649370307724
2024-07-27 20:30:00,63.42033506666667,45.72105281666666,48.628250850985886,-14.79208421568078
2024-07-27 21:00:00,62.3230884,50.48721938333333,48.783330944404774,-13.539757455595229
2024-07-27 21:30:00,65.27405695,51.56682083333334,48.79692785316357,-16.477129096836435
2024-07-27 22:00:00,65.30178778333334,47.99800103333333,48.6901673242796,-16.61162045905374
2024-07-27 22:30:00,55.38469146666667,46.816336416666665,48.667887181896,-6.716804284770674
2024-07-27 23:00:00,53.45826903333333,52.021741133333336,48.823893364986205,-4.6343756683471256
2024-07-27 23:30:00,48.74043661666667,54.95964318333333,48.892140556146906,0.1517039394802353
2024-07-28 00:00:00,51.94810123333334,52.02139441666667,48.79754191178747,-3.1505593215458703
2024-07-28 00:30:00,41.86559383333333,44.36559788333333,48.58305815783039,6.717464324497065
2024-07-28 01:00:00,40.50692661666667,38.014588933333336,48.421104881496035,7.914178264829367
2024-07-28 01:30:00,37.08519113333333,32.519117216666665,48.27819162790298,11.193000494569645
2024-07-28 02:00:00,32.57508163333333,31.622558400000003,48.268559346923176,15.693477713589843
2024-07-28 02:30:00,32.04524221666667,33.78634915,48.33345179958052,16.28820958291385
2024-07-28 03:00:00,32.4975105,32.5183138,48.28846385445273,15.790953354452732
2024-07-28 03:30:00,37.18887068333333,31.86033373333333,48.27435934340765,11.085488660074326
2024-07-28 04:00:00,33.940606233333334,32.55388695,48.2964532129415,14.355846979608167
2024-07-28 04:30:00,31.54562258333333,33.56025113333333,48.32351283856992,16.77789025523659
2024-07-28 05:00:00,34.238081083333334,34.2439301,48.34048052146765,14.102399438134313
2024-07-28 05:30:00,37.3799876,42.1014325,48.570026681863176,11.190039081863176
2024-07-28 06:00:00,46.91545728333333,52.83720718333333,48.85941781497994,1.94396053164661
2024-07-28 06:30:00,53.595716583333335,55.29842446666667,48.89795074800863,-4.697765835324702
2024-07-28 07:00:00,56.03987016666667,51.32822023333333,48.77643347815736,-7.263436688509309
2024-07-28 07:30:00,61.53218,50.95738600000001,48.77977965651822,-12.752400343481774
2024-07-28 08:00:00,65.97924598333333,59.083050533333335,49.01882783372746,-16.96041814960587
2024-07-28 08:30:00,76.86746755,60.49755368333333,49.03243033037381,-27.835037219626187
2024-07-28 09:00:00,67.6077039,73.3620265,49.409913567487514,-18.19779033251249
2024-07-28 09:30:00,67.76352541666667,76.13575481666668,49.44730788096248,-18.31621753570419
2024-07-28 10:00:00,75.68476886666666,75.27406056666666,49.417523687271,-26.26724517939566
2024-07-28 10:30:00,77.34243508333333,81.34696511666667,49.59997417061522,-27.74246091271811
2024-07-28 11:00:00,84.98326253333333,70.317426,49.253532673843665,-35.729729859489666
2024-07-28 11:30:00,82.72693134999999,66.4454068,49.18012849318012,-33.546802856819866
2024-07-28 12:00:00,76.84443931666668,61.37851933333334,49.0394433027925,-27.80499601387418
2024-07-28 12:30:00,74.57188051666667,51.11514206666667,48.753534654333016,-25.81834586233365
2024-07-28 13:00:00,66.58426768333334,52.017255033333335,48.81370085355212,-17.770566829781217
2024-07-28 13:30:00,62.44709823333333,56.74226016666666,48.9458666607391,-13.501231572594229
2024-07-28 14:00:00,57.9404016,65.08433816666667,49.176160550483594,-8.764241049516407
2024-07-28 14:30:00,51.79530428333334,62.8428307,49.083058656974956,-2.7122456263583814
2024-07-28 15:00:00,53.27643171666667,53.47632275,48.81798908074584,-4.458442635920832
2024-07-28 15:30:00,54.28516605,55.35016663333334,48.904341748379146,-5.380824301620855
2024-07-28 16:00:00,49.00932516666666,52.94866663333334,48.82343292541663,-0.18589224125003057
2024-07-28 16:30:00,57.61234535,54.17391083333334,48.86904124570697,-8.743304104293031
2024-07-28 17:00:00,75.93008276666667,57.35445941666666,48.95740611716359,-26.97267664950308
2024-07-28 17:30:00,73.00700501666667,57.500998583333335,48.951344718473884,-24.055660298192784
2024-07-28 18:00:00,72.24173096666667,63.54550121666667,49.13017174908447,-23.111559217582197
2024-07-28 18:30:00,70.61491193333333,69.56389131666667,49.28651196078555,-21.32839997254778
2024-07-28 19:00:00,74.2593421,67.29917493333333,49.201412906145336,-25.05792919385466
2024-07-28 19:30:00,81.23507291666667,66.96065766666666,49.20143362337536,-32.03363929329131
2024-07-28 20:00:00,77.74749293333333,75.50148638333333,49.45310617462115,-28.294386758712186
2024-07-28 20:30:00,77.25426946666666,63.42033506666667,49.06754556911053,-28.186723897556128
2024-07-28 21:00:00,63.64120320000001,62.3230884,49.0805013919186,-14.560701808081404
2024-07-28 21:30:00,60.88169051666666,65.27405695,49.16593659012685,-11.715753926539811
2024-07-28 22:00:00,57.46178233333333,65.30178778333334,49.15671835820627,-8.305063975127062
2024-07-28 22:30:00,64.3900634,55.38469146666667,48.86557130320201,-15.524492096797992
2024-07-28 23:00:00,64.08654276666667,53.45826903333333,48.84300357334566,-15.243539193321006
2024-07-28 23:30:00,60.47916058333333,48.74043661666667,48.706632737449404,-11.772527845883928
2024-07-29 00:00:00,52.47700168333333,51.94810123333334,48.817172269366175,-3.6598294139671523
2024-07-29 00:30:00,44.86521488333333,41.86559383333333,48.50708402050381,3.641869137170481
2024-07-29 01:00:00,42.790436,40.50692661666667,48.50347136153414,5.713035361534139
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,48.40306647649393,8.886196093160606
2024-07-29 02:00:00,37.38927105,32.57508163333333,48.2819595730433,10.892688523043304
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,48.280572098832785,12.46027821549945
2024-07-29 03:00:00,34.37699886666667,32.4975105,48.29406219004153,13.917063323374862
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,48.43071923829266,15.485266671625993
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,48.318949720691506,11.39540113735817
2024-07-29 04:30:00,40.40925905,31.54562258333333,48.26150473307832,7.852245683078316
2024-07-29 05:00:00,40.7187102,34.238081083333334,48.34759175923002,7.628881559230024
2024-07-29 05:30:00,44.28865328333333,37.3799876,48.430063246796664,4.141409963463332
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,48.701360333708166,-11.533716232958504
2024-07-29 06:30:00,61.26511395,53.595716583333335,48.866342317736276,-12.398771632263724
2024-07-29 07:00:00,65.9363361,56.03987016666667,48.918985769963925,-17.01735033003608
2024-07-29 07:30:00,82.0406166,61.53218,49.07464559546379,-32.965971004536215
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,49.18740442550091,-33.49004564116576
2024-07-29 08:30:00,86.35041033333334,76.86746755,49.49500581989504,-36.8554045134383
2024-07-29 09:00:00,81.47837061666667,67.6077039,49.186014322180455,-32.29235629448621
2024-07-29 09:30:00,78.0524443,67.76352541666667,49.22690069910361,-28.825543600896395
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,49.455515598614866,-27.394641051385122
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,49.477508962286926,-23.645100087713082
