datetime,observation,naive,forecast,residual
2024-08-20 17:00:00,40.84346455,44.27678293333333,49.21720809032033,8.373743540320326
2024-08-20 17:30:00,45.364327816666666,49.86167356666667,49.34437290593702,3.980045089270355
2024-08-20 18:00:00,49.07184111666667,56.95628175,49.51131744134238,0.4394763246757094
2024-08-20 18:30:00,55.877498933333335,66.19649211666668,49.7285799557593,-6.148918977574034
2024-08-20 19:00:00,58.74230205,63.978850066666666,49.64322370304078,-9.099078346959217
2024-08-20 19:30:00,47.24411331666666,53.33688001666667,49.37920259944572,2.135089282779056
2024-08-20 20:00:00,51.22281171666666,55.30214471666667,49.46407137571029,-1.758740340956372
2024-08-20 20:30:00,48.12457128333333,57.31967328333334,49.50525969418648,1.3806884108531463
2024-08-20 21:00:00,50.38808105,53.68302113333333,49.40595550445979,-0.9821255455402067
2024-08-20 21:30:00,48.27784195,52.354604083333335,49.38444021260031,1.1065982626003077
2024-08-20 22:00:00,42.299897566666665,49.77130281666666,49.32045266354734,7.020555096880678
2024-08-20 22:30:00,38.51103921666667,36.08420951666667,48.97497334650375,10.463934129837085
2024-08-20 23:00:00,44.6579994,36.1706174,49.02179752647997,4.363798126479971
2024-08-20 23:30:00,44.06635553333333,37.32436811666667,49.045572219668415,4.979216686335086
2024-08-21 00:00:00,43.3822551,35.54868903333334,48.99661181017925,5.614356710179251
2024-08-21 00:30:00,37.07387113333333,35.943404550000004,49.013132413627424,11.939261280294097
2024-08-21 01:00:00,30.21064025,33.80875021666667,48.955830698106894,18.745190448106893
2024-08-21 01:30:00,27.92216733333333,27.5974949,48.8026988848233,20.88053155148997
2024-08-21 02:00:00,25.53737105,26.105728266666663,48.78390940822431,23.24653835822431
2024-08-21 02:30:00,24.463228166666667,26.77180315,48.803549039740666,24.340320873074
2024-08-21 03:00:00,22.3269055,24.193328,48.73437435610228,26.40746885610228
2024-08-21 03:30:00,23.614786,25.495246166666664,48.77695035324748,25.16216435324748
2024-08-21 04:00:00,24.957226050000003,29.01898508333333,48.86252488353489,23.905298833534886
2024-08-21 04:30:00,25.531775983333333,31.774840416666667,48.9227039099927,23.390927926659366
2024-08-21 05:00:00,27.393290633333333,36.075240666666666,49.0260789613872,21.632788328053866
2024-08-21 05:30:00,29.355321083333333,39.08681953333333,49.0905695616445,19.735248478311167
2024-08-21 06:00:00,31.21320618333333,43.27916451666667,49.19059546747477,17.97738928414144
2024-08-21 06:30:00,37.469113416666666,42.70547775,49.162858392988305,11.69374497632164
2024-08-21 07:00:00,40.9273406,38.9079432,49.06829245036228,8.140951850362278
2024-08-21 07:30:00,45.27018851666667,48.15807748333333,49.31956458927468,4.0493760726080055
2024-08-21 08:00:00,49.85664885,64.94598333333333,49.72101052029332,-0.13563832970667988
2024-08-21 08:30:00,39.58584581666667,49.79169993333333,49.27753870720268,9.691692890536011
2024-08-21 09:00:00,45.08436781666666,50.13865525,49.343744531929794,4.25937671526313
2024-08-21 09:30:00,53.76238988333333,51.81393003333333,49.378496246111254,-4.383893637222073
2024-08-21 10:00:00,52.5445672,54.33899885,49.43927037329225,-3.1052968267077503
2024-08-21 10:30:00,51.3684322,58.28653106666667,49.533448862935224,-1.8349833370647772
2024-08-21 11:00:00,55.4243316,56.565516683333335,49.476814229205104,-5.947517370794898
2024-08-21 11:30:00,56.43451771666667,56.93297261666667,49.49362082989996,-6.9408968867667085
2024-08-21 12:00:00,53.11867673333333,52.90996045,49.38747824642383,-3.7311984869094985
2024-08-21 12:30:00,51.10138215,53.39458445,49.413703003823784,-1.6876791461762153
2024-08-21 13:00:00,48.338707383333336,52.341396083333336,49.38309888705896,1.0443915037256204
2024-08-21 13:30:00,51.41214681666667,51.44927243333333,49.363992332066196,-2.048154484600474
2024-08-21 14:00:00,45.87736883333333,49.41323615,49.31383776145474,3.436468928121414
2024-08-21 14:30:00,47.10666453333334,44.74980936666666,49.199786559000266,2.093122025666929
2024-08-21 15:00:00,39.37518511666666,46.14443105,49.25055065646913,9.875365539802473
2024-08-21 15:30:00,40.45003338333333,43.99664446666666,49.18848973643608,8.738456353102755
2024-08-21 16:00:00,37.32591623333334,41.75534006666667,49.13857420017428,11.812657966840945
2024-08-21 16:30:00,38.34233068333334,35.37241478333333,48.98005230226067,10.63772161892733
2024-08-21 17:00:00,36.85537275,40.84346455,49.14191010240122,12.286537352401218
2024-08-21 17:30:00,47.61526688333333,45.364327816666666,49.23785926989176,1.6225923865584306
2024-08-21 18:00:00,63.21109205,49.07184111666667,49.32129451305528,-13.88979753694472
2024-08-21 18:30:00,56.57522148333334,55.877498933333335,49.486415400018345,-7.088806083314992
2024-08-21 19:00:00,55.0300573,58.74230205,49.53914309993692,-5.490914200063081
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,49.23517083210801,-6.764387434558657
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,49.37723259990811,-2.1890297334252153
2024-08-21 20:30:00,51.9513042,48.12457128333333,49.27882374350492,-2.67248045649508
2024-08-21 21:00:00,56.018275,50.38808105,49.35002499578888,-6.668250004211124
2024-08-21 21:30:00,54.1448177,48.27784195,49.286296654912015,-4.858521045087983
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,49.140024166122885,-4.061139233877121
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,49.06098181687045,2.6448825835371252
2024-08-21 23:00:00,48.19785968333333,44.6579994,49.23004986631054,1.0321901829772102
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,49.192937430773945,4.402021797440618
2024-08-22 00:00:00,38.32215756666667,43.3822551,49.180047192160025,10.857889625493357
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,49.01867293545007,17.432580302116737
2024-08-22 01:00:00,30.292325566666666,30.21064025,48.862123677091326,18.56979811042466
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,48.823184691946366,20.4717313752797
2024-08-22 02:00:00,27.621626183333333,25.53737105,48.76657631066964,21.14495012733631
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,48.7461219007392,21.756472484072532
2024-08-22 03:00:00,24.032105616666662,22.3269055,48.69354943084681,24.661443814180146
2024-08-22 03:30:00,25.242452383333333,23.614786,48.73361978246102,23.491167399127686
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,48.76314280241898,23.820731535752316
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,48.77418131178409,20.439559578450755
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,48.82086677346028,22.581901706793616
2024-08-22 05:30:00,27.20314545,29.355321083333333,48.86554908083109,21.662403630831086
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,48.90779833472031,21.82854795138698
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,49.06402698179724,13.823822998463903
2024-08-22 07:00:00,42.910498933333336,40.9273406,49.13323924218585,6.222740308852515
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,49.236545419775496,1.0634652031088265
2024-08-22 08:00:00,49.9331642,49.85664885,49.34174717573016,-0.5914170242698376
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,49.0627234425156,5.239098409182262
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,49.240844418862366,3.796180852195697
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,49.44213482866666,2.6466874953333246
2024-08-22 10:00:00,47.247204983333326,52.5445672,49.38468008000659,2.1374750966732634
2024-08-22 10:30:00,55.99626945,51.3684322,49.361698959734326,-6.6345704902656735
2024-08-22 11:00:00,55.653238566666666,55.4243316,49.46948844730052,-6.183750119366145
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,49.481683973917164,-1.308353642749502
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,49.3944131358967,-3.292274130769968
2024-08-22 12:30:00,55.84099474999999,51.10138215,49.3535408986293,-6.487453851370695
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,49.287415903556564,3.368856686889899
2024-08-22 13:30:00,46.6340133,51.41214681666667,49.37538263124904,2.7413693312490395
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,49.22098434970417,3.894734416370831
2024-08-22 14:30:00,40.1025985,47.10666453333334,49.272683249860584,9.170084749860585
2024-08-22 15:00:00,37.6508601,39.37518511666666,49.06619306712526,11.41533296712526
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,49.12062382592737,10.742334275927362
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,49.032856724686155,13.56427995801949
2024-08-22 16:30:00,38.51509945,38.34233068333334,49.0704536995469,10.555354249546902
2024-08-22 17:00:00,34.02285436666667,36.85537275,49.02717114699828,15.004316780331607
2024-08-22 17:30:00,42.9148603,47.61526688333333,49.31084336184742,6.395983061847417
2024-08-22 18:00:00,54.36548440000001,63.21109205,49.67729850421803,-4.688185895781977
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,49.45849838040274,-13.4754178029306
2024-08-22 19:00:00,53.91263736666667,55.0300573,49.44680466816671,-4.465832698499959
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,49.47337039178593,-7.05795072488074
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,49.35536455692543,-8.160900559741236
2024-08-22 20:30:00,56.26024153333333,51.9513042,49.38054683783469,-6.879694695498635
2024-08-22 21:00:00,53.318256383333335,56.018275,49.482406014121146,-3.8358503692121886
2024-08-22 21:30:00,53.43860335,54.1448177,49.42084020015694,-4.017763149843063
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,49.40439807806614,1.756877994732811
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,49.23116262807368,6.110144844740347
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,49.29957110077568,9.152121034109022
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,49.202690333407574,8.670409950074237
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,49.04801191695807,10.845875033624736
2024-08-23 00:30:00,31.82762615,31.586092633333333,48.89388498677512,17.06625883677512
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,48.880341180102064,20.649641563435395
2024-08-23 01:30:00,27.7749915,28.351453316666667,48.83192810733178,21.056936607331778
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,48.819314650672446,20.345802300672442
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,48.804609448197205,23.04526138153054
2024-08-23 03:00:00,26.68017125,24.032105616666662,48.73007075256644,22.04989950256644
2024-08-23 03:30:00,28.21823445,25.242452383333333,48.770972451347106,20.552738001347105
2024-08-23 04:00:00,29.4737155,24.942411266666667,48.757938812370895,19.284223312370894
2024-08-23 04:30:00,28.53329285,28.334621733333336,48.8472915683633,20.313998718363305
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,48.78159729175155,13.803745958418219
2024-08-23 05:30:00,42.98699489999999,27.20314545,48.814995356877084,5.828000456877092
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,48.80748264518774,7.081712128521083
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,49.019369330340716,0.1772857636740497
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,49.190257243423765,1.5884184600904305
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,49.3042103399889,2.175135806655568
2024-08-23 08:00:00,50.9512331,49.9331642,49.33499118059135,-1.616241919408651
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,49.173119374873934,-2.1677943917927323
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,49.235907340296585,6.455604156963254
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,49.26271383944576,2.17950550611242
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,49.27092944597319,-7.277097070693472
2024-08-23 10:30:00,60.07427728333334,55.99626945,49.49598559958045,-10.578291683752887
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,49.45807209870732,-10.495700651292687
2024-08-23 11:30:00,54.5481982,50.790037616666666,49.33727784783458,-5.210920352165424
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,49.4018870091823,-1.2140524574843639
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,49.47506989260086,0.7189006759341865
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,49.20918227106676,1.455227504400085
2024-08-23 13:30:00,46.27006428333333,46.6340133,49.26199103610272,2.9919267527693876
2024-08-23 14:00:00,43.42719555,45.32624993333334,49.22137632008216,5.794180770082157
2024-08-23 14:30:00,42.053015,40.1025985,49.091614996987644,7.038599996987642
2024-08-23 15:00:00,40.85541048333334,37.6508601,49.04499895449794,8.189588471164605
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,49.06981584701028,9.20830451367695
2024-08-23 16:00:00,41.73232215,35.468576766666665,48.991412212621256,7.2590900626212544
2024-08-23 16:30:00,46.4117961,38.51509945,49.08026808959242,2.668471989592426
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,48.95269894738872,0.021351264055383012
2024-08-23 17:30:00,52.44050836666667,42.9148603,49.19897510442444,-3.2415332622422284
2024-08-23 18:00:00,52.33211055,54.36548440000001,49.46312566792951,-2.8689848820704924
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,49.65047992030277,-7.233781346363898
2024-08-23 19:00:00,56.1521078,53.91263736666667,49.393146289185545,-6.7589615108144585
2024-08-23 19:30:00,49.21082795,56.53132111666667,49.4940393027947,0.28321135279469445
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,49.50647258319521,5.944857916528555
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,49.47240632573883,-0.0913925075944988
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,49.4007686684267,5.234129118426708
2024-08-23 21:30:00,49.20989845,53.43860335,49.41312526294904,0.20322681294904044
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,49.26186185621183,4.937206456211825
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,49.164399532031354,9.737712065364683
2024-08-23 23:00:00,42.0442828,40.14745006666666,49.10012816137791,7.055845361377912
2024-08-23 23:30:00,37.3905128,40.53228038333334,49.118369470245966,11.727856670245963
2024-08-24 00:00:00,36.8583269,38.20213688333333,49.055793313544186,12.197466413544184
2024-08-24 00:30:00,33.06823918333333,31.82762615,48.89912299240781,15.830883809074479
2024-08-24 01:00:00,32.72415735,28.23069961666667,48.82638310219576,16.102225752195764
2024-08-24 01:30:00,28.80977208333333,27.7749915,48.82399401770989,20.014221934376565
2024-08-24 02:00:00,29.0706951,28.473512350000004,48.842355406210544,19.771660306210546
2024-08-24 02:30:00,27.1671855,25.759348066666664,48.76983886666939,21.60265336666939
2024-08-24 03:00:00,26.86400813333333,26.68017125,48.80299692910928,21.93898879577595
2024-08-24 03:30:00,25.2258678,28.21823445,48.83846793045658,23.61260013045658
2024-08-24 04:00:00,24.800589783333333,29.4737155,48.86633716308021,24.065747379746877
2024-08-24 04:30:00,25.628211683333333,28.53329285,48.838435184879536,23.210223501546203
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,49.00859387420026,20.30144575753359
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,49.193625042777896,14.420484659444561
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,49.13714717166141,18.117719804994746
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,49.328355414211494,16.7279680142115
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,49.27162247896389,17.93654789563056
2024-08-24 07:30:00,33.92681,47.12907453333333,49.266726567742396,15.339916567742392
2024-08-24 08:00:00,45.39769038333333,50.9512331,49.3661408473838,3.96845046405047
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,49.363380613180226,6.346001696513561
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,49.14249086029754,-2.5290005730357947
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,49.282208183241494,-13.640190083425175
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,49.508789823852496,-8.52261729281416
2024-08-24 10:30:00,59.6017144,60.07427728333334,49.570679672844406,-10.031034727155593
2024-08-24 11:00:00,59.4286914,59.953772750000006,49.55957715519795,-9.869114244802049
2024-08-24 11:30:00,58.41184498333334,54.5481982,49.42130495418274,-8.990540029150601
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,49.33752387493708,-8.231051691729597
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,49.3002723765271,-10.685179040139573
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,49.27917854014649,-8.48337689318685
2024-08-24 13:30:00,50.0714873,46.27006428333333,49.243550484849195,-0.8279368151508066
2024-08-24 14:00:00,48.6168573,43.42719555,49.17467603817308,0.5578187381730828
2024-08-24 14:30:00,44.872738133333335,42.053015,49.14805043909108,4.275312305757744
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,49.12053532980258,8.313874696469249
2024-08-24 15:30:00,35.1787477,39.86151133333333,49.09839972421465,13.919652024214649
2024-08-24 16:00:00,36.26662065,41.73232215,49.14960722345524,12.882986573455241
2024-08-24 16:30:00,38.30738108333333,46.4117961,49.263937257929996,10.956556174596663
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,49.31429762431023,7.076007190976895
2024-08-24 17:30:00,42.7766485,52.44050836666667,49.39849065705786,6.621842157057863
2024-08-24 18:00:00,42.39784341666667,52.33211055,49.38482236250073,6.9869789458340605
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,49.504235287556384,5.644149820889716
2024-08-24 19:00:00,48.02623813333333,56.1521078,49.46990041448127,1.4436622811479438
2024-08-24 19:30:00,52.00723838333334,49.21082795,49.29493704072081,-2.712301342612527
2024-08-24 20:00:00,43.47322625,43.56161466666666,49.171517593503495,5.698291343503492
2024-08-24 20:30:00,37.57967905,49.56379883333333,49.34257170673798,11.762892656737975
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,49.18100604814853,9.120803714815203
2024-08-24 21:30:00,39.21361318333334,49.20989845,49.33220059951278,10.118587416179444
2024-08-24 22:00:00,40.43844815,44.324655400000005,49.18642851136461,8.747980361364611
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,49.07865702230576,13.681785938972432
2024-08-24 23:00:00,36.1153845,42.0442828,49.16021792797617,13.044833427976172
2024-08-24 23:30:00,37.81296503333333,37.3905128,49.02941579181431,11.216450758480981
2024-08-25 00:00:00,34.81984801666666,36.8583269,49.03254425667834,14.212696240011681
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,48.93418696126262,21.58718469459595
2024-08-25 01:00:00,25.34295378333333,32.72415735,48.937989256622714,23.595035473289386
2024-08-25 01:30:00,24.63863365,28.80977208333333,48.836332562800386,24.197698912800387
2024-08-25 02:00:00,26.1659129,29.0706951,48.856196852195865,22.690283952195866
2024-08-25 02:30:00,24.143540400000003,27.1671855,48.80443742289014,24.660897022890136
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,48.803282495781254,25.25558871244792
2024-08-25 03:30:00,25.597044416666662,25.2258678,48.76109439250271,23.16404997583605
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,48.75554844580429,23.202320612470956
2024-08-25 04:30:00,25.45828045,25.628211683333333,48.777653862285014,23.319373412285014
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,48.854374763237495,17.17473261323749
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,49.001245870003885,11.250734653337219
2024-08-25 06:00:00,33.36981275,31.019427366666665,48.88527581052077,15.515463060520766
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,48.94110342490107,13.390764408234404
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,48.901196185911836,20.70085056924517
2024-08-25 07:30:00,27.99119391666667,33.92681,48.9733295156322,20.98213559896553
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,49.26048020176796,12.644999185101291
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,49.16189935148013,8.934438684813465
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,49.398285718153275,6.840031751486613
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,49.658551132806,1.1365108328060032
2024-08-25 10:00:00,48.61924505,58.03140711666666,49.49855271614032,0.8793076661403134
2024-08-25 10:30:00,53.95500721666667,59.6017144,49.55978775174274,-4.395219464923933
2024-08-25 11:00:00,55.481799466666665,59.4286914,49.54741242924268,-5.934387037423988
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,49.522729667971156,-10.223479248695512
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,49.5041214646647,-14.495836885335308
2024-08-25 12:30:00,56.0692602,59.98545141666667,49.568986543965494,-6.5002736560345085
2024-08-25 13:00:00,54.2781195,57.76255543333334,49.50316443447919,-4.774955065520814
2024-08-25 13:30:00,44.5382552,50.0714873,49.31288709819836,4.774631898198358
2024-08-25 14:00:00,48.02876608333333,48.6168573,49.29985177582164,1.271085692488306
2024-08-25 14:30:00,51.5322952,44.872738133333335,49.20476878087259,-2.327526419127409
2024-08-25 15:00:00,43.80059175,40.80666063333333,49.111954773276494,5.311363023276492
2024-08-25 15:30:00,39.71909925,35.1787477,48.97848281165147,9.259383561651468
2024-08-25 16:00:00,38.77850833333333,36.26662065,49.023825730741486,10.245317397408158
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,49.07071606917344,3.814407585840115
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,49.16625692650223,3.673905893168893
2024-08-25 17:30:00,49.93667,42.7766485,49.16783915064186,-0.7688308493581388
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,49.15784484684459,-0.4916275864887467
2024-08-25 18:30:00,59.1313616,43.86008546666667,49.19692595057494,-9.934435649425055
2024-08-25 19:00:00,49.71970455,48.02623813333333,49.29955452749527,-0.42015002250473543
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,49.389195835138295,3.3180533184716268
2024-08-25 20:00:00,48.37267821666666,43.47322625,49.15706724760581,0.7843890309391526
2024-08-25 20:30:00,43.66404428333333,37.57967905,49.03471138619905,5.370667102865717
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,49.11461211641098,1.757431649744312
2024-08-25 21:30:00,38.5070154,39.21361318333334,49.08241952973681,10.57540412973681
2024-08-25 22:00:00,36.55218,40.43844815,49.11823006086677,12.566050060866772
2024-08-25 22:30:00,35.1107105,35.39687108333333,48.98331018390727,13.872599683907268
2024-08-25 23:00:00,36.70660771666667,36.1153845,49.019294016119176,12.312686299452508
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,49.05852296574611,7.610684299079438
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,48.97610361433748,12.57504899767082
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,48.79360836517213,21.379663331838803
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,48.76536907875097,23.41997726208431
2024-08-26 01:30:00,27.482756516666665,24.63863365,48.75081101208014,21.268054495413477
2024-08-26 02:00:00,25.59351553333333,26.1659129,48.79216202436911,23.19864649103578
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,48.7345573343245,22.646611884324496
2024-08-26 03:00:00,24.87213115,23.547693783333333,48.72659291930525,23.854461769305246
2024-08-26 03:30:00,25.0430779,25.597044416666662,48.78058564342599,23.737507743425986
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,48.772484380803625,21.419783164136962
2024-08-26 04:30:00,32.059812283333336,25.45828045,48.771076128120626,16.71126384478729
2024-08-26 05:00:00,29.94392275,31.679642150000003,48.93204683003826,18.98812408003826
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,49.06816985841974,18.070234941753075
2024-08-26 06:00:00,30.38938775,33.36981275,48.93738283103177,18.547995081031768
2024-08-26 06:30:00,27.443272,35.55033901666667,49.01061845240143,21.56734645240143
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,48.8112079001379,11.716992333471232
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,48.83154035687223,2.1174164402055666
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,49.05180776139617,-7.678829605270494
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,49.11672822182739,2.6126492551607186
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,49.168587486985615,0.7500602703189472
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,49.31602600688383,3.9840003735505007
2024-08-26 10:00:00,52.5733806,48.61924505,49.29950834760669,-3.2738722523933106
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,49.439541206601746,-8.052849310064921
2024-08-26 11:00:00,60.2979757,55.481799466666665,49.460926589509036,-10.837049110490966
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,49.56837856477104,-2.5913673518956344
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,49.66444642482775,-10.083134108505575
2024-08-26 12:30:00,58.15187775,56.0692602,49.44708080348176,-8.704796946518236
2024-08-26 13:00:00,54.87455735,54.2781195,49.42884476218692,-5.445712587813084
