datetime,observation,naive,forecast,residual
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,46.211643526691226,5.04389686002456
2024-04-03 19:00:00,38.6111506,36.86742565,45.937281314961766,7.326130714961764
2024-04-03 19:30:00,38.4156177,34.657552816666666,45.79536062499501,7.379742924995014
2024-04-03 20:00:00,46.515952766666665,31.2296331,45.55810505394736,-0.9578477127193068
2024-04-03 20:30:00,43.95384355,30.183741,45.49741517484253,1.543571624842528
2024-04-03 21:00:00,38.0399088,30.75467625,45.542017693840556,7.502108893840557
2024-04-03 21:30:00,36.75324065,29.680118916666668,45.46227081394384,8.709030163943837
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,45.466009857952734,4.7304880246194045
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,45.52201041179884,5.597865928465502
2024-04-03 23:00:00,36.17315315,29.463905566666668,45.447972976986726,9.274819826986729
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,45.35614818690497,12.684176953571637
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,45.27300362734824,16.423181344014907
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,45.20852815454103,16.840370787874363
2024-04-04 01:00:00,30.430835666666667,26.929056,45.28510789280755,14.854272226140885
2024-04-04 01:30:00,26.93077105,26.419982266666665,45.24398300117488,18.313211951174882
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,45.03230450578155,16.85955513911489
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,45.00935356729904,17.743389783965704
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,45.08635064583214,15.72261736249881
2024-04-04 03:30:00,26.450566116666664,25.4888978,45.18920379350667,18.738637676840007
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,45.32848312693735,17.816347860270685
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,45.19578085073374,18.563789684067075
2024-04-04 05:00:00,34.56872511666666,24.4463928,45.10784504061123,10.539119923944568
2024-04-04 05:30:00,39.163268566666666,25.32249455,45.175974495967836,6.01270592930117
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,45.747630120119716,0.7605105867863813
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,46.01243784709164,2.6108695304249707
2024-04-04 07:00:00,44.0125861,42.64813835,46.36383207600894,2.35124597600894
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,46.50175359502122,4.537778028354552
2024-04-04 08:00:00,48.24077928333333,44.22934165,46.44770508205661,-1.793074201276724
2024-04-04 08:30:00,49.2738506,46.28300738333333,46.59823359082021,-2.6756170091797955
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,46.74515215849321,-3.698566608173458
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,47.145370432296176,-4.054850234370491
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,47.274388528111764,-7.89853460522157
2024-04-04 10:30:00,62.56603511666666,64.37484625,47.845734432763486,-14.720300683903176
2024-04-04 11:00:00,60.551741283333335,61.43212175,47.60024863088531,-12.951492652448025
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,47.750992490525356,-16.959443809474656
2024-04-04 12:00:00,58.52459115,62.79223028333333,47.703496748240326,-10.821094401759673
2024-04-04 12:30:00,47.94072268333333,52.8348345,46.99231687730977,-0.9484058060235583
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,47.63188711634824,0.22935299968157352
2024-04-04 13:30:00,49.97074435,60.34463888333334,47.53516431415445,-2.435580035845547
2024-04-04 14:00:00,47.664360216666665,54.8567985,47.14746555458317,-0.5168946620834944
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,46.85221772850382,0.7556289618371537
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,46.82237787773394,3.605613277733937
2024-04-04 15:30:00,49.39202385,55.0667917,47.205518778366475,-2.186505071633526
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,46.69533843652351,-6.771537480143152
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,47.01261107529745,-1.2382878413692069
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.55938958046021,-0.00026711953978519887
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,46.22851874189201,3.4098947085586815
2024-04-04 18:00:00,40.01796588333333,43.95062515,46.4441995956674,6.426233712334067
2024-04-04 18:30:00,49.2860452,41.167746666666666,46.23162973452487,-3.054415465475124
2024-04-04 19:00:00,45.50804918333333,38.6111506,46.061118267381445,0.5530690840481185
2024-04-04 19:30:00,46.09836345,38.4156177,46.05738169741674,-0.04098175258326364
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,46.63848204491096,11.461172678244289
2024-04-04 20:30:00,44.21365768333334,43.95384355,46.419701782977725,2.2060440996443873
2024-04-04 21:00:00,47.539949766666666,38.0399088,46.00881019202048,-1.5311395746461827
2024-04-04 21:30:00,45.54190578333333,36.75324065,45.941327827145216,0.3994220438118887
2024-04-04 22:00:00,42.5640274,40.73552183333333,46.23096765140238,3.66694025140238
2024-04-04 22:30:00,30.7632392,39.924144483333336,46.15531298420428,15.392073784204278
2024-04-04 23:00:00,31.994155516666662,36.17315315,45.89089284548271,13.896737328816048
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,45.65577269518713,12.853349811853796
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,45.39586865359009,15.10789142025676
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,45.37700563578915,14.37497875245582
2024-04-05 01:00:00,27.93927555,30.430835666666667,45.526058079378295,17.586782529378294
2024-04-05 01:30:00,26.01076003333333,26.93077105,45.26607777007499,19.255317736741663
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,45.37082179477189,18.51830021143856
2024-04-05 02:30:00,24.64899175,27.265963783333333,45.299478146150406,20.650486396150406
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,45.454212562113575,18.850623528780247
2024-04-05 03:30:00,25.2261953,26.450566116666664,45.23597593285296,20.00978063285296
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,45.32526487783828,17.052129944504948
2024-04-05 04:30:00,26.78389295,26.631991166666666,45.25676392576332,18.472870975763325
2024-04-05 05:00:00,28.90269065,34.56872511666666,45.83003896565845,16.927348315658453
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,46.12493422290988,13.490885539576546
2024-04-05 06:00:00,35.67964,44.987119533333335,46.524774720967784,10.845134720967785
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,46.386956850275475,7.791439883608803
2024-04-05 07:00:00,45.94915218333333,44.0125861,46.43908597593644,0.4899337926031109
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,46.28903575117554,-0.8029299988244674
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,46.748196183756015,-6.956048132910652
2024-04-05 08:30:00,57.21442625,49.2738506,46.79458159028284,-10.419844659717164
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,46.87567490243786,-10.722338830895481
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,46.92503217450575,-3.488451942160914
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,47.20693745112772,-8.125558048872271
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,47.720093187315555,-8.898978946017778
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,47.54469511761263,-13.371261865720697
2024-04-05 11:30:00,55.2261832,64.71043630000001,47.853494951087235,-7.372688248912766
2024-04-05 12:00:00,56.00825278333334,58.52459115,47.391281528219295,-8.616971255114045
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,46.660192690062196,-6.047060693271135
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,46.66569778930974,-9.269404094023592
2024-04-05 13:30:00,54.3070024,49.97074435,46.849532061588874,-7.457470338411127
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,46.67305256246734,-8.426039804199327
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,46.57127276347985,-5.131143203186824
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,46.37089985870902,-9.693679824624311
2024-04-05 15:30:00,49.76131901666667,49.39202385,46.82581395554895,-2.9355050611177163
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,47.090581569679024,-4.313520763654303
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,46.70057336628783,1.2435323996211665
2024-04-05 17:00:00,42.82718151666666,46.5596567,46.60281933195267,3.7756378152860037
2024-04-05 17:30:00,37.32736065,42.81862403333333,46.34044634235291,9.01308569235291
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,46.15543726348355,10.495597646816883
2024-04-05 18:30:00,38.00786013333333,49.2860452,46.831210730242745,8.823350596909414
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,46.51952864160447,7.8087131749378
2024-04-05 19:30:00,35.388293983333334,46.09836345,46.58066044574497,11.192366462411634
2024-04-05 20:00:00,33.36186165,35.17730936666667,45.793824333738925,12.431962683738924
2024-04-05 20:30:00,33.72448765,44.21365768333334,46.48928201779762,12.76479436779762
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,46.68586103681066,15.120574803477325
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,46.53072385607442,16.01490217274109
2024-04-05 22:00:00,31.28866345,42.5640274,46.326537951740754,15.037874501740752
2024-04-05 22:30:00,32.455740600000006,30.7632392,45.49261983020982,13.036879230209813
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,45.63118999258604,15.634203909252701
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,45.68079241583793,18.891725382504596
2024-04-06 00:00:00,25.9488411,30.287977233333333,45.4974895670212,19.5486484670212
2024-04-06 00:30:00,21.8592895,31.002026883333333,45.55975071845782,23.70046121845782
2024-04-06 01:00:00,23.03941711666667,27.93927555,45.3363653109149,22.29694819424823
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,45.211545878524525,23.291545445191197
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,45.279437584120686,23.11596981745402
2024-04-06 02:30:00,21.28596238333333,24.64899175,45.11732731350729,23.831364930173958
2024-04-06 03:00:00,24.0698464,26.60358903333333,45.26726980898382,21.19742340898382
2024-04-06 03:30:00,24.285847283333336,25.2261953,45.1594525241847,20.873605240851365
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,45.384451978331626,21.958219061664963
2024-04-06 04:30:00,23.86346078333333,26.78389295,45.26408669069125,21.40062590735792
2024-04-06 05:00:00,24.367812116666663,28.90269065,45.42328597825419,21.05547386158753
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,45.68125887960311,19.312207346269773
2024-04-06 06:00:00,33.25510963333333,35.67964,45.88409752306177,12.628987889728435
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,46.0809599985682,12.407466365234868
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,46.59641455859941,5.128879541932747
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,46.6472739717013,3.4615883383679744
2024-04-06 08:00:00,42.06011205,53.70424431666667,47.118372621021216,5.058260571021215
2024-04-06 08:30:00,44.60710716666667,57.21442625,47.34167150741657,2.7345643407498983
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,47.35570938210464,-4.74544278456203
2024-04-06 09:30:00,56.06697735,50.413484116666666,46.83966007081124,-9.22731727918876
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,47.22352994991153,-13.441425033421801
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,47.292635676587516,-15.284966706745813
2024-04-06 11:00:00,60.9137357,60.91595698333333,47.596596860889285,-13.317138839110712
2024-04-06 11:30:00,60.31915738333333,55.2261832,47.17024857445513,-13.148908808878197
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,47.252047708897535,-12.68794560776913
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,47.01039902153661,-12.093355411796729
2024-04-06 13:00:00,63.052734,55.93510188333333,47.25644403442404,-15.796289965575959
2024-04-06 13:30:00,65.58492255,54.3070024,47.1248518281223,-18.4600707218777
2024-04-06 14:00:00,72.32847075,55.09909236666667,47.189590112292116,-25.138880637707878
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,46.942109522625636,-15.447066360707701
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,47.269848045289265,-9.4844346713774
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,46.79807239261521,-7.9007598740514595
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,46.94433343817169,-3.9988703451616416
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,46.50904738655658,-2.6423891967767474
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,46.346716235711796,0.05457021904513226
2024-04-06 17:30:00,43.16303561666667,37.32736065,45.96211579018674,2.7990801735200748
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,45.86573661080204,0.6996276774687118
2024-04-06 18:30:00,37.97634355,38.00786013333333,46.0399266449831,8.063583094983095
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,46.079828585739904,8.096549519073236
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,45.8391637496119,7.940025032945236
2024-04-06 20:00:00,37.628658183333336,33.36186165,45.70836498212118,8.079706798787846
2024-04-06 20:30:00,40.651250233333336,33.72448765,45.742258549280635,5.091008315947299
2024-04-06 21:00:00,35.0719349,31.56528623333333,45.58537780506777,10.51344290506777
2024-04-06 21:30:00,36.7532402,30.51582168333333,45.51958361100159,8.766343411001593
2024-04-06 22:00:00,32.48611505,31.28866345,45.57897273216937,13.092857682169367
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,45.65908152860161,14.486296711934944
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,45.47793217451711,12.311119407850441
2024-04-06 23:30:00,28.58591105,26.789067033333332,45.25881908590553,16.67290803590553
2024-04-07 00:00:00,27.66385933333333,25.9488411,45.21178318830083,17.547923854967497
2024-04-07 00:30:00,25.79016723333333,21.8592895,44.92135863814473,19.1311914048114
2024-04-07 01:00:00,25.64412555,23.03941711666667,45.023503717870284,19.379378167870286
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,44.9370690607518,21.186902644085134
2024-04-07 02:00:00,24.34810485,22.163467766666667,44.95974175913765,20.61163690913765
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,44.895448259285146,20.21335014261848
2024-04-07 03:00:00,25.21713138333333,24.0698464,45.09895868320225,19.881827299868917
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,45.102172545784185,19.207707512450853
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,45.040335749419235,19.589846232752567
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,45.07541929403654,19.440233477369876
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,45.10947011731194,18.370712283978612
2024-04-07 05:30:00,24.14740725,26.369051533333334,45.25092506553305,21.103517815533053
2024-04-07 06:00:00,23.25261155,33.25510963333333,45.736191804745324,22.483580254745323
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,45.73692328077362,16.693655097440285
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,46.29578980238489,10.879713035718225
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,46.38528806157659,10.82208547824326
2024-04-07 08:00:00,42.606520716666665,42.06011205,46.299174737630516,3.6926540209638503
2024-04-07 08:30:00,51.2205686,44.60710716666667,46.48701401191616,-4.733554588083841
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,47.01308162743966,-7.035771639227008
2024-04-07 09:30:00,57.04544675,56.06697735,47.26573901076881,-9.779707739231192
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,47.58021989133124,-10.710139075335427
2024-04-07 10:30:00,62.1526073,62.57760238333333,47.69840662722427,-14.454200672775727
2024-04-07 11:00:00,61.8840749,60.9137357,47.571961847338585,-14.312113052661417
2024-04-07 11:30:00,67.3402706,60.31915738333333,47.53695167234222,-19.803318927657777
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,47.51187360134383,-20.200176531989506
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,47.45341960374661,-15.216224229586722
2024-04-07 13:00:00,65.45072471666667,63.052734,47.740126786651395,-17.710597930015275
2024-04-07 13:30:00,63.04919241666667,65.58492255,47.904416096863166,-15.144776319803505
2024-04-07 14:00:00,60.68894256666667,72.32847075,48.37808610489618,-12.310856461770491
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,47.63676801850449,-10.072003814828847
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,47.27740549147469,-2.2585915751919714
2024-04-07 15:30:00,49.6438929,54.69883226666667,47.151685569099996,-2.4922073309000012
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,46.889952789893975,-1.0235478267726847
2024-04-07 16:30:00,49.48825455,49.15143658333333,46.777252655866164,-2.7110018941338367
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,46.579010919808525,-3.288484546858143
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,46.36658019538209,-4.6798426879512505
2024-04-07 18:00:00,57.05347875,45.16610893333333,46.5230341896584,-10.5304445603416
2024-04-07 18:30:00,66.36422546666667,37.97634355,45.99801901405679,-20.36620645260988
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,46.03018478568988,-18.65166738097679
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,46.02221087253393,-12.294102060799403
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,46.003295694716364,-1.9155187719503033
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,46.22118669167494,1.775174008341608
2024-04-07 21:00:00,41.98589978333333,35.0719349,45.80795105321863,3.8220512698853
2024-04-07 21:30:00,40.82135785,36.7532402,45.95344343081726,5.132085580817261
2024-04-07 22:00:00,43.92686725,32.48611505,45.638671956831395,1.7118047068313942
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,45.56347977836035,2.576413345027021
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,45.711007028356946,8.903269745023614
2024-04-07 23:30:00,37.92791363333333,28.58591105,45.37361189774796,7.445698264414631
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,45.327842936362195,14.845228603028865
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,45.1962412323344,16.71555034900107
2024-04-08 01:00:00,27.842897933333333,25.64412555,45.19370667648436,17.350808743151028
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,45.05804376463903,17.750424247972365
2024-04-08 02:00:00,24.08151378333333,24.34810485,45.10910498511092,21.027591201777586
2024-04-08 02:30:00,24.48414715,24.682098116666666,45.12997567431773,20.64582852431773
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,45.16708400496456,19.71826348829789
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,45.21341725554182,19.177176638875157
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,45.17878499642255,18.470925979755886
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,45.194118552151885,15.963858118818553
2024-04-08 05:00:00,29.39730855,26.73875783333333,45.27233078661783,15.875022236617827
2024-04-08 05:30:00,29.0896462,24.14740725,45.08178736853123,15.99214116853123
2024-04-08 06:00:00,33.7894973,23.25261155,45.02911497752376,11.23961767752376
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,45.44754006663017,13.503649083296835
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,45.87929510660914,7.933801623275805
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,45.86380243633473,1.7304742030013927
2024-04-08 08:00:00,50.74314805,42.606520716666665,46.36981322523159,-4.373334824768413
2024-04-08 08:30:00,51.50646269999999,51.2205686,46.957004429266185,-4.549458270733808
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,47.124401873632934,-5.8341103097003995
2024-04-08 09:30:00,58.6505046,57.04544675,47.329190309964936,-11.321314290035062
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,47.40611030728964,-8.520925142710368
2024-04-08 10:30:00,56.6409271,62.1526073,47.67843236103386,-8.962494738966136
2024-04-08 11:00:00,60.69015098333333,61.8840749,47.64274969250793,-13.047401290825405
2024-04-08 11:30:00,61.805893016666666,67.3402706,48.036165786616586,-13.76972723005008
