datetime,observation,naive,forecast,residual
2024-11-13 14:30:00,67.79075036666667,73.4152609,47.86570043566035,-19.92504993100632
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,47.48473079645892,-15.628320370207753
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,47.46383499610846,-49.667617270558225
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,47.37639273827825,-19.75240067838842
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,47.298786193228864,-3.753541090104463
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,47.161639442661006,-1.553662190672327
2024-11-13 17:30:00,61.39076359999999,48.22218505,47.057325315889095,-14.333438284110898
2024-11-13 18:00:00,49.67097114999999,43.80442365,46.923774415463896,-2.7471967345360966
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,46.9822807180227,0.09505988468936266
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,46.93658955477428,7.247048038107614
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,46.91938406004137,7.751440893374699
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,46.86157718892346,2.308442238923469
2024-11-13 20:30:00,43.51727366666668,41.8823382,46.88370777932295,3.3664341126562647
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,46.97405496085651,11.01137452752318
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,46.9490155013311,12.398572517997763
2024-11-13 22:00:00,34.74629285,44.70002015,46.966379500034975,12.220086650034972
2024-11-13 22:30:00,29.5553083,36.92882326666667,46.70735570753076,17.15204740753076
2024-11-13 23:00:00,32.89104373333333,36.1598516,46.71300581008822,13.821962076754886
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,46.851835764765305,12.611488031431975
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,46.65189859517767,16.378503095177667
2024-11-14 00:30:00,26.91537716666667,32.80311875,46.60867459486314,19.69329742819647
2024-11-14 01:00:00,27.85079705,32.854713483333335,46.61556601254865,18.764768962548647
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,46.533080767279756,21.502156683946428
2024-11-14 02:00:00,23.69667981666667,28.8747323,46.49304398874434,22.79636417207767
2024-11-14 02:30:00,24.38069473333333,29.3230961,46.51267149524447,22.13197676191114
2024-11-14 03:00:00,24.5560149,28.92409933333333,46.49712469641923,21.941109796419227
2024-11-14 03:30:00,25.86651805,29.4589108,46.51667240662684,20.65015435662684
2024-11-14 04:00:00,23.59554015,29.88367386666667,46.52837131889208,22.932831168892076
2024-11-14 04:30:00,25.003398383333334,30.88368955,46.56003153551574,21.556633152182407
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,46.50336477843126,14.477350261764599
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,46.52406013376212,16.349443067095457
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,46.80174718565988,10.45375836899322
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,46.72669034997266,14.043616166639325
2024-11-14 07:00:00,34.41893803333333,38.9850349,46.804095863643695,12.385157830310362
2024-11-14 07:30:00,47.03784578333333,45.3693762,47.00589638664864,-0.031949396684694875
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,47.00928644415245,-4.631506122514217
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,47.330700688409024,0.13515380507569574
2024-11-14 09:00:00,50.75649546666667,59.48940665,47.40957367177616,-3.3469217948905126
2024-11-14 09:30:00,54.39813505,60.79872866666667,47.443401754926136,-6.954733295073865
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,47.9115166946232,-6.781863738710136
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,47.18696498538107,-15.549391897952269
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,47.304681494584614,-26.441479122082058
2024-11-14 11:30:00,65.25236995,58.29858971666667,47.37332294152833,-17.879047008471673
2024-11-14 12:00:00,61.960968183333335,76.79010775,47.97647691269588,-13.984491270637456
2024-11-14 12:30:00,60.25576481666667,58.5262566,47.30025586111569,-12.955508955550982
2024-11-14 13:00:00,68.72659521666667,51.12970095,47.13682745972577,-21.589767756940894
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,47.22449280921928,-13.99711285744739
2024-11-14 14:00:00,60.403415566666666,66.34604895,47.64901785300678,-12.754397713659884
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,47.64585455669814,-11.754615059968529
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,47.49157433848882,-4.34247122817785
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,48.634840425952234,-8.452025707381097
2024-11-14 16:00:00,53.94076415,67.12879341666667,47.50570020888876,-6.435063941111238
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,47.109622330796604,-2.6604560858700665
2024-11-14 17:00:00,48.79106995,48.71530163333333,47.079869758690606,-1.7112001913093948
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,47.50253050187594,-2.3902276814573966
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,47.06433053937712,-3.652588993956215
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,47.02486115431106,7.539749320977734
2024-11-14 19:00:00,38.47390055,39.689541516666665,46.79161792085049,8.317717370850488
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,46.802354115210726,1.5911341485440573
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,46.979117792498215,2.3725266424982223
2024-11-14 20:30:00,36.5536029,43.51727366666668,46.923662778629065,10.370059878629064
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,46.68053660451655,7.178180937849881
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,46.663011062457414,5.466667095790747
2024-11-14 22:00:00,36.44941566666667,34.74629285,46.67158900411942,10.222173337452752
2024-11-14 22:30:00,31.92311065,29.5553083,46.49892934654531,14.575818696545308
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,46.62993321049221,9.967434493825543
2024-11-14 23:30:00,33.6804222,34.24034773333333,46.65882914790905,12.97840694790905
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,46.52420239329805,19.76756545996471
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,46.42932656126225,22.71192702792892
2024-11-15 01:00:00,24.55717213333333,27.85079705,46.47163667592121,21.91446454258788
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,46.37332675269602,23.478251036029356
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,46.341006486111475,22.57669151944481
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,46.367499632633546,21.236105699300214
2024-11-15 03:00:00,22.794005783333333,24.5560149,46.37011792831026,23.576112144976925
2024-11-15 03:30:00,22.021521516666667,25.86651805,46.41313324535254,24.391611728685874
2024-11-15 04:00:00,23.69696555,23.59554015,46.33288694849554,22.63592139849554
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,46.389062300415326,22.267717083748657
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,46.61451318996776,14.395020506634424
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,46.526252993375806,14.489450360042476
2024-11-15 06:00:00,34.83004155,36.34798881666666,46.74095290059459,11.910911350594596
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,46.594021800705434,6.409434867372106
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,46.669042163144745,12.66161892981141
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,47.0772635617015,6.678320095034827
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,47.18047789933015,0.9919095326634846
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,47.02112134382127,-0.45413193951205955
2024-11-15 09:00:00,49.70921395,50.75649546666667,47.157975518786806,-2.551238431213193
2024-11-15 09:30:00,51.06822895,54.39813505,47.26196155668936,-3.806267393310641
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,47.25924823643924,-5.070172530227424
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,47.525500307722204,-9.555236775611135
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,47.8575777398503,-9.573148776816375
2024-11-15 11:30:00,59.069376516666665,65.25236995,47.53690689627971,-11.532469620386955
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,47.46655310362037,-9.307640229712959
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,47.41861387838876,-6.318364038277906
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,47.70443786802025,-3.603312998646423
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,47.42200892487841,-10.64311359178825
2024-11-15 14:00:00,69.3866195,60.403415566666666,47.42883959578184,-21.957779904218157
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,47.394859523674214,-21.86580725965912
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,47.148765862315706,-12.873047171017625
2024-11-15 15:30:00,52.28806175,57.08686613333333,47.351964487712124,-4.936097262287873
2024-11-15 16:00:00,45.36544008333333,53.94076415,47.22356679017957,1.8581267068462353
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,47.10107427910711,1.594222645773776
2024-11-15 17:00:00,44.53930545,48.79106995,47.08340040120495,2.544094951204947
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,47.12194605571681,8.685757972383485
2024-11-15 18:00:00,36.53509705,50.71691953333333,47.14457119402896,10.609474144028965
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,46.770497353468,9.471636086801333
2024-11-15 19:00:00,32.112272133333335,38.47390055,46.78194065246134,14.669668519128003
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,47.00332516876233,10.626916735428999
2024-11-15 20:00:00,37.61368885,44.60659114999999,46.956774973568976,9.343086123568973
2024-11-15 20:30:00,36.21808728333333,36.5536029,46.69610196395719,10.478014680623858
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,46.824869796161195,7.880779662827862
2024-11-15 21:30:00,35.70466715,41.19634396666667,46.86543035432293,11.160763204322933
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,46.70361570290215,15.757553519568813
2024-11-15 22:30:00,30.830447916666667,31.92311065,46.57337427070362,15.74292635403695
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,46.745698522900504,10.761291306233836
2024-11-15 23:30:00,38.71211606666667,33.6804222,46.62642799343894,7.914311926772271
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,46.41181422029151,10.480043253624842
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,46.33707425176759,14.069077018434257
2024-11-16 01:00:00,31.1399756,24.55717213333333,46.37380628596979,15.233830685969792
2024-11-16 01:30:00,33.51060125,22.895075716666668,46.314445358556675,12.803844108556675
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,46.350306649771596,13.420680066438258
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,46.391204422872235,14.758057889538904
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,46.30901642964685,12.030736996313522
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,46.29333561932223,15.57638075265556
2024-11-16 04:00:00,28.454417483333334,23.69696555,46.35061237204213,17.896194888708795
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,46.357772300679564,16.17800280067956
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,46.62466402082594,17.306473737492606
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,46.58660502871764,16.39121769538431
2024-11-16 06:00:00,31.464447766666662,34.83004155,46.68352434297377,15.219076576307106
2024-11-16 06:30:00,33.83000735,40.18458693333333,46.848935468398196,13.018928118398193
2024-11-16 07:00:00,31.4594031,34.007423233333334,46.62485448437117,15.16545138437117
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,46.863061333178834,9.814353266512164
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,47.025907487553305,7.2920957708866325
2024-11-16 08:30:00,45.07273225,47.47525328333333,47.04891295681824,1.9761807068182407
2024-11-16 09:00:00,50.36376228333333,49.70921395,47.12001491222084,-3.243747371112491
2024-11-16 09:30:00,52.8509398,51.06822895,47.15641828527557,-5.694521514724428
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,47.19375005721652,-8.329688309450155
2024-11-16 10:30:00,63.19624205,57.08073708333334,47.346365142716095,-15.849876907283907
2024-11-16 11:00:00,70.90170185,57.430726516666674,47.339627868559866,-23.56207398144013
2024-11-16 11:30:00,60.4750548,59.069376516666665,47.39461514758988,-13.08043965241012
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,47.31213228488062,-5.796149231786046
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,47.221607585491725,-13.486150081174948
2024-11-16 13:00:00,66.05470005,51.30775086666667,47.15214969780814,-18.902550352191852
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,47.383902821812704,-24.953039394853967
2024-11-16 14:00:00,66.53086781666666,69.3866195,47.730424627537026,-18.80044318912963
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,47.684688429151315,-13.709006904182019
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,47.384709254393464,-12.135889962273218
2024-11-16 15:30:00,58.892125533333335,52.28806175,47.164994806659536,-11.7271307266738
2024-11-16 16:00:00,57.1785601,45.36544008333333,46.96246964017529,-10.216090459824706
2024-11-16 16:30:00,65.6459134,45.50685163333333,46.99144185597933,-18.654471544020666
2024-11-16 17:00:00,65.27079313333333,44.53930545,46.955975919392564,-18.314817213940763
2024-11-16 17:30:00,51.54120325,38.43618808333333,46.75844212029935,-4.782761129700653
2024-11-16 18:00:00,42.78975755,36.53509705,46.71928385171049,3.9295263017104958
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,46.74923411223,-0.21115548777000726
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,46.57415577018996,5.487572886856633
2024-11-16 19:30:00,41.14600465,36.37640843333333,46.73614570644309,5.590141056443088
2024-11-16 20:00:00,36.39275438333333,37.61368885,46.75762042417269,10.36486604083936
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,46.70890107154181,9.304291588208478
2024-11-16 21:00:00,38.0360379,38.94409013333333,46.804876256567944,8.768838356567947
2024-11-16 21:30:00,35.64182365,35.70466715,46.686256533247544,11.044432883247545
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,46.543152477983945,4.357939661317275
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,46.556497918999995,7.249046635666666
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,46.72530328177206,10.516893265105388
2024-11-16 23:30:00,34.52661905,38.71211606666667,46.79523869792186,12.26861964792186
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,46.694921518835734,13.287913785502397
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,46.585820356237775,17.560125822904443
2024-11-17 01:00:00,25.17036955,31.1399756,46.56161308212149,21.39124353212149
2024-11-17 01:30:00,24.097503900000003,33.51060125,46.64289767473509,22.545393774735086
2024-11-17 02:00:00,23.97769485,32.92962658333334,46.61393717839404,22.63624232839404
2024-11-17 02:30:00,23.99668935,31.63314653333333,46.57454575161702,22.577856401617023
2024-11-17 03:00:00,26.68884955,34.27827943333333,46.66672805724183,19.977878507241833
2024-11-17 03:30:00,26.2073834,30.71695486666667,46.537920263860876,20.330536863860875
2024-11-17 04:00:00,26.5798599,28.454417483333334,46.478566446425795,19.898706546425796
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,46.54273271427217,19.99576328093884
2024-11-17 05:00:00,24.5334266,29.318190283333333,46.50654819746041,21.973121597460413
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,46.53989215332498,21.87334891999165
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,46.57785112147813,23.31095290481147
2024-11-17 06:30:00,29.11624851666667,33.83000735,46.651510205470146,17.535261688803477
2024-11-17 07:00:00,32.1389088,31.4594031,46.56429364711569,14.425384847115687
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,46.75955723210698,9.885238765440313
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,46.82490982327231,-0.11715374339435414
2024-11-17 08:30:00,55.34794295,45.07273225,46.99359136237393,-8.35435158762607
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,47.14829324037553,-9.0940041429578
2024-11-17 09:30:00,57.489530566666666,52.8509398,47.211967898248666,-10.277562668418
2024-11-17 10:00:00,63.2008095,55.523438366666674,47.29269028802496,-15.908119211975041
2024-11-17 10:30:00,76.06982068333333,63.19624205,47.536693581903094,-28.53312710143024
2024-11-17 11:00:00,79.6814366,70.90170185,47.762187980731404,-31.919248619268593
2024-11-17 11:30:00,66.85226233333334,60.4750548,47.39039735197746,-19.46186498135588
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,47.1914315046188,-21.08056561204787
2024-11-17 12:30:00,67.86766285,60.70775766666667,47.46656421198163,-20.401098638018375
2024-11-17 13:00:00,67.06103446666667,66.05470005,47.61034391455053,-19.450690552116136
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,47.80080588279687,-25.113567883869784
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,47.58598898032367,-29.836219253009666
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,47.44190892887782,-27.131972187788847
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,47.39726348099746,-24.834504052335866
2024-11-17 15:30:00,65.53395445,58.892125533333335,47.381840188366326,-18.15211426163367
2024-11-17 16:00:00,60.61123126666666,57.1785601,47.32703454136647,-13.284196725300184
2024-11-17 16:30:00,56.08303548333333,65.6459134,47.61356732317884,-8.469468160154491
2024-11-17 17:00:00,50.2375661,65.27079313333333,47.56678965768229,-2.6707764423177096
2024-11-17 17:30:00,44.01684346666667,51.54120325,47.11845730915338,3.1016138424867066
2024-11-17 18:00:00,46.884176233333335,42.78975755,46.88289237427647,-0.0012838590568620134
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,47.04904726333616,6.281971146669498
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,46.83490700420624,9.567586220872904
2024-11-17 19:30:00,42.97222155,41.14600465,46.862561823709186,3.8903402737091852
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,46.70208643354576,5.556769800212429
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,46.75479364018608,6.453049356852745
2024-11-17 21:00:00,41.261805466666665,38.0360379,46.769347466401115,5.50754199973445
2024-11-17 21:30:00,38.20415418333334,35.64182365,46.68844107149974,8.484286888166402
2024-11-17 22:00:00,33.56660825,42.18521281666667,46.914492712808766,13.347884462808764
2024-11-17 22:30:00,32.6042961,39.30745128333333,46.79222556142776,14.187929461427764
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,46.70442957402229,17.499088257355627
2024-11-17 23:30:00,29.181327066666668,34.52661905,46.65935695653054,17.47802988986387
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,46.62774632798217,19.433225361315504
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,46.48667837179301,19.828506355126343
2024-11-18 01:00:00,25.09700888333333,25.17036955,46.376132732471035,21.279123849137704
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,46.353922383900596,21.496839800567262
2024-11-18 02:00:00,25.46642375,23.97769485,46.35262566146013,20.88620191146013
2024-11-18 02:30:00,25.522727433333333,23.99668935,46.35340924666548,20.830681813332145
2024-11-18 03:00:00,25.49831391666667,26.68884955,46.442326678255434,20.944012761588763
2024-11-18 03:30:00,25.49269155,26.2073834,46.4157405497538,20.9230489997538
2024-11-18 04:00:00,26.096848750000003,26.5798599,46.43124532102799,20.334396571027984
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,46.42829776838242,18.64452168504909
2024-11-18 05:00:00,30.1127703,24.5334266,46.36207720861301,16.249306908613008
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,46.37442287055026,20.74227508721693
2024-11-18 06:00:00,37.2281343,23.266898216666664,46.326665030198804,9.098530730198803
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,46.525792732402344,7.146846299069011
2024-11-18 07:00:00,39.65813703333333,32.1389088,46.60184245340034,6.943705420067005
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,46.749286669005215,0.9504123023385489
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,47.06446985943416,0.07193047610082459
2024-11-18 08:30:00,51.58146373333333,55.34794295,47.30458300730923,-4.276880726024096
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,47.305347147495404,-8.313022535837923
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,47.34649299760136,-12.16804273573198
2024-11-18 10:00:00,61.79380626666667,63.2008095,47.530389951004665,-14.263416315662006
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,47.933818778201974,-16.544382321798018
2024-11-18 11:00:00,69.20473464999999,79.6814366,48.00483150176559,-21.199903148234405
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,47.57213860767958,-12.32411472565375
2024-11-18 12:00:00,62.82412025,68.27199711666667,47.67098922461534,-15.15313102538466
