datetime,observation,naive,forecast,residual
2024-11-12 17:30:00,111.83965063333332,131.65541115,111.9434822252134,0.10383159188008051
2024-11-12 18:00:00,92.36872418333331,111.83965063333332,94.9812461861253,2.612522002791991
2024-11-12 18:30:00,83.89417481666668,92.36872418333331,83.47997100287019,-0.4142038137964903
2024-11-12 19:00:00,82.02488676666667,83.89417481666668,79.55411644055381,-2.4707703261128557
2024-11-12 19:30:00,91.5840473,82.02488676666667,82.66309111073866,-8.920956189261332
2024-11-12 20:00:00,80.450215,91.5840473,93.42471884022949,12.974503840229488
2024-11-12 20:30:00,79.96866096666668,80.450215,81.94659974318061,1.9779387765139376
2024-11-12 21:00:00,86.84201918333333,79.96866096666668,77.74931703508199,-9.092702148251348
2024-11-12 21:30:00,77.40215548333333,86.84201918333333,82.3956106644988,4.993455181165473
2024-11-12 22:00:00,87.69969518333333,77.40215548333333,73.88998217675615,-13.809713006577184
2024-11-12 22:30:00,83.45958376666667,87.69969518333333,84.90894227741926,1.4493585107525888
2024-11-12 23:00:00,83.10851483333333,83.45958376666667,81.09148441329076,-2.0170304200425733
2024-11-12 23:30:00,83.52507096666666,83.10851483333333,80.34026888364504,-3.184802083021623
2024-11-13 00:00:00,77.66697311666667,83.52507096666666,80.1184543848773,2.451481268210628
2024-11-13 00:30:00,77.70177105,77.66697311666667,74.745050456506,-2.956720593494012
2024-11-13 01:00:00,78.45236506666667,77.70177105,77.1726169542061,-1.2797481124605667
2024-11-13 01:30:00,74.69528106666667,78.45236506666667,77.56135064909027,2.8660695824236058
2024-11-13 02:00:00,72.32290784999999,74.69528106666667,73.6777499068219,1.3548420568219086
2024-11-13 02:30:00,67.47431816666666,72.32290784999999,71.04809497717977,3.5737768105131096
2024-11-13 03:00:00,74.68414443333333,67.47431816666666,65.92314885360541,-8.760995579727918
2024-11-13 03:30:00,72.00363715,74.68414443333333,73.52092435295526,1.5172872029552593
2024-11-13 04:00:00,72.53189636666667,72.00363715,73.63733720812633,1.1054408414596537
2024-11-13 04:30:00,72.66665588333333,72.53189636666667,73.15036300791023,0.48370712457689535
2024-11-13 05:00:00,64.52037145,72.66665588333333,73.30979329019176,8.789421840191764
2024-11-13 05:30:00,73.28143436666666,64.52037145,71.40124306410212,-1.8801913025645405
2024-11-13 06:00:00,90.68462348333333,73.28143436666666,84.67858655816616,-6.006036925167166
2024-11-13 06:30:00,101.70062326666668,90.68462348333333,105.60858372620154,3.9079604595348627
2024-11-13 07:00:00,125.7892322,101.70062326666668,124.27948221008718,-1.5097499899128195
2024-11-13 07:30:00,152.92987013333334,125.7892322,153.3275134021814,0.39764326884807133
2024-11-13 08:00:00,164.01272295,152.92987013333334,179.30161836535254,15.288895415352528
2024-11-13 08:30:00,171.36721303333331,164.01272295,187.48927858696152,16.122065553628204
2024-11-13 09:00:00,204.2005393833333,171.36721303333331,189.23584242220392,-14.964696961129391
2024-11-13 09:30:00,204.4311833333333,204.2005393833333,214.73539375076263,10.304210417429317
2024-11-13 10:00:00,246.29942786666663,204.4311833333333,221.3845418360971,-24.914886030569534
2024-11-13 10:30:00,217.40415036666664,246.29942786666663,260.9341240672385,43.529973700571844
2024-11-13 11:00:00,216.17317521666664,217.40415036666664,224.99765091903845,8.824475702371814
2024-11-13 11:30:00,228.26310941666665,216.17317521666664,226.51282368884162,-1.7502857278250303
2024-11-13 12:00:00,228.2367222833333,228.26310941666665,223.43738324810278,-4.799339035230531
2024-11-13 12:30:00,198.59302185,228.2367222833333,217.5337257841153,18.940703934115277
2024-11-13 13:00:00,169.49622688333332,198.59302185,194.71051263146404,25.21428574813072
2024-11-13 13:30:00,171.20974993333334,169.49622688333332,172.47355657555093,1.2638066422175882
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,169.2914146194262,-41.97961594724046
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,199.98343310077146,-3.5191194325618653
2024-11-13 15:00:00,189.61467745,203.50255253333333,188.7134064473407,-0.9012710026592856
2024-11-13 15:30:00,208.25297571666667,189.61467745,175.84836941797664,-32.40460629869003
2024-11-13 16:00:00,161.61226035,208.25297571666667,186.55987915301566,24.947618803015644
2024-11-13 16:30:00,133.36526595,161.61226035,146.89714053083293,13.53187458083292
2024-11-13 17:00:00,102.8781686,133.36526595,120.90201596950835,18.02384736950836
2024-11-13 17:30:00,112.17960828333332,102.8781686,92.57105692779062,-19.6085513555427
2024-11-13 18:00:00,84.88962275,112.17960828333332,98.32240440062587,13.43278165062587
2024-11-13 18:30:00,70.83269849999999,84.88962275,79.33470873778033,8.50201023778034
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,71.8648837569421,21.222851673608773
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,59.064244242444325,2.0777655257776644
2024-11-13 20:00:00,82.3684263,56.98647871666666,65.48288554804644,-16.885540751953556
2024-11-13 20:30:00,80.2882559,82.3684263,85.31249969221312,5.024243792213127
2024-11-13 21:00:00,66.75127766666667,80.2882559,80.18738414592535,13.436106479258683
2024-11-13 21:30:00,65.9545704,66.75127766666667,66.52140493116987,0.5668345311698744
2024-11-13 22:00:00,80.79733046666666,65.9545704,68.04451661572543,-12.752813850941237
2024-11-13 22:30:00,78.85173565,80.79733046666666,79.34351175431131,0.49177610431131313
2024-11-13 23:00:00,73.98881196666666,78.85173565,77.39854360571563,3.409731639048971
2024-11-13 23:30:00,70.87207785,73.98881196666666,74.41550210044147,3.5434242504414755
2024-11-14 00:00:00,59.173530383333336,70.87207785,69.68171113270452,10.508180749371185
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,60.6763476550684,2.835081421735069
2024-11-14 01:00:00,70.91330555,57.84126623333333,61.19290705221536,-9.720398497784643
2024-11-14 01:30:00,68.33499183333333,70.91330555,71.27938333591567,2.9443915025823344
2024-11-14 02:00:00,61.3291855,68.33499183333333,68.24462814997277,6.915442649972768
2024-11-14 02:30:00,61.44396738333333,61.3291855,61.920994863232565,0.47702747989923466
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,63.05952437911655,7.399095662449888
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,58.34174000018731,-4.519612533146024
2024-11-14 04:00:00,59.30103435,62.86135253333333,66.26664912151617,6.965614771516165
2024-11-14 04:30:00,60.22543955,59.30103435,62.43081741131295,2.2053778613129538
2024-11-14 05:00:00,72.93465421666667,60.22543955,62.43863608956451,-10.496018127102161
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,79.09385809693423,1.0467904802675605
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,88.01910570031859,-6.562275783014769
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,109.87484182270953,8.268721056042864
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,123.63175709800323,1.3611346146698935
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,150.08880907789018,1.4620446112235186
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,170.47462396379692,-1.8419795028697195
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,191.10478277195912,9.040263905292477
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,195.44033180103753,6.693007767704216
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,201.48826460437397,4.433386171040638
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,214.95560708205826,17.728108748724935
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,210.45108450083453,11.337559884167831
2024-11-14 11:00:00,231.85055125,199.1135246166667,206.58114289564253,-25.269408354357466
2024-11-14 11:30:00,262.9189569833333,231.85055125,235.55267061890873,-27.36628636442458
2024-11-14 12:00:00,247.322401,262.9189569833333,248.41670210142271,1.094301101422701
2024-11-14 12:30:00,241.0050279833333,247.322401,226.82423342830535,-14.180794555027944
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,222.27023290207146,-23.327183814595173
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,234.83635503033332,6.922982113666677
2024-11-14 14:00:00,213.8239251,227.91337291666665,222.50485628813396,8.680931188133968
2024-11-14 14:30:00,199.19423741666665,213.8239251,206.93305923404864,7.738821817381989
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,188.70024068502786,-2.798879998305466
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,181.78043718000777,8.99055791334112
2024-11-14 16:00:00,154.18340155,172.78987926666665,153.1998992572712,-0.9835022927288151
2024-11-14 16:30:00,137.72342371666664,154.18340155,139.84959377029026,2.1261700536236106
2024-11-14 17:00:00,99.26867135,137.72342371666664,117.9153464464851,18.646675096485097
2024-11-14 17:30:00,98.80451693333332,99.26867135,86.1813722314352,-12.623144701898113
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,84.90135809886618,10.57926916553285
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,67.12672471269417,9.256147262694164
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,57.006521406475734,5.337937423142407
2024-11-14 19:30:00,60.71644955,51.66858398333333,59.10754695977542,-1.6089025902245808
2024-11-14 20:00:00,71.71656183333333,60.71644955,69.46346223834168,-2.253099594991653
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,74.16634625391828,8.670176837251617
2024-11-14 21:00:00,71.299515,65.49616941666666,67.03852607549305,-4.260988924506947
2024-11-14 21:30:00,79.54088891666667,71.299515,72.02693795941661,-7.51395095725006
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,79.35605106821478,8.227892134881458
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,71.5270495325269,-4.432970484139759
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,74.24415538155966,-0.3590139517736617
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,72.51137725555468,2.0897614055546683
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,68.44377334795618,2.020089831289525
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,65.28446239642766,-7.733009270239009
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,74.33773922343634,4.156156956769678
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,69.71100753394099,7.300321833940977
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,62.51988438691166,4.894939353578337
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,58.58518959474725,-6.0236043219194215
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,64.77239023722073,11.108081220554077
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,56.59358305190913,4.419113935242457
2024-11-15 04:00:00,56.63088335,52.17446911666667,56.83834796087276,0.20746461087276202
2024-11-15 04:30:00,50.3706853,56.63088335,61.62961421088879,11.258928910888791
2024-11-15 05:00:00,78.74988768333334,50.3706853,56.35552078934411,-22.39436689398923
2024-11-15 05:30:00,79.4089285,78.74988768333334,85.07263027583312,5.663701775833118
2024-11-15 06:00:00,89.77273653333333,79.4089285,88.84542373325334,-0.9273128000799886
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,106.62642986126335,-7.792940405403314
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,135.07359050667435,15.394626040007665
2024-11-15 07:30:00,156.3357723,119.67896446666668,145.11208457667965,-11.223687723320353
2024-11-15 08:00:00,191.6697596333333,156.3357723,177.8415804180539,-13.82817921527942
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,204.38248699104773,25.867814924381065
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,190.90459332555687,-8.450658207776456
2024-11-15 09:30:00,222.4578105,199.35525153333333,210.58386630837197,-11.873944191628027
2024-11-15 10:00:00,229.70365773333333,222.4578105,231.4550426685135,1.7513849351801696
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,235.91280754427285,8.711799727606177
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,231.37299453492452,25.235941918257822
2024-11-15 11:30:00,195.59523775,206.1370526166667,216.31941365191014,20.724175901910144
2024-11-15 12:00:00,203.72604623333336,195.59523775,196.03726595351318,-7.688780279820179
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,198.90580476771066,-5.814834898956008
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,193.9319723791802,-5.938470804153127
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,192.76251970706207,-1.2218240262712357
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,189.92691346614473,-0.8074100505219519
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,185.39909018741477,4.77239715408146
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,171.7568533434594,-19.84491912320729
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,178.50779877352178,17.91903749018843
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,144.98377991176102,-2.829687971572355
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,133.85518673501804,-4.623898198315288
2024-11-15 17:00:00,109.6960001,138.47908493333333,115.88933078788561,6.193330687885606
2024-11-15 17:30:00,94.06663496666664,109.6960001,94.38247084687171,0.31583588020507136
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,78.59445330258903,6.496749335922374
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,63.5029528981688,-1.6483249684978603
2024-11-15 19:00:00,53.04656255,65.15127786666666,62.380662236365744,9.334099686365747
2024-11-15 19:30:00,57.374373,53.04656255,58.802558136528134,1.4281851365281355
2024-11-15 20:00:00,69.85319701666667,57.374373,65.11746751197893,-4.73572950468774
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,73.32459460143959,5.857466034772926
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,68.32942860550457,-2.804650777828769
2024-11-15 21:30:00,75.70140775,71.13407938333334,71.88604405666933,-3.815363693330667
2024-11-15 22:00:00,77.62486088333333,75.70140775,75.82912077197128,-1.7957401113620506
2024-11-15 22:30:00,73.68181955,77.62486088333333,76.02046416947637,2.3386446194763693
2024-11-15 23:00:00,103.6745512,73.68181955,71.45486474594932,-32.219686454050674
2024-11-15 23:30:00,104.0080632,103.6745512,95.91268242087071,-8.095380779129286
2024-11-16 00:00:00,80.16469243333334,104.0080632,93.82484080698393,13.660148373650586
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,77.0345673759982,1.0092961593315266
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,75.73543423293397,-2.035635700399368
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,74.82455711253714,0.4740890958704682
2024-11-16 02:00:00,77.81638485,74.35046801666667,70.31544826983315,-7.500936580166851
2024-11-16 02:30:00,66.36707495,77.81638485,74.17593340525565,7.8088584552556455
2024-11-16 03:00:00,68.19570695,66.36707495,63.69425228083638,-4.501454669163621
2024-11-16 03:30:00,70.17335243333333,68.19570695,67.78932996409407,-2.3840224692392695
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,71.41200787044804,7.6418163371147045
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,65.48891407250333,1.5613307058366743
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,70.03682778275223,6.7372736327522205
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,71.91705135482417,4.862009521490833
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,80.83925042239773,-3.3852198109356095
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,102.02926175247876,-16.622530730854578
2024-11-16 07:00:00,130.4774411,118.65179248333334,136.35890294728318,5.881461847283191
2024-11-16 07:30:00,165.65008991666667,130.4774411,154.54663627425134,-11.103453642415332
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,185.66717559681638,0.43271693014969514
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,198.370540310422,-2.863715372911315
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,210.64187019813934,-1.716715485193987
2024-11-16 09:30:00,208.124362,212.35858568333333,223.07912595652442,14.954763956524431
2024-11-16 10:00:00,229.35801246666668,208.124362,220.4787732161552,-8.879239250511489
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,234.0589307384125,-1.7925515782541765
2024-11-16 11:00:00,219.0111589,235.85148231666668,232.46573800327943,13.454579103279428
2024-11-16 11:30:00,220.33177841666668,219.0111589,216.8167647594796,-3.515013657187069
2024-11-16 12:00:00,219.9133255,220.33177841666668,214.10855592174448,-5.804769578255531
2024-11-16 12:30:00,225.02422066666668,219.9133255,209.72971916077913,-15.294501505887553
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,213.20886850310308,-30.41928981356361
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,227.19741815716904,0.02467794050238581
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,212.39844541758964,-12.544336949077007
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,211.3062438468068,0.5544967801401413
2024-11-16 15:00:00,188.9634881,210.75174706666667,198.18088532986008,9.217397229860069
2024-11-16 15:30:00,160.64635231666668,188.9634881,172.89164036320693,12.245288046540253
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,144.20137858133322,-14.948510318666763
2024-11-16 16:30:00,164.1329754,159.14988889999998,142.3597269939749,-21.77324840602509
2024-11-16 17:00:00,153.7520302,164.1329754,136.95740267232185,-16.79462752767816
2024-11-16 17:30:00,126.80466533333332,153.7520302,128.61250239688806,1.807837063554743
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,104.60367038563678,3.46327000230346
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,88.40690056609064,-5.451151517242678
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,85.29255346604988,3.986572149383221
2024-11-16 19:30:00,84.34509085,81.30598131666666,80.45284913610091,-3.8922417138990966
2024-11-16 20:00:00,70.71262401666667,84.34509085,87.23530085813182,16.522676841465156
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,73.84997658596451,-4.050617780702154
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,80.12932076635987,-16.751627966973473
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,95.58157575190026,0.025914218566938985
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,92.6281871432024,-7.7490888901309205
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,97.55846132137636,1.2850634880430363
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,95.85832433659463,-10.643302030072022
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,100.51111972636208,2.0508708096953967
2024-11-17 00:00:00,90.6911104,98.46024891666669,89.73891202354629,-0.9521983764537083
2024-11-17 00:30:00,96.39321396666666,90.6911104,85.90534852754496,-10.487865439121705
2024-11-17 01:00:00,91.7797472,96.39321396666666,92.31502636681262,0.5352791668126144
2024-11-17 01:30:00,87.5476049,91.7797472,86.558593278982,-0.989011621017994
2024-11-17 02:00:00,87.45406858333332,87.5476049,83.3702691846409,-4.08379939869242
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,82.33678333588989,-6.959336030776782
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,83.76616489838098,-7.978394334952341
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,86.90087656787065,3.4984825012039806
2024-11-17 04:00:00,89.4391903,83.40239406666667,81.45752716227949,-7.981663137720517
2024-11-17 04:30:00,84.01313259999999,89.4391903,87.06075506687478,3.0476224668747847
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,84.01193877787239,13.154262361205724
2024-11-17 05:30:00,87.73211155,70.85767641666666,78.00046996366535,-9.731641586334646
2024-11-17 06:00:00,97.81810988333336,87.73211155,99.27113781023834,1.45302792690498
2024-11-17 06:30:00,101.3862819,97.81810988333336,113.89425078660351,12.507968886603507
2024-11-17 07:00:00,120.82757651666668,101.3862819,123.32902855456166,2.5014520378949783
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,147.28270541967282,-4.760409863660499
2024-11-17 08:00:00,166.191358,152.04311528333332,175.6148846358957,9.423526635895684
2024-11-17 08:30:00,176.11945068333333,166.191358,184.43307224960247,8.313621566269148
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,191.85250432957164,8.976033846238323
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,197.60844659470106,4.717510978034397
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,207.74712137372796,3.393492957061312
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,216.4166355229707,-29.473872110362635
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,243.43201301790432,-5.074810598762355
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,245.1545751084191,43.91529044175246
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,201.94369342252193,22.77762662252195
