datetime,observation,naive,forecast,residual
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-52.056888271178295,-35.44732925451163
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-7.880282189085627,-9.739258322418962
2024-04-04 17:00:00,13.053527816666668,8.8282611,2.319061318165065,-10.734466498501602
2024-04-04 17:30:00,26.92694578333333,20.1999383,32.17396660494788,5.247020821614548
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,32.85858098265944,-1.657867634007225
2024-04-04 18:30:00,47.37279788333333,38.29647,32.85858098265944,-14.514216900673887
2024-04-04 19:00:00,44.407568133333335,37.19858725,32.85858098265944,-11.548987150673895
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,32.85858098265944,-12.598870750673889
2024-04-04 20:00:00,35.31907825,46.71586043333334,48.511220142064715,13.192141892064718
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,40.51526513771082,-3.9006242456225166
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,32.85858098265944,-14.875613650673898
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,32.85858098265944,-12.879212034007217
2024-04-04 22:00:00,42.7617862,40.93317458333333,32.85858098265944,-9.903205217340563
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,32.85858098265944,1.8880333659927722
2024-04-04 23:00:00,32.20393105,36.3788621,32.85858098265944,0.6546499326594386
2024-04-04 23:30:00,33.01004115,32.880529,32.733213918498265,-0.27682723150173416
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,32.733213918498265,2.238919385164934
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,32.733213918498265,1.5247919351649344
2024-04-05 01:00:00,28.14684271666667,30.64061335,32.733213918498265,4.5863712018315965
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,32.733213918498265,6.513517301831598
2024-04-05 02:00:00,27.0611844,28.38451273333333,32.733213918498265,5.672029518498267
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,32.733213918498265,7.874502735164928
2024-04-05 03:00:00,26.8142462,29.575837116666666,32.733213918498265,5.918967718498266
2024-04-05 03:30:00,25.43572035,26.661389966666665,32.733213918498265,7.297493568498265
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,32.733213918498265,4.250840535164929
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,32.733213918498265,5.739636035164931
2024-04-05 05:00:00,29.1102696,34.77240236666667,32.85858098265944,3.748311382659441
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,32.85858098265944,0.008317315992769636
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,40.73614112696883,4.836260060302166
2024-04-05 06:30:00,37.78639478333333,40.53378155,32.85858098265944,-4.9278138006738885
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,32.733213918498265,-5.998954414835062
2024-04-05 07:30:00,28.04739635,10.259455066666666,1.2377252783288686,-26.809671071671133
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-10.781322806415767,-26.501110556415767
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-30.309101688824512,-27.358121222157845
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-62.68428945096507,-44.11244421763173
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-70.98370884489218,-18.78863004489218
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-72.31066343376494,4.701523232901721
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-72.63622789076614,10.782903209233865
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-73.66419386991677,13.615939830083235
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-86.36749067572991,14.37983455760343
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-107.17055767975137,-7.233327713084691
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-102.17862327000992,9.727748296656742
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-81.90862403368057,19.822442416319433
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-85.51931188873458,8.881834161265417
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-85.13818385437182,-6.105085037705152
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-84.81534890237766,-17.588549769044334
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-81.77884426305164,-29.0003770297183
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-56.73263860428787,-13.5603291876212
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-27.54591358194074,-8.742667548607411
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-16.384321566456858,-13.369185916456859
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,4.534336631118623,-1.2259032188813785
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,32.733213918498265,15.120199551831597
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,32.85858098265944,4.292283615992776
2024-04-05 18:30:00,35.155865,47.37279788333333,51.05822718811533,15.902362188115333
2024-04-05 19:00:00,37.370981,44.407568133333335,40.51526513771082,3.1442841377108195
2024-04-05 19:30:00,35.15712785,45.45745173333333,40.73614112696883,5.57901327696883
2024-04-05 20:00:00,33.568748316666664,35.31907825,32.85858098265944,-0.7101673340072239
2024-04-05 20:30:00,33.94349815,44.41588938333334,40.51526513771082,6.5717669877108165
2024-04-05 21:00:00,31.7809101,47.73419463333334,52.47744002713621,20.69652992713621
2024-04-05 21:30:00,30.7307839,45.73779301666666,41.19267282081771,10.461888920817714
2024-04-05 22:00:00,31.50442785,42.7617862,37.474768073080334,5.970340223080335
2024-04-05 22:30:00,32.6733511,30.970547616666668,32.733213918498265,0.059862818498267245
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.733213918498265,2.5181634018316004
2024-04-05 23:30:00,27.00604145,33.01004115,32.733213918498265,5.727172468498264
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,32.733213918498265,6.567017851831597
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,32.733213918498265,10.656101785164932
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,32.733213918498265,9.475090651831596
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,32.733213918498265,10.595807885164934
2024-04-06 02:00:00,22.383056550000003,27.0611844,32.733213918498265,10.350157368498262
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,32.733213918498265,11.229427185164933
2024-04-06 03:00:00,24.287466766666668,26.8142462,32.733213918498265,8.445747151831597
2024-04-06 03:30:00,24.505202283333333,25.43572035,32.733213918498265,8.228011635164933
2024-04-06 04:00:00,23.64284555,28.482373383333336,32.733213918498265,9.090368368498265
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,32.733213918498265,8.6531043018316
2024-04-06 05:00:00,24.584586066666663,29.1102696,32.733213918498265,8.148627851831602
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.733213918498265,6.1422257851649285
2024-04-06 06:00:00,33.28550955,35.899881066666666,32.85858098265944,-0.4269285673405605
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,32.85858098265944,1.0500566159927764
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,32.85858098265944,-0.5734845506738964
2024-04-06 07:30:00,17.426724983333333,28.04739635,32.44884914627089,15.022124162937555
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-11.130453354205219,-8.931224820871886
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-27.483940477178134,-2.291033727178135
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-27.83037713015824,18.044031786508434
2024-04-06 09:30:00,-76.5169537,-52.1950788,-71.94599113901343,4.5709625609865725
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-85.13818385437182,7.998891762294846
2024-04-06 10:30:00,-112.5070739,-83.4191311,-83.79207300611233,28.715000893887662
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-85.13818385437182,38.134658695628175
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-103.39171383116698,34.9878977354997
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-102.17862327000992,34.108085046656754
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-115.60856327289481,23.992536643771857
2024-04-06 13:00:00,-140.00473655,-101.73106645,-106.19784249936765,33.80689405063234
2024-04-06 13:30:00,-118.1043241,-94.40114605,-93.1442878257751,24.960036274224905
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-85.13818385437182,21.794444395628176
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-72.23337575785423,20.822963908812426
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-68.20206599577809,13.308012970888583
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-54.66799290246932,5.330800464197345
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-24.81418546024573,6.196778123087604
2024-04-06 16:30:00,-7.62602515,-3.01513565,-3.7664366501558226,3.8595884998441776
2024-04-06 17:00:00,14.51573005,5.760239850000001,2.0346965459376927,-12.481033504062307
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,18.282754955617897,-9.439125627715434
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,32.733213918498265,-6.522549498168402
2024-04-06 18:30:00,35.766541116666666,35.155865,32.85858098265944,-2.907960134007226
2024-04-06 19:00:00,36.493019016666665,37.370981,32.85858098265944,-3.634438034007225
2024-04-06 19:30:00,37.47739258333333,35.15712785,32.85858098265944,-4.618811600673887
2024-04-06 20:00:00,37.785746,33.568748316666664,32.733213918498265,-5.052532081501738
2024-04-06 20:30:00,40.862430233333335,33.94349815,32.733213918498265,-8.12921631483507
2024-04-06 21:00:00,35.27909103333334,31.7809101,32.733213918498265,-2.545877114835072
2024-04-06 21:30:00,36.96209676666667,30.7307839,32.733213918498265,-4.2288828481684035
2024-04-06 22:00:00,32.69229565,31.50442785,32.733213918498265,0.04091826849826674
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.733213918498265,1.3540808018315964
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,32.733213918498265,-0.6400977981684051
2024-04-06 23:30:00,28.79265455,27.00604145,32.733213918498265,3.9405593684982634
2024-04-07 00:00:00,27.87172495,26.166196066666668,32.733213918498265,4.861488968498264
2024-04-07 00:30:00,25.99865325,22.077112133333333,32.733213918498265,6.734560668498265
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,32.733213918498265,6.880948885164933
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,32.733213918498265,8.773532018498262
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,32.733213918498265,8.173173001831596
2024-04-07 02:30:00,24.8930137,21.50378673333333,32.733213918498265,7.840200218498264
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,32.733213918498265,7.3060281518315975
2024-04-07 03:30:00,26.1047383,24.505202283333333,32.733213918498265,6.628475618498264
2024-04-07 04:00:00,25.66044285,23.64284555,32.733213918498265,7.072771068498266
2024-04-07 04:30:00,25.84487195,24.080109616666665,32.733213918498265,6.888341968498263
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,32.733213918498265,5.786870535164937
2024-04-07 05:30:00,24.36194395,26.590988133333337,32.733213918498265,8.371269968498265
2024-04-07 06:00:00,23.45878706666667,33.28550955,32.733213918498265,9.274426851831596
2024-04-07 06:30:00,28.09990975,31.808524366666663,32.733213918498265,4.633304168498267
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,32.733213918498265,5.702218401831598
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,16.853920913121552,6.03311271312155
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-6.009645425959443,-8.95198399262611
2024-04-07 08:30:00,-10.02334185,-25.19290675,-31.819412540664707,-21.796070690664706
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-51.85081034442762,-19.761193111094286
2024-04-07 09:30:00,-53.97591165,-76.5169537,-59.710235053834886,-5.734323403834885
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-89.0399101347001,-8.173851884700099
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-115.60856327289481,-22.48397325622814
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-115.60856327289481,-0.38820830622815095
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-126.21845244931473,-11.772257482648044
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-121.01007775459257,13.044299828740748
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-130.16674674378254,11.416308272884123
2024-04-07 13:00:00,-127.1950508,-140.00473655,-130.16674674378254,-2.971695943782535
2024-04-07 13:30:00,-128.6500271,-118.1043241,-115.60856327289481,13.041463827105176
2024-04-07 14:00:00,-121.20024905,-106.93262825,-114.94557385182459,6.254675198175406
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-72.5110356638723,32.35016748612769
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-57.05723314905379,30.120714200946203
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-54.3454357056979,13.75713916096877
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-51.281411751625704,-7.349850684959037
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-2.4952773494093576,10.550936467257307
2024-04-07 17:00:00,14.867831100000002,14.51573005,6.820441995093659,-8.047389104906344
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,32.733213918498265,-0.27452894816840256
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,32.85858098265944,-17.702874500673893
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,32.85858098265944,-30.50104173400723
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,32.85858098265944,-30.38648633400723
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,32.85858098265944,-25.216042500673893
2024-04-07 20:00:00,48.11042951666667,37.785746,32.85858098265944,-15.25184853400723
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,32.85858098265944,-11.798893384007222
2024-04-07 21:00:00,42.1950046,35.27909103333334,32.85858098265944,-9.336423617340557
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,32.85858098265944,-8.171499584007222
2024-04-07 22:00:00,44.138254,32.69229565,32.733213918498265,-11.405040081501738
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,32.733213918498265,-10.463547564835075
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,32.733213918498265,-4.283415564835067
2024-04-07 23:30:00,38.13482233333333,28.79265455,32.733213918498265,-5.401608414835067
2024-04-08 00:00:00,30.690331033333333,27.87172495,32.733213918498265,2.042882885164932
2024-04-08 00:30:00,28.691991516666665,25.99865325,32.733213918498265,4.0412224018316
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,32.733213918498265,4.680923818498261
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,32.733213918498265,5.219307651831603
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,32.733213918498265,8.441795651831598
2024-04-08 02:30:00,24.692958283333336,24.8930137,32.733213918498265,8.040255635164929
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,32.733213918498265,7.075206151831598
2024-04-08 03:30:00,26.24791665,26.1047383,32.733213918498265,6.485297268498265
2024-04-08 04:00:00,26.916801133333333,25.66044285,32.733213918498265,5.816412785164932
2024-04-08 04:30:00,29.4461477,25.84487195,32.733213918498265,3.287066218498264
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,32.733213918498265,3.1246777351649335
2024-04-08 05:30:00,29.309957216666664,24.36194395,32.733213918498265,3.423256701831601
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,32.733213918498265,-1.2503256981684032
2024-04-08 06:30:00,29.03526041666667,28.09990975,32.733213918498265,3.697953501831595
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,32.733213918498265,8.778535885164935
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,4.459648464954535,-7.537552035045463
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-1.811818526246603,3.6123423070867298
