datetime,observation,naive,forecast,residual
2024-06-28 19:00:00,67.1805021,82.51601068333333,49.65388955126247,-17.526612548737525
2024-06-28 19:30:00,71.4135461,80.9732801,49.65388955126247,-21.75965654873753
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,49.65388955126247,-14.906759265404197
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,49.65388955126247,-13.112403632070851
2024-06-28 21:00:00,61.3454449,73.67514691666666,49.65388955126247,-11.691555348737523
2024-06-28 21:30:00,62.04861686666666,61.5795139,49.65388955126247,-12.39472731540419
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,49.65388955126247,-5.990432282070856
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,49.65388955126247,2.155079017929147
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,49.65388955126247,-1.9322581654041926
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,49.65388955126247,1.9892663679291402
2024-06-29 00:00:00,44.66671325,46.404020583333335,49.65388955126247,4.987176301262473
2024-06-29 00:30:00,40.5939746,48.314119833333336,49.65388955126247,9.05991495126247
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,49.65388955126247,13.277568584595805
2024-06-29 01:30:00,37.85944255,42.46938276666666,49.65388955126247,11.794447001262476
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,30.222526032263087,-5.4520468844035825
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,30.222526032263087,-2.0170590510702446
2024-06-29 03:00:00,32.100703333333335,38.36205225,38.436782490951,6.336079157617668
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,41.095489543147636,7.535982876480972
2024-06-29 04:00:00,33.32672048333333,43.43882655,49.65388955126247,16.32716906792914
2024-06-29 04:30:00,33.47178265,42.66390225,49.65388955126247,16.182106901262472
2024-06-29 05:00:00,30.24277555,39.26872053333333,40.90490200677035,10.662126456770348
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,49.65388955126247,15.487912334595805
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,49.65388955126247,12.256473284595806
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,49.65388955126247,0.8657568512624678
2024-06-29 07:00:00,56.4467361,54.45163496666667,49.65388955126247,-6.792846548737529
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,49.65388955126247,-1.9702660154041922
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,49.65388955126247,2.517210934595802
2024-06-29 08:30:00,32.95767763333334,22.41205125,30.222526032263087,-2.7351516010702532
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-0.32362910909977755,-25.071105175766444
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-6.359352801078313,-13.480252734411648
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-54.20610527032508,-57.23191473699175
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-57.001999867217684,-40.28101483388435
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-60.72220361961611,-35.95545913628277
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-66.51454786600372,-46.75634726600373
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-67.83570755719242,-39.76209552385909
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-66.51454786600372,-12.481645582670396
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-66.19166816151777,-28.092381944851105
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-58.64985342365519,-55.286972506988526
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-54.20610527032508,-57.760320220325085
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-54.00988654127201,-65.06835922460535
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-4.723980093417659,-27.335136710084324
2024-06-29 15:30:00,39.69816685,15.491394899999998,17.55351922340765,-22.14464762659235
2024-06-29 16:00:00,50.68973385,39.424103300000006,40.90490200677035,-9.784831843229654
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,49.65388955126247,-2.2484294820708612
2024-06-29 17:00:00,58.23314823333334,65.2292494,49.65388955126247,-8.579258682070865
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,49.65388955126247,-14.31549928207086
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,49.65388955126247,-19.940363715404196
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,49.65388955126247,-19.15662606540419
2024-06-29 19:00:00,67.84730051666666,67.1805021,49.65388955126247,-18.19341096540419
2024-06-29 19:30:00,67.02503213333334,71.4135461,49.65388955126247,-17.371142582070867
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,49.65388955126247,-22.281988282070863
2024-06-29 20:30:00,78.1381511,62.766293183333325,49.65388955126247,-28.48426154873753
2024-06-29 21:00:00,73.97347121666667,61.3454449,49.65388955126247,-24.319581665404193
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,49.65388955126247,-23.403822065404192
2024-06-29 22:00:00,68.23526615,55.64432183333333,49.65388955126247,-18.581376598737528
2024-06-29 22:30:00,48.45014015,47.49881053333333,49.65388955126247,1.2037494012624705
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,49.65388955126247,0.854904084595816
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,49.65388955126247,2.702592234595812
2024-06-30 00:00:00,44.0624062,44.66671325,49.65388955126247,5.591483351262475
2024-06-30 00:30:00,39.48314336666667,40.5939746,43.25561934039892,3.7724759737322557
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,30.222526032263087,-8.359440684403577
2024-06-30 01:30:00,32.08460828333333,37.85944255,31.927522891839928,-0.1570853914934034
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,30.222526032263087,2.7371898989297563
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,30.222526032263087,2.7053999989297566
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,30.222526032263087,3.2892572322630826
2024-06-30 03:30:00,26.43231285,33.559506666666664,30.222526032263087,3.790213182263088
2024-06-30 04:00:00,28.95180425,33.32672048333333,30.222526032263087,1.270721782263088
2024-06-30 04:30:00,24.878140516666665,33.47178265,30.222526032263087,5.3443855155964215
2024-06-30 05:00:00,28.05424285,30.24277555,30.222526032263087,2.1682831822630853
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,30.222526032263087,3.932654298929755
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,30.222526032263087,-5.4313323344035815
2024-06-30 06:30:00,47.84037995,48.788132700000006,49.65388955126247,1.8135096012624743
2024-06-30 07:00:00,40.777179483333335,56.4467361,49.65388955126247,8.876710067929139
2024-06-30 07:30:00,44.7821783,51.624155566666666,49.65388955126247,4.871711251262475
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,49.65388955126247,9.733791834595806
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,30.222526032263087,-8.477356384403581
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,30.222526032263087,1.8919977822630827
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-9.927212300755603,-18.478142150755602
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-28.32997284002041,-9.133334090020409
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-29.18977354048299,-18.95471097381632
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-31.969226825542414,-21.68882304220908
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-29.95167259258567,-0.44227430925233335
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-34.50328480887645,6.85238894112355
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-73.15554401971012,-28.492797369710118
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-72.84469938966758,-21.08548875633425
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-29.357994774956683,23.665780958376654
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-28.9133128692845,1.2862804640488363
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-4.2437351165280885,26.845407750138573
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,30.222526032263087,43.741607265596414
2024-06-30 15:30:00,8.227328183333332,39.69816685,41.095489543147636,32.8681613598143
2024-06-30 16:00:00,27.67184733333333,50.68973385,49.65388955126247,21.982042217929145
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,49.65388955126247,-5.000005532070858
2024-06-30 17:00:00,58.6488372,58.23314823333334,49.65388955126247,-8.99494764873753
2024-06-30 17:30:00,68.1572989,63.96938883333333,49.65388955126247,-18.503409348737527
2024-06-30 18:00:00,82.24150155,69.59425326666667,49.65388955126247,-32.58761199873752
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,49.65388955126247,-35.85255281540419
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,49.65388955126247,-30.066291015404197
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,49.65388955126247,-27.336507548737536
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,49.65388955126247,-21.201119265404195
2024-06-30 20:30:00,85.77049058333334,78.1381511,49.65388955126247,-36.11660103207087
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,49.65388955126247,-21.76455374873752
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,49.65388955126247,-22.004088615404193
2024-06-30 22:00:00,65.07828458333333,68.23526615,49.65388955126247,-15.424395032070855
2024-06-30 22:30:00,55.513482833333335,48.45014015,49.65388955126247,-5.859593282070861
2024-06-30 23:00:00,52.4567654,48.79898546666666,49.65388955126247,-2.8028758487375285
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,49.65388955126247,-6.007731165404195
2024-07-01 00:00:00,52.03948606666666,44.0624062,49.65388955126247,-2.3855965154041883
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,40.90490200677035,-11.477332926562987
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,39.37965235828042,-10.329598275052916
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,30.222526032263087,-10.59525268440358
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,30.222526032263087,-5.053400101070249
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,30.222526032263087,-3.577579901070248
2024-07-01 03:00:00,31.55127125,26.933268800000004,30.222526032263087,-1.3287452177369126
2024-07-01 03:30:00,36.78473993333333,26.43231285,30.222526032263087,-6.5622139010702405
2024-07-01 04:00:00,36.318605483333336,28.95180425,30.222526032263087,-6.096079451070249
2024-07-01 04:30:00,37.8852022,24.878140516666665,30.222526032263087,-7.662676167736915
2024-07-01 05:00:00,36.57695171666666,28.05424285,30.222526032263087,-6.3544256844035765
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,30.222526032263087,-9.796878484403575
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,30.222526032263087,-20.042628351070245
2024-07-01 06:30:00,49.65213933333333,47.84037995,49.65388955126247,0.00175021792914265
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,43.25561934039892,-9.207848442934413
2024-07-01 07:30:00,48.86921108333333,44.7821783,49.65388955126247,0.7846784679291403
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,41.48995579253042,-2.7161868408029193
