datetime,observation,naive,forecast,residual
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,33.423328364558806,-3.68288200210786
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,55.5916189592754,3.4568707926087328
2024-08-22 18:30:00,60.805485583333336,55.3335742,55.5916189592754,-5.213866624057935
2024-08-22 19:00:00,52.944263250000006,54.5482762,55.5916189592754,2.647355709275395
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,55.5916189592754,-0.96733165739127
2024-08-22 20:00:00,57.73383288333333,51.7791767,55.5916189592754,-2.142213924057927
2024-08-22 20:30:00,56.46756773333333,52.1606443,55.5916189592754,-0.8759487740579317
2024-08-22 21:00:00,53.5210509,56.222422083333335,55.5916189592754,2.070568059275402
2024-08-22 21:30:00,53.64161225,54.348011033333336,55.5916189592754,1.9500067092753994
2024-08-22 22:00:00,47.850817283333335,53.40210335,55.5916189592754,7.740801675942066
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,46.687657595171224,3.358919228504554
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,55.5916189592754,15.237941125942065
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,40.371183808339644,-0.36598615832701853
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,33.007049869097166,-5.4021693975695015
2024-08-23 00:30:00,32.0324873,31.78973388333333,32.60022239565973,0.567735095659728
2024-08-23 01:00:00,28.43878285,30.49582395,32.60022239565973,4.161439545659729
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,32.60022239565973,4.613277612326399
2024-08-23 02:00:00,28.681258416666665,27.8283223,32.60022239565973,3.9189639789930624
2024-08-23 02:30:00,25.9693071,27.199149450000004,32.60022239565973,6.630915295659726
2024-08-23 03:00:00,26.89089121666667,24.24404395,32.60022239565973,5.709331178993057
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,32.60022239565973,4.171946178993057
2024-08-23 04:00:00,29.682451633333333,25.15113725,32.60022239565973,2.917770762326395
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,32.60022239565973,3.86074517899306
2024-08-23 05:00:00,35.17953023333333,26.44892785,32.60022239565973,-2.5793078376736034
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,32.60022239565973,-10.59293247100694
2024-08-23 06:00:00,41.9348834,27.2815609,32.60022239565973,-9.33466100434027
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,32.60022239565973,-14.116374937673605
2024-08-23 07:00:00,34.24924995,35.423848383333336,32.60022239565973,-1.6490275543402717
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,32.60022239565973,15.989217912326396
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,2.136197440658485,-1.3412185426748486
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-14.841222264279555,6.826235085720445
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-51.84685456323784,-11.268907829904514
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-66.7016424963323,-2.7965685129989666
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-79.43010926264418,0.8299715540224923
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-97.37396334145895,-0.3077543747922675
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-114.65065273439615,-23.83454330106281
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-115.01264016355624,-12.095655113556248
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-123.20306367949748,-14.357635979497473
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-114.65065273439615,5.102622515603855
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-126.87365153123439,-6.186583031234392
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-123.20306367949748,-14.884403612830795
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-120.48567698690073,-29.541194903567387
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-114.65065273439615,-26.229708267729492
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-100.70847152854535,-36.17906759521202
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-58.98523610734772,-17.257378524014385
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-51.661252035519894,-39.872639885519895
2024-08-23 16:30:00,13.78724555,-9.79397665,2.136197440658485,-11.651048109341515
2024-08-23 17:00:00,30.025354366666665,11.5192477,4.2613006052834494,-25.764053761383217
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,32.60022239565973,-12.087500887673599
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,55.5916189592754,5.179673942608744
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,55.5916189592754,-0.1374161740579325
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,55.5916189592754,0.18348882594206373
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,55.5916189592754,6.407644992608738
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,55.5916189592754,11.818857642608734
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,55.5916189592754,5.820585092608731
2024-08-23 21:00:00,44.374259566666666,53.5210509,55.5916189592754,11.217359392608735
2024-08-23 21:30:00,49.4125012,53.64161225,55.5916189592754,6.1791177592754
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,55.35376127570956,10.825759142376228
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,37.06376222050001,-2.570499262833323
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,33.423328364558806,-8.8258671354412
2024-08-23 23:30:00,37.59896565,40.73716996666666,33.423328364558806,-4.175637285441191
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,33.007049869097166,-4.0609776975694984
2024-08-24 00:30:00,33.278335366666674,32.0324873,32.60022239565973,-0.6781129710069465
2024-08-24 01:00:00,32.933820116666666,28.43878285,32.60022239565973,-0.33359772100693874
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,32.60022239565973,3.5802841623263966
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,32.60022239565973,3.32142792899306
2024-08-24 02:30:00,27.377122216666667,25.9693071,32.60022239565973,5.223100178993061
2024-08-24 03:00:00,27.07725255,26.89089121666667,32.60022239565973,5.522969845659727
2024-08-24 03:30:00,25.43717835,28.42827621666667,32.60022239565973,7.163044045659728
2024-08-24 04:00:00,25.01268795,29.682451633333333,32.60022239565973,7.587534445659728
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,32.60022239565973,6.75854847899306
2024-08-24 05:00:00,28.91567925,35.17953023333333,32.60022239565973,3.6845431456597275
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,37.06376222050001,2.083415687166678
2024-08-24 06:00:00,31.195469516666662,41.9348834,36.41340542753174,5.21793591086508
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,46.687657595171224,15.793233511837894
2024-08-24 07:00:00,23.0594551,34.24924995,32.60022239565973,9.540767295659727
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,21.033119452888858,14.221346069555526
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,2.136197440658485,4.412314140658484
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-20.940871867160553,11.828147549506113
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-52.18027209240259,8.13722799093074
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-72.487073569113,-3.2445401524463335
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-82.1940968183805,19.308365431619492
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-97.07603751265147,14.787385837348538
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-84.3454899351253,47.2806987648747
2024-08-24 11:30:00,-148.4266005,-102.91698505,-111.59598721558417,36.83061328441583
2024-08-24 12:00:00,-153.26049725,-108.8454277,-114.65065273439615,38.60984451560384
2024-08-24 12:30:00,-151.39258295,-119.75327525,-114.65065273439615,36.741930215603844
2024-08-24 13:00:00,-158.239679,-120.6870685,-114.65065273439615,43.58902626560385
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-114.01646232017187,40.750262013161475
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-81.79842900901426,49.238934340985736
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-79.98480878254799,29.815626917452008
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-76.13895486332511,11.718867370008212
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-54.37847368051533,7.803162586151338
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-16.28037252965006,15.580360653683272
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,6.277977134072371,8.976997067405705
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,32.60022239565973,9.02397012899306
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,40.371183808339644,3.001195825006313
2024-08-24 18:00:00,40.0852724,50.41194501666666,55.5916189592754,15.5063465592754
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,55.5916189592754,13.252497475942064
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,55.5916189592754,8.557724075942062
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,55.5916189592754,3.5231868259420622
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,39.70587418433662,-3.978650882330051
2024-08-24 20:30:00,37.7886692,49.77103386666667,55.5916189592754,17.8029497592754
2024-08-24 21:00:00,40.26504225,44.374259566666666,39.921569815100206,-0.3434724348997946
2024-08-24 21:30:00,39.42068335,49.4125012,55.5916189592754,16.170935609275404
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,39.921569815100206,-0.7242705682331305
2024-08-24 22:30:00,35.60832505,39.63426148333333,33.007049869097166,-2.6012751809028316
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,36.41340542753174,0.0890980108650794
2024-08-24 23:30:00,38.020721683333335,37.59896565,32.60022239565973,-5.420499287673607
2024-08-25 00:00:00,35.028889,37.068027566666665,32.60022239565973,-2.428666604340272
2024-08-25 00:30:00,27.5582222,33.278335366666674,32.60022239565973,5.042000195659728
2024-08-25 01:00:00,25.55293655,32.933820116666666,32.60022239565973,7.047285845659729
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,32.60022239565973,7.751778162326392
2024-08-25 02:00:00,26.3801883,29.278794466666668,32.60022239565973,6.220034095659727
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,32.60022239565973,8.24815197899306
2024-08-25 03:00:00,23.75655491666667,27.07725255,32.60022239565973,8.843667478993058
2024-08-25 03:30:00,25.80772053333333,25.43717835,32.60022239565973,6.792501862326397
2024-08-25 04:00:00,25.765584966666665,25.01268795,32.60022239565973,6.834637428993062
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,32.60022239565973,6.929368112326397
2024-08-25 05:00:00,31.88785601666667,28.91567925,32.60022239565973,0.7123663789930568
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,32.60022239565973,-5.358255387673601
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,32.60022239565973,-0.9587593376736052
2024-08-25 06:30:00,33.9307663,30.89442408333333,32.60022239565973,-1.3305439043402743
2024-08-25 07:00:00,21.301409016666668,23.0594551,32.60022239565973,11.29881337899306
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,2.136197440658485,-8.376539242674847
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,2.136197440658485,1.7287662573251503
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-51.661252035519894,-36.55820985218656
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-57.35632766255568,-39.98274219588901
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-64.73488989663618,-42.620665763302846
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-108.15440564580686,-71.56459847914019
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-114.65065273439615,-77.26299440106283
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-122.83327570043296,-68.48426401709963
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-148.75882567759137,-84.10733517759137
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-148.75882567759137,-69.85815349425805
2024-08-25 12:30:00,-72.72710265,-151.39258295,-148.75882567759137,-76.03172302759137
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-148.75882567759137,-86.28156069425805
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-148.75882567759137,-70.56607579425804
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-120.48567698690073,-47.015430336900735
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-114.65065273439615,-70.87025511772947
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-74.82599697425316,-50.62284259091983
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-61.00145575325815,-56.10722451992481
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-51.529467204913765,-39.87934827158043
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,1.883498127751892,-5.566609172248107
2024-08-25 17:00:00,22.8860495,23.576252266666668,32.60022239565973,9.714172895659729
2024-08-25 17:30:00,40.4658533,37.36998798333333,32.60022239565973,-7.8656309043402715
2024-08-25 18:00:00,46.61969976666666,40.0852724,33.007049869097166,-13.612649897569497
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,36.41340542753174,-20.314139505801585
2024-08-25 19:00:00,49.354724,47.03389488333334,47.39640882573667,-1.9583151742633262
2024-08-25 19:30:00,46.21794435,52.06843213333334,55.5916189592754,9.373674609275398
2024-08-25 20:00:00,48.58714215,43.68452506666667,39.70587418433662,-8.881267965663376
2024-08-25 20:30:00,43.87446155,37.7886692,32.60022239565973,-11.274239154340272
2024-08-25 21:00:00,47.56419991666667,40.26504225,33.423328364558806,-14.14087155210786
2024-08-25 21:30:00,38.7158478,39.42068335,33.007049869097166,-5.708797930902833
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,33.423328364558806,-3.340082118774525
2024-08-25 22:30:00,35.321595,35.60832505,32.60022239565973,-2.7213726043402744
2024-08-25 23:00:00,36.9148679,36.32430741666666,32.60022239565973,-4.31464550434027
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,32.80175128477661,-8.854498998556728
2024-08-26 00:00:00,36.60965235,35.028889,32.60022239565973,-4.00942995434027
2024-08-26 00:30:00,27.62122008333333,27.5582222,32.60022239565973,4.979002312326397
2024-08-26 01:00:00,25.555265066666667,25.55293655,32.60022239565973,7.0449573289930605
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,32.60022239565973,4.908636462326399
2024-08-26 02:00:00,25.8018879,26.3801883,32.60022239565973,6.798334495659727
2024-08-26 02:30:00,26.29958,24.352070416666667,32.60022239565973,6.300642395659729
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,32.60022239565973,7.520202312326397
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,32.60022239565973,7.3477967623263964
2024-08-26 04:00:00,27.5622673,25.765584966666665,32.60022239565973,5.037955095659729
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,32.60022239565973,0.33332679565972256
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,32.60022239565973,2.4470829289930585
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,32.60022239565973,1.3882807289930632
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,32.60022239565973,2.0133747123263994
2024-08-26 06:30:00,24.32426763333333,33.9307663,32.60022239565973,8.275954762326396
2024-08-26 07:00:00,23.11945345,21.301409016666668,32.60022239565973,9.480768945659726
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,3.914107184344351,-8.844212798988986
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,2.136197440658485,5.007259640658484
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-15.232691613519581,17.63786616981375
