datetime,observation,naive,forecast,residual
2024-11-12 15:00:00,-69.92067095,-68.70092823333333,-79.21320872374318,-9.292537773743177
2024-11-12 15:30:00,-51.8891583,-44.21207956666667,-65.939973512213,-14.050815212213003
2024-11-12 16:00:00,-38.24304321666667,-28.469637516666666,-53.64483664596566,-15.40179342929899
2024-11-12 16:30:00,-18.23928725,-9.48101625,-23.355378079328588,-5.116090829328588
2024-11-12 17:00:00,-4.339767283333333,3.5832094333333337,-20.478499555452444,-16.13873227211911
2024-11-12 17:30:00,10.140421833333331,20.01863945,31.777063156406896,21.636641323073565
2024-11-12 18:00:00,24.7165543,28.246018216666663,32.88238605543133,8.165831755431334
2024-11-12 18:30:00,33.921367616666664,34.1516883,32.88238605543133,-1.0389815612353317
2024-11-12 19:00:00,39.73136193333333,38.33997966666667,32.88238605543133,-6.848975877901999
2024-11-12 19:30:00,41.538147183333336,36.86375775,32.88238605543133,-8.655761127902004
2024-11-12 20:00:00,41.02397488333333,39.28818616666667,32.88238605543133,-8.141588827901998
2024-11-12 20:30:00,41.93316491666666,40.34815215,32.88238605543133,-9.05077886123533
2024-11-12 21:00:00,44.85765655,38.60010015,32.88238605543133,-11.975270494568669
2024-11-12 21:30:00,44.42523463333333,40.94541541666667,33.08473544061795,-11.340499192715384
2024-11-12 22:00:00,44.857272783333336,39.753328966666665,32.88238605543133,-11.974886727902003
2024-11-12 22:30:00,37.08672553333333,39.0823744,32.88238605543133,-4.204339477901996
2024-11-12 23:00:00,36.31555935,35.73824116666667,32.88238605543133,-3.433173294568668
2024-11-12 23:30:00,40.53646043333333,33.977118966666666,32.88238605543133,-7.654074377901999
2024-11-13 00:00:00,34.995959416666665,30.003842916666667,32.88238605543133,-2.113573361235332
2024-11-13 00:30:00,32.9621955,27.76110518333333,32.88238605543133,-0.07980944456866723
2024-11-13 01:00:00,33.014618250000005,27.119193433333333,32.88238605543133,-0.1322321945686724
2024-11-13 01:30:00,30.546976666666662,26.5851944,32.88238605543133,2.3354093887646705
2024-11-13 02:00:00,29.036317883333336,25.61993495,32.88238605543133,3.846068172097997
2024-11-13 02:30:00,29.48433221666667,25.25749113333333,32.88238605543133,3.398053838764664
2024-11-13 03:00:00,29.086043683333333,25.79136498333333,32.88238605543133,3.7963423720979996
2024-11-13 03:30:00,29.6209284,26.95811008333333,32.88238605543133,3.2614576554313324
2024-11-13 04:00:00,30.0491399,24.2293449,32.88238605543133,2.8332461554313326
2024-11-13 04:30:00,31.0622778,25.6316317,32.88238605543133,1.8201082554313324
2024-11-13 05:00:00,27.89669325,24.323825350000003,32.88238605543133,4.985692805431334
2024-11-13 05:30:00,20.23322095,21.97705928333333,32.580448083001,12.347227133001002
2024-11-13 06:00:00,15.869754966666669,18.20595846666667,20.92443549196001,5.054680525293342
2024-11-13 06:30:00,-0.078915033333333,-1.074544366666666,-11.573194877667303,-11.49427984433397
2024-11-13 07:00:00,-21.45941605,-14.645133199999998,-25.379538131731053,-3.9201220817310514
2024-11-13 07:30:00,-36.96836273333333,-37.901211583333335,-55.058186127679555,-18.089823394346226
2024-11-13 08:00:00,-44.823346566666665,-62.0229429,-67.96458549122252,-23.141238924555857
2024-11-13 08:30:00,-51.13528901666667,-87.08209035,-84.79244570682741,-33.65715669016074
2024-11-13 09:00:00,-52.92450721666666,-110.3981916,-114.39177225950509,-61.46726504283843
2024-11-13 09:30:00,-81.52944688333334,-128.49775951666666,-117.16179870501504,-35.63235182168171
2024-11-13 10:00:00,-110.56621703333332,-138.30944163333334,-122.1473005015118,-11.581083468178477
2024-11-13 10:30:00,-97.147526,-128.11145431666668,-117.16179870501504,-20.014272705015046
2024-11-13 11:00:00,-119.6328537,-125.9330101,-114.39177225950509,5.241081440494909
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-120.40885293769126,5.43190966230874
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-125.56479205992802,70.17958659007196
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-149.04507788614706,-8.861231686147079
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-120.03996152856631,19.35330578810037
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-114.39177225950509,21.755517690494898
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-114.08476085158698,24.850441415079686
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-92.97189027955177,27.276112553781545
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-72.87063507905157,27.999155937615114
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-61.34531560739292,11.542236025940412
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-56.70721073231135,4.784279651021983
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-17.222929394126112,32.41872103920722
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-12.929399072659553,11.13309096067378
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,3.231857994680284,-12.279069121986382
2024-11-13 18:00:00,24.34578605,24.7165543,32.88238605543133,8.536600005431332
2024-11-13 18:30:00,35.39969525,33.921367616666664,32.88238605543133,-2.517309194568668
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,32.88238605543133,-2.217131527901998
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,34.11692559901659,-2.90061868431674
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,33.08473544061795,-10.691425176048718
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,35.16149479800424,-8.406083901995764
2024-11-13 21:00:00,36.12701996666667,44.85765655,40.35127366748445,4.224253700817776
2024-11-13 21:30:00,34.7076528,44.42523463333333,39.24462828132525,4.53697548132525
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,40.35127366748445,5.447820850817784
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,32.88238605543133,3.166180638764665
2024-11-13 23:00:00,33.04915365,36.31555935,32.88238605543133,-0.1667675945686682
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,32.88238605543133,-1.5180289612353306
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,32.88238605543133,2.448658838764665
2024-11-14 00:30:00,27.07787995,32.9621955,32.88238605543133,5.804506105431333
2024-11-14 01:00:00,28.0120321,33.014618250000005,32.88238605543133,4.870353955431334
2024-11-14 01:30:00,25.19078185,30.546976666666662,32.88238605543133,7.691604205431332
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,32.88238605543133,9.02446103876467
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,32.88238605543133,8.340148572098002
2024-11-14 03:00:00,24.7172393,29.086043683333333,32.88238605543133,8.165146755431334
2024-11-14 03:30:00,26.027035766666668,29.6209284,32.88238605543133,6.855350288764665
2024-11-14 04:00:00,23.7581517,30.0491399,32.88238605543133,9.124234355431334
2024-11-14 04:30:00,25.190005,31.0622778,32.88238605543133,7.692381055431333
2024-11-14 05:00:00,30.67081941666667,27.89669325,32.88238605543133,2.211566638764662
2024-11-14 05:30:00,21.35046495,20.23322095,32.079001128837234,10.728536178837235
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,6.496899562923199,-10.257254320410135
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,3.231857994680284,9.078083794680284
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-26.78764924225649,0.11760002441018003
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-51.16717535036329,-12.210217117029956
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-53.451023440014254,-0.7887482400142503
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-70.91808710020285,7.564382549797145
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-71.9170893699242,19.40771841340913
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-84.13617564096253,13.227928225704147
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-114.39177225950509,5.160507773828229
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-92.97189027955177,37.362236753781545
2024-11-14 11:00:00,-143.15361995,-119.6328537,-114.39177225950509,28.761847690494918
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-114.39177225950509,61.120197857161585
2024-11-14 12:00:00,-184.9197496,-195.74437865,-149.04507788614706,35.87467171385293
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-125.56479205992802,47.78760694007197
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-124.55504751342185,36.8190217532448
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-120.03996152856631,37.79253388810035
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-124.19506087431567,35.73220182568433
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-114.39177225950509,23.259761573828243
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-102.42469625189803,15.764830381435289
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-63.04912990242442,29.181091730908896
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-55.81487294031577,19.137530859684226
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-50.958400365502264,0.8049490011644025
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-20.742851673270934,3.3843583100623995
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,6.7988375353535355,5.6513827520202025
2024-11-14 18:00:00,23.20739228333333,24.34578605,32.88238605543133,9.674993772098002
2024-11-14 18:30:00,26.6074062,35.39969525,32.88238605543133,6.274979855431333
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,32.88238605543133,-0.6082100612353329
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,32.88238605543133,-10.574761777901998
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,37.94754528217549,-6.219289751157845
2024-11-14 20:30:00,36.6302285,43.567578700000006,36.86262562016272,0.23239712016271596
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,32.88238605543133,-6.786172961235337
2024-11-14 21:30:00,41.35073131666667,34.7076528,32.88238605543133,-8.468345261235335
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,32.88238605543133,-3.7241463279020053
2024-11-14 22:30:00,32.08491515,29.716205416666668,32.88238605543133,0.7974709054313323
2024-11-14 23:00:00,36.82024963333333,33.04915365,32.88238605543133,-3.937863577902
2024-11-14 23:30:00,33.83758395,34.40041501666666,32.88238605543133,-0.9551978945686699
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,32.88238605543133,5.966620688764667
2024-11-15 00:30:00,23.87369285,27.07787995,32.88238605543133,9.008693205431332
2024-11-15 01:00:00,24.714880616666665,28.0120321,32.88238605543133,8.167505438764668
2024-11-15 01:30:00,23.053714566666667,25.19078185,32.88238605543133,9.828671488764666
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,32.88238605543133,8.959948822098003
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,32.88238605543133,7.591455622098
2024-11-15 03:00:00,22.953684816666662,24.7172393,32.88238605543133,9.92870123876467
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,32.88238605543133,10.701524038764667
2024-11-15 04:00:00,23.861799,23.7581517,32.88238605543133,9.020587055431331
2024-11-15 04:30:00,24.311128366666665,25.190005,32.88238605543133,8.571257688764668
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,32.88238605543133,1.62476278876467
2024-11-15 05:30:00,23.689443283333333,21.35046495,32.88238605543133,9.192942772098
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,18.263690298655714,4.564299265322381
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,2.9787853432932896,2.686037876626623
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-35.01885479210065,-4.100734175433978
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-51.16717535036329,-2.053164800363284
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-52.733109741876376,14.796768591456953
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-73.56440187843124,11.988378688235429
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-77.26349309137154,22.21233022529512
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-94.19146519745513,21.811343035878195
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-114.39177225950509,17.258611457161564
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-117.16179870501504,26.103850678318295
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-140.39817612427584,4.982368942390821
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-149.04507788614706,-1.139127302813705
2024-11-15 12:00:00,-153.80665615,-184.9197496,-149.04507788614706,4.761578263852954
2024-11-15 12:30:00,-152.84738315,-173.352399,-149.04507788614706,3.8023052638529578
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-149.04507788614706,-0.005073252813730278
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-149.04507788614706,-15.777299236147059
2024-11-15 14:00:00,-120.06151785,-159.9272627,-149.04507788614706,-28.983560036147054
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-121.09826560547306,-10.003012255473067
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-114.39177225950509,-16.763460376171764
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-79.87698900377174,9.09484326289494
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-66.27436079204077,5.510534241292575
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-50.958400365502264,-7.915629198835603
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-26.37549858425742,-8.831237417590753
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,3.231857994680284,5.644906444680284
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,32.88238605543133,22.401005022098
2024-11-15 18:30:00,25.0209481,26.6074062,32.88238605543133,7.8614379554313345
2024-11-15 19:00:00,27.59339875,33.490596116666666,32.88238605543133,5.288987305431334
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,35.373565115173676,1.1770394651736709
2024-11-15 20:00:00,36.95013825,44.166835033333335,39.029722275991396,2.0795840259913945
2024-11-15 20:30:00,36.24319951666666,36.6302285,32.88238605543133,-3.360813461235324
2024-11-15 21:00:00,39.10744225,39.66855901666667,32.88238605543133,-6.2250561945686655
2024-11-15 21:30:00,35.8639022,41.35073131666667,33.289816941970884,-2.5740852580291147
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,32.88238605543133,1.7797377220980017
2024-11-15 22:30:00,30.98980555,32.08491515,32.88238605543133,1.892580505431333
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,32.88238605543133,-3.246549027902006
2024-11-15 23:30:00,38.848807283333336,33.83758395,32.88238605543133,-5.9664212279020035
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,32.88238605543133,-3.1863844279019986
2024-11-16 00:30:00,32.40302726666666,23.87369285,32.88238605543133,0.47935878876467086
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,32.88238605543133,1.602653272098003
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,32.88238605543133,-0.7666235279019986
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,32.88238605543133,-0.18430552790199783
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,32.88238605543133,1.1084077220980042
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,32.88238605543133,-1.5380499445686624
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,32.88238605543133,2.023176138764665
2024-11-16 04:00:00,28.60534545,23.861799,32.88238605543133,4.277040605431331
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,32.88238605543133,2.5365893720979997
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,32.88238605543133,4.757024172098003
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,32.88238605543133,12.235574372098
2024-11-16 06:00:00,6.07901935,13.699391033333333,4.306505294686599,-1.7725140553134011
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,0.34226958196033685,14.372341731960338
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-50.958400365502264,-12.169067848835596
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-51.16717535036329,15.871164866303381
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-58.46329470418226,32.6458012791511
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-75.2116939796721,38.60548818699458
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-95.3318431712608,33.0353606287392
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-114.39177225950509,18.691631190494903
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-118.9969564302828,19.64177960305055
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-141.4846151378573,-0.4549733545239576
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-146.95930238998073,-20.657954189980728
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-149.04507788614706,-8.055416719480377
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-149.04507788614706,1.411548247186289
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-149.04507788614706,3.1627876638529244
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-149.04507788614706,8.101602630519608
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-119.35317390820431,28.891754975129018
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-114.39177225950509,19.630921023828236
2024-11-16 14:30:00,-107.2656896,-111.09525335,-114.39177225950509,-7.126082659505087
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-94.82578213057896,-5.4216329305789515
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-80.25983618537137,-8.043468535371375
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-70.97128343353533,-14.305637366868652
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-51.16717535036329,-32.39176713369662
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-22.195108918777972,-25.51741776877797
2024-11-16 17:30:00,19.037041616666663,-2.41304845,3.231857994680284,-15.805183621986378
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,3.9140587222447607,-21.26625939442191
2024-11-16 18:30:00,36.12081451666666,25.0209481,32.88238605543133,-3.23842846123533
2024-11-16 19:00:00,36.6535728,27.59339875,32.88238605543133,-3.7711867445686664
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,32.88238605543133,-6.403552961235334
2024-11-16 20:00:00,35.86082436666667,36.95013825,32.88238605543133,-2.9784383112353368
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,32.88238605543133,-4.525021727902001
2024-11-16 21:00:00,38.19978936666666,39.10744225,32.88238605543133,-5.317403311235324
2024-11-16 21:30:00,35.8019631,35.8639022,32.88238605543133,-2.919577044568669
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,32.88238605543133,-9.45420791123533
2024-11-16 22:30:00,39.459422466666666,30.98980555,32.88238605543133,-6.5770364112353334
2024-11-16 23:00:00,36.36081385,36.12893508333334,32.88238605543133,-3.478427794568667
2024-11-16 23:30:00,34.67893465,38.848807283333336,32.88238605543133,-1.7965485945686694
2024-11-17 00:00:00,33.5635828,36.06877048333333,32.88238605543133,-0.6811967445686662
2024-11-17 00:30:00,29.18246945,32.40302726666666,32.88238605543133,3.6999166054313335
2024-11-17 01:00:00,25.33022935,31.27973278333333,32.88238605543133,7.552156705431333
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,32.88238605543133,8.622503872098005
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,32.88238605543133,8.744294388764665
2024-11-17 02:30:00,24.15854655,31.77397833333333,32.88238605543133,8.723839505431332
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,32.88238605543133,6.0299821387646695
2024-11-17 03:30:00,26.36792625,30.859209916666668,32.88238605543133,6.514459805431333
2024-11-17 04:00:00,26.747485466666664,28.60534545,32.88238605543133,6.134900588764669
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,32.88238605543133,6.168619788764666
2024-11-17 05:00:00,22.0164055,28.12536188333333,32.88238605543133,10.865980555431332
2024-11-17 05:30:00,12.94415505,20.646811683333333,32.88238605543133,19.938231005431334
2024-11-17 06:00:00,-2.42990835,6.07901935,3.231857994680284,5.661766344680284
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,1.1816360859505104,17.006343869283842
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-51.16717535036329,-17.040558683696617
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-59.7169532999215,-6.084406733254838
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-71.35421016693961,-2.0749417836062776
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-114.39177225950509,-29.538719742838424
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-117.16179870501504,-18.52252322168171
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-119.35317390820431,-17.889897791537635
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-124.19506087431567,-15.111987174315672
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-125.56479205992802,-16.44160615992803
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-114.39177225950509,-11.69117107617177
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-125.56479205992802,-8.932392793261386
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-149.04507788614706,-28.973346169480394
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-149.04507788614706,-30.947715086147056
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-149.04507788614706,-20.121359536147054
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-149.04507788614706,-16.122800519480393
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-119.35317390820431,13.345568791795685
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-114.08476085158698,-1.2508592349202985
2024-11-17 15:00:00,-97.61942675,-89.4041492,-85.2933070693455,12.3261196806545
2024-11-17 15:30:00,-75.43071455,-72.21636765,-81.82918438127673,-6.398469831276728
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-66.16649264474891,-12.500364361415585
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-21.802403408358,15.216333924975327
2024-11-17 17:00:00,-14.83024445,3.32230885,-20.45738631973951,-5.627141869739509
2024-11-17 17:30:00,0.1842691,19.037041616666663,28.990602670136322,28.80633357013632
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,32.88238605543133,14.102819888764664
2024-11-17 18:30:00,27.90223445,36.12081451666666,32.88238605543133,4.980151605431331
2024-11-17 19:00:00,32.054387883333334,36.6535728,32.88238605543133,0.827998172097999
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,32.88238605543133,-8.200861627902
2024-11-17 20:00:00,40.66693285,35.86082436666667,32.88238605543133,-7.784546794568669
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,32.88238605543133,-7.425477711235324
2024-11-17 21:00:00,41.4261967,38.19978936666666,32.88238605543133,-8.543810644568666
2024-11-17 21:30:00,38.36528085,35.8019631,32.88238605543133,-5.482894794568665
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,35.373565115173676,1.6481951985070111
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,32.88238605543133,0.11821497209800214
2024-11-17 23:00:00,29.36240025,36.36081385,32.88238605543133,3.5199858054313324
2024-11-17 23:30:00,29.339014316666667,34.67893465,32.88238605543133,3.543371738764666
2024-11-18 00:00:00,27.355063366666663,33.5635828,32.88238605543133,5.52732268876467
2024-11-18 00:30:00,26.817492,29.18246945,32.88238605543133,6.064894055431331
2024-11-18 01:00:00,25.25766405,25.33022935,32.88238605543133,7.624722005431334
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,32.88238605543133,7.864008872098001
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,32.88238605543133,7.254845638764667
2024-11-18 02:30:00,25.68491515,24.15854655,32.88238605543133,7.197470905431334
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,32.88238605543133,7.221551622098001
2024-11-18 03:30:00,25.653929200000004,26.36792625,32.88238605543133,7.228456855431329
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,32.88238605543133,6.615479522097996
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,32.88238605543133,4.911910588764666
2024-11-18 05:00:00,28.68854518333333,22.0164055,32.88238605543133,4.193840872098004
2024-11-18 05:30:00,15.231741049999998,12.94415505,4.608443267116937,-10.62329778288306
2024-11-18 06:00:00,13.42345435,-2.42990835,3.231857994680284,-10.191596355319716
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-5.077155226067142,-7.006695559400476
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-51.16717535036329,-34.32265635036329
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-55.08172620619813,-11.7409645228648
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-69.34734426248741,5.339649670845915
