datetime,observation,naive,forecast,residual
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-114.59772451783114,-7.680895117831142
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-97.8436644781014,-7.38619936143472
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-77.1336783597588,-6.911860543092132
2024-05-29 15:00:00,-43.375949,-48.66054565,-54.53984840985523,-11.163899409855233
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-20.298980169213934,7.797668230786069
2024-05-29 16:00:00,-9.723231816666669,2.5584216,1.0068551215830568,10.730086938249725
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,30.28996379591401,7.844470462580677
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,30.28996379591401,-8.131433387419325
2024-05-29 17:30:00,45.56150613333333,48.59376225,49.751683886180615,4.190177752847283
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,49.751683886180615,2.8748676695139466
2024-05-29 18:30:00,52.486375983333325,59.86139935,49.751683886180615,-2.7346920971527098
2024-05-29 19:00:00,59.7164316,66.7835271,49.751683886180615,-9.964747713819385
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,49.751683886180615,-18.839888230486054
2024-05-29 20:00:00,57.56107118333333,58.89707515,49.751683886180615,-7.809387297152718
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,49.751683886180615,-7.122300013819391
2024-05-29 21:00:00,52.89021555,50.18765608333333,49.751683886180615,-3.1385316638193856
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,49.751683886180615,-1.7760660804860535
2024-05-29 22:00:00,42.13479895,45.63494515,49.751683886180615,7.616884936180618
2024-05-29 22:30:00,32.2032612,37.60329938333333,30.48124637294959,-1.7220148270504083
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,39.635703362038086,0.8409205453714179
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,30.28996379591401,-7.128681287419322
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,30.28996379591401,-9.178014537419326
2024-05-30 00:30:00,38.79956211666666,37.12194085,30.28996379591401,-8.509598320752648
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,46.53507037082997,10.440443804163301
2024-05-30 01:30:00,31.0481751,36.20036015,30.28996379591401,-0.758211304085993
2024-05-30 02:00:00,30.841081616666667,35.9280267,30.28996379591401,-0.5511178207526584
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,30.28996379591401,-1.1814378207526595
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,30.28996379591401,0.284294379247342
2024-05-30 03:30:00,30.8088251,38.365397916666666,38.101889138556544,7.293064038556544
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,38.101889138556544,9.655561355223213
2024-05-30 04:30:00,28.511053716666662,40.352485,43.37977022214502,14.868716505478357
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,49.751683886180615,21.075857502847285
2024-05-30 05:30:00,32.78388405,42.48671826666666,49.54375230803217,16.75986825803217
2024-05-30 06:00:00,31.661542800000003,50.75825445,49.751683886180615,18.090141086180612
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,49.751683886180615,15.429118302847279
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,49.751683886180615,3.7298293195139465
2024-05-30 07:30:00,46.65963103333333,42.4231389,49.54375230803217,2.8841212746988347
2024-05-30 08:00:00,44.13200655,30.54945623333333,30.28996379591401,-13.842042754085991
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,1.0068551215830568,-21.848959111750275
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-53.99144778841859,-53.493688805085256
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-54.53984840985523,-27.9250596765219
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-81.12963549152214,-35.00546549152214
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-110.12875992794545,-56.552959527945454
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-115.1669175069449,-61.477305440278236
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-115.1669175069449,-66.51073712361156
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-115.1669175069449,-53.996210190278234
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-115.1669175069449,-52.3025778569449
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-115.1669175069449,-68.93967637361156
2024-05-30 13:30:00,-42.9052221,-106.9168294,-114.04747088481157,-71.14224878481157
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-90.7381695252447,-41.415872141911365
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-62.28376234908476,-18.122863432418093
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-54.53984840985523,-18.591663843188563
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-24.673140936829167,-12.901536903495835
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,1.0068551215830568,0.16465432158305615
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,30.28996379591401,14.73023817924734
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,38.101889138556544,0.6232036552232145
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,49.751683886180615,7.13782870284728
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,49.751683886180615,-4.256076497152712
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,49.751683886180615,-11.302589497152724
2024-05-30 19:00:00,62.3954385,59.7164316,49.751683886180615,-12.643754613819382
2024-05-30 19:30:00,62.78254435,68.59157211666667,49.751683886180615,-13.030860463819387
2024-05-30 20:00:00,54.55803305,57.56107118333333,49.751683886180615,-4.806349163819384
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,49.751683886180615,0.2934784528472747
2024-05-30 21:00:00,43.85029381666666,52.89021555,49.751683886180615,5.901390069513958
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,49.751683886180615,5.3193504861806105
2024-05-30 22:00:00,40.26860536666667,42.13479895,49.54375230803217,9.275146941365499
2024-05-30 22:30:00,34.40736918333334,32.2032612,30.28996379591401,-4.117405387419328
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,38.66769659894065,1.026904915607318
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,30.28996379591401,-3.5224212207526584
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,39.635703362038086,6.277742295371418
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,38.66769659894065,3.9055959989406475
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,30.28996379591401,-1.037220570752659
2024-05-31 01:30:00,30.31443438333333,31.0481751,30.28996379591401,-0.024470587419322953
2024-05-31 02:00:00,29.34254315,30.841081616666667,30.28996379591401,0.9474206459140078
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,30.28996379591401,2.32497106258068
2024-05-31 03:00:00,26.83368945,30.005669416666667,30.28996379591401,3.4562743459140073
2024-05-31 03:30:00,27.1461271,30.8088251,30.28996379591401,3.1438366959140076
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,30.28996379591401,3.4880165292473464
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,30.28996379591401,3.821466779247345
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,30.28996379591401,1.0395315125806768
2024-05-31 05:30:00,29.07800213333333,32.78388405,30.28996379591401,1.211961662580677
2024-05-31 06:00:00,33.5279022,31.661542800000003,30.28996379591401,-3.237938404085991
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,30.28996379591401,-4.450879720752656
2024-05-31 07:00:00,44.21095395,46.02185456666667,49.751683886180615,5.540729936180618
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,49.751683886180615,8.169041652847284
2024-05-31 08:00:00,34.25762391666667,44.13200655,49.751683886180615,15.494059969513948
2024-05-31 08:30:00,22.6976784,22.855814233333334,30.28996379591401,7.592285395914008
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-3.1572233581612816,-2.198520641494615
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-28.38185559453749,-13.525858927870827
2024-05-31 10:00:00,-25.602846,-46.12417,-83.28660961352188,-57.683763613521876
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-88.06739470669783,-44.2291401733645
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-88.06739470669783,-35.43732015669782
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-88.06739470669783,-33.922322156697824
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-88.06739470669783,-20.894124273364483
2024-05-31 12:30:00,-58.26332315,-62.86433965,-88.06739470669783,-29.804071556697828
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-88.06739470669783,-48.98091294003116
2024-05-31 13:30:00,-38.4674398,-42.9052221,-88.06739470669783,-49.599954906697825
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-88.06739470669783,-63.017452106697824
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-76.49755189891786,-54.78825136558453
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-54.53984840985523,-52.22768960985523
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-23.84132468477902,-26.31886575144569
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,1.0068551215830568,-12.750733961750278
2024-05-31 16:30:00,29.5587778,15.559725616666668,12.910880674323979,-16.647897125676025
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,30.48124637294959,-11.950887643717081
2024-05-31 17:30:00,50.261891,42.613855183333335,49.54375230803217,-0.7181386919678303
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,49.751683886180615,-14.852284313819396
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,49.751683886180615,-6.209872830486056
2024-05-31 19:00:00,57.04535881666666,62.3954385,49.751683886180615,-7.293674930486048
2024-05-31 19:30:00,51.38379601666667,62.78254435,49.751683886180615,-1.6321121304860569
2024-05-31 20:00:00,46.72310775,54.55803305,49.751683886180615,3.028576136180618
2024-05-31 20:30:00,46.8341874,49.45820543333334,49.751683886180615,2.9174964861806174
2024-05-31 21:00:00,43.99258445,43.85029381666666,49.751683886180615,5.7590994361806125
2024-05-31 21:30:00,47.8718063,44.432333400000005,49.751683886180615,1.879877586180612
2024-05-31 22:00:00,53.12093435,40.26860536666667,41.9861750858591,-11.134759264140897
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,30.28996379591401,-15.421030304085985
2024-05-31 23:00:00,42.9126721,37.64079168333333,30.48124637294959,-12.43142572705041
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,30.28996379591401,-12.178214037419327
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,30.28996379591401,-12.39141127075266
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,30.28996379591401,-7.774079537419322
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,30.28996379591401,1.542028762580678
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,30.28996379591401,1.6140810959140062
2024-06-01 02:00:00,32.690611016666665,29.34254315,30.28996379591401,-2.4006472207526564
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,30.28996379591401,-1.451279137419327
2024-06-01 03:00:00,32.65744411666667,26.83368945,30.28996379591401,-2.3674803207526587
2024-06-01 03:30:00,30.779537716666667,27.1461271,30.28996379591401,-0.48957392075265815
2024-06-01 04:00:00,35.64540155,26.801947266666662,30.28996379591401,-5.355437754085994
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,30.28996379591401,-4.268905520752657
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,30.28996379591401,-3.122190770752656
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,30.28996379591401,-4.939851170752657
2024-06-01 06:00:00,39.98547801666667,33.5279022,30.28996379591401,-9.69551422075266
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,30.28996379591401,-16.87049122075266
2024-06-01 07:00:00,43.97668705,44.21095395,49.751683886180615,5.7749968361806125
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,48.944590455522494,6.740792555522489
2024-06-01 08:00:00,31.72361775,34.25762391666667,30.28996379591401,-1.4336539540859903
2024-06-01 08:30:00,22.13239828333333,22.6976784,30.28996379591401,8.157565512580678
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-21.00576483573682,-25.64064031907015
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-28.20031001995397,-30.12885346995397
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-29.493073833453085,-18.966850966786417
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-79.96153048469837,-53.22993535136504
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-79.96153048469837,-35.100200801365034
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-79.96153048469837,-30.182276168031713
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-79.96153048469837,-43.182483351365036
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-79.96153048469837,-46.9324960680317
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-79.96153048469837,-45.079307634698374
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-79.96153048469837,-60.189470518031705
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-29.493073833453085,-5.440618066786417
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-28.20031001995397,-23.847894919953973
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-28.20031001995397,-29.044139469953972
2024-06-01 15:30:00,9.59689555,2.477541066666667,-23.172616071350607,-32.7695116213506
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,10.087188461791154,-1.1270069048755147
2024-06-01 16:30:00,24.762737233333336,29.5587778,30.28996379591401,5.5272265625806725
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,49.54375230803217,2.6580612413654947
2024-06-01 17:30:00,53.75382618333333,50.261891,49.751683886180615,-4.002142297152716
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,49.751683886180615,-3.097935130486057
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,49.751683886180615,-10.387645180486054
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,49.751683886180615,-14.639066280486063
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,49.751683886180615,-11.697593880486046
2024-06-01 20:00:00,59.820392950000006,46.72310775,49.751683886180615,-10.06870906381939
2024-06-01 20:30:00,69.3538388,46.8341874,49.751683886180615,-19.60215491381939
2024-06-01 21:00:00,67.18051666666666,43.99258445,49.751683886180615,-17.428832780486047
2024-06-01 21:30:00,68.25197451666666,47.8718063,49.751683886180615,-18.50029063048605
2024-06-01 22:00:00,58.82885111666667,53.12093435,49.751683886180615,-9.077167230486054
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,49.751683886180615,-3.2802222971527257
2024-06-01 23:00:00,49.68303491666666,42.9126721,49.54375230803217,-0.13928260863448827
2024-06-01 23:30:00,51.8624063,42.468177833333336,49.54375230803217,-2.3186539919678353
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,49.54375230803217,4.224157691365498
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,36.58021897473422,-6.587740991932442
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,30.28996379591401,-9.362000720752658
2024-06-02 01:30:00,34.8023018,28.675882700000003,30.28996379591401,-4.5123380040859935
2024-06-02 02:00:00,31.10795005,32.690611016666665,30.28996379591401,-0.8179862540859908
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,30.28996379591401,-5.8448372874193275
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,30.28996379591401,-4.227037287419325
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,30.28996379591401,-3.0171116874193267
2024-06-02 04:00:00,36.81135593333333,35.64540155,30.28996379591401,-6.521392137419323
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,30.28996379591401,-4.6912295707526575
2024-06-02 05:00:00,36.08520115,33.412154566666665,30.28996379591401,-5.7952373540859945
2024-06-02 05:30:00,37.32204815,35.229814966666666,30.28996379591401,-7.032084354085992
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,39.83115221494247,3.5281215316091377
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,49.751683886180615,13.630576019513946
2024-06-02 07:00:00,34.16647628333333,43.97668705,49.751683886180615,15.585207602847284
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,49.54375230803217,20.089685574698837
2024-06-02 08:00:00,21.2428462,31.72361775,30.28996379591401,9.04711759591401
2024-06-02 08:30:00,12.80133215,22.13239828333333,30.28996379591401,17.48863164591401
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,0.18834868320893144,11.617850333208931
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-26.12590297067659,18.886414695990076
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-28.20031001995397,34.6178850967127
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-28.75228704702363,56.27149680297637
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-58.04883654637717,27.81256575362284
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-58.04883654637717,30.540260170289507
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-58.04883654637717,33.67450952028951
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-57.46198278897,34.494891694363325
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-58.04883654637717,17.8388905702895
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-28.20031001995397,37.48681856337936
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-28.75228704702363,24.543237369643037
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-28.20031001995397,12.701962813379364
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-26.4322703584379,10.8564671915621
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-9.124868965041255,3.4494610182920784
2024-06-02 16:00:00,20.6494039,11.214195366666669,7.255741008955775,-13.393662891044224
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,30.28996379591401,-11.924675787419329
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,49.751683886180615,-8.125832247152715
2024-06-02 17:30:00,62.8618605,53.75382618333333,49.751683886180615,-13.110176613819384
2024-06-02 18:00:00,69.4574348,52.84961901666667,49.751683886180615,-19.705750913819386
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,49.751683886180615,-29.984645380486043
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,49.751683886180615,-24.72414878048606
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,49.751683886180615,-18.660901563819394
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,49.751683886180615,-18.487401280486054
2024-06-02 20:30:00,64.37046216666666,69.3538388,49.751683886180615,-14.61877828048604
2024-06-02 21:00:00,58.43728575,67.18051666666666,49.751683886180615,-8.685601863819386
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,49.751683886180615,-11.178983180486057
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,49.751683886180615,-4.318049697152723
2024-06-02 22:30:00,49.11654605,53.03190618333334,49.751683886180615,0.6351378361806184
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,49.751683886180615,2.9629470695139517
2024-06-02 23:30:00,47.55447936666667,51.8624063,49.751683886180615,2.197204519513946
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,49.751683886180615,5.057540619513958
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,49.54375230803217,6.916005141365503
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,39.635703362038086,2.5551205787047593
2024-06-03 01:30:00,31.371998216666668,34.8023018,30.28996379591401,-1.0820344207526595
2024-06-03 02:00:00,29.852343283333337,31.10795005,30.28996379591401,0.437620512580672
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,30.28996379591401,1.6327970625806785
2024-06-03 03:00:00,25.89941315,34.517001083333334,30.28996379591401,4.390550645914008
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,30.28996379591401,3.9957215292473407
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,30.28996379591401,4.7149688792473405
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,30.28996379591401,-0.15904518741931994
2024-06-03 05:00:00,33.1105234,36.08520115,30.28996379591401,-2.8205596040859895
2024-06-03 05:30:00,33.88850613333333,37.32204815,30.28996379591401,-3.598542337419321
2024-06-03 06:00:00,41.06937545,36.30303068333333,30.28996379591401,-10.779411654085994
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,30.28996379591401,-15.403997820752654
2024-06-03 07:00:00,49.93905115,34.16647628333333,30.28996379591401,-19.64908735408599
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,30.28996379591401,-19.93827453741933
