datetime,observation,naive,forecast,residual
2024-09-17 18:00:00,37.36148106666667,39.723916583333335,32.715763565294104,-4.645717501372566
2024-09-17 18:30:00,44.5225377,57.10375728333333,54.64963732425398,10.12709962425398
2024-09-17 19:00:00,55.32115675,58.21336386666667,54.64963732425398,-0.6715194257460197
2024-09-17 19:30:00,57.05127096666666,56.75466961666666,54.64963732425398,-2.4016336424126763
2024-09-17 20:00:00,54.80117998333333,50.27747313333333,54.47060256424973,-0.33057741908359617
2024-09-17 20:30:00,53.24329835,55.47387755,54.64963732425398,1.406338974253977
2024-09-17 21:00:00,56.539725583333336,47.91567725,54.47060256424973,-2.069123019083605
2024-09-17 21:30:00,52.25029171666667,44.88518440000001,43.442817564212056,-8.807474152454617
2024-09-17 22:00:00,46.98547081666667,43.706763200000005,41.92816981584631,-5.05730100082036
2024-09-17 22:30:00,48.25616161666667,40.25332761666667,32.9211914294141,-15.334970187252566
2024-09-17 23:00:00,40.61042571666667,40.99211903333333,33.330358791261716,-7.280066925404952
2024-09-17 23:30:00,45.27092605000001,41.63574103333334,38.31210534406069,-6.958820705939317
2024-09-18 00:00:00,37.95608033333333,43.53728643333333,40.64748980403317,2.6914094706998384
2024-09-18 00:30:00,40.97970253333333,40.992179316666665,33.330358791261716,-7.649343742071615
2024-09-18 01:00:00,35.12473055,35.19235943333334,32.715763565294104,-2.4089669847058985
2024-09-18 01:30:00,36.34627771666667,32.60911775,32.57910626709046,-3.7671714495762103
2024-09-18 02:00:00,31.927723466666663,34.330561100000004,32.715763565294104,0.788040098627441
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,32.57910626709046,0.3592429504237913
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,32.57910626709046,2.357318500423794
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,32.57910626709046,0.44703623375713164
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,32.57910626709046,1.0240532837571301
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,32.57910626709046,-2.6922884995762075
2024-09-18 05:00:00,35.96267915,34.919258883333335,32.715763565294104,-3.2469155847058957
2024-09-18 05:30:00,45.00578765,37.88618151666667,32.715763565294104,-12.290024084705898
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,32.715763565294104,-3.435974651372561
2024-09-18 06:30:00,24.277402050000003,36.1262252,32.715763565294104,8.438361515294101
2024-09-18 07:00:00,10.560392166666668,16.7801389,14.518880300791574,3.958488134124906
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,3.7660770642566304,22.4797954809233
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-36.93944127940809,16.517074420591904
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-58.193486949859846,17.816005450140153
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-92.1964460004989,19.587755182834442
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-111.7662053821641,22.67742358450259
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-118.46876147058798,41.751312029412006
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-144.3531326525406,26.179208564126043
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-145.01014413811058,35.70010751188943
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-145.01014413811058,49.25590802855609
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-145.01014413811058,54.16780206188943
2024-09-18 12:30:00,-196.50958705,-188.552485,-145.01014413811058,51.49944291188942
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-145.30584574071895,42.061823259281056
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-145.01014413811058,43.86964981188942
2024-09-18 14:00:00,-173.2156646,-169.06959175,-145.30584574071895,27.909818859281046
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-140.4541450055735,13.931807294426505
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-115.46165694300466,6.73185767366202
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-105.79532274345267,-8.285937176785993
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-55.093135248884025,10.335472367782643
2024-09-18 16:30:00,-34.8765982,-35.3072599,-48.83202986103161,-13.95543166103161
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,3.7660770642566304,1.7134755975899645
2024-09-18 17:30:00,20.7672886,19.72282193333333,28.348357028740256,7.581068428740256
2024-09-18 18:00:00,35.7555134,37.36148106666667,32.715763565294104,-3.039749834705894
2024-09-18 18:30:00,41.0152673,44.5225377,43.21832131297157,2.2030540129715703
2024-09-18 19:00:00,45.24073723333333,55.32115675,54.64963732425398,9.408900090920653
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,54.64963732425398,10.996280524253976
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,54.64963732425398,11.98197235758731
2024-09-18 20:30:00,45.8862934,53.24329835,54.64963732425398,8.76334392425398
2024-09-18 21:00:00,46.10932655,56.539725583333336,54.64963732425398,8.540310774253982
2024-09-18 21:30:00,44.72818675,52.25029171666667,54.64963732425398,9.921450574253981
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,51.63751042068487,10.757911454018199
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,54.47060256424973,19.8552853809164
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,33.330358791261716,-4.06560632540495
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,43.442817564212056,5.175038497545387
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,32.715763565294104,-4.309583151372564
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,33.330358791261716,2.6098596745950537
2024-09-19 01:00:00,33.24776335,35.12473055,32.715763565294104,-0.5319997847058957
2024-09-19 01:30:00,28.70842835,36.34627771666667,32.715763565294104,4.0073352152941055
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,32.57910626709046,2.6262162504237914
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,32.57910626709046,4.5442319504237965
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,32.57910626709046,4.817203750423797
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,32.57910626709046,1.993903000423792
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,32.57910626709046,3.3190717837571277
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,32.715763565294104,6.967085548627434
2024-09-19 05:00:00,33.01506981666667,35.96267915,32.715763565294104,-0.2993062513725633
2024-09-19 05:30:00,37.71413785,45.00578765,43.442817564212056,5.728679714212056
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,32.715763565294104,0.7777808986274373
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,32.57910626709046,4.224412500423792
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,4.156760466471536,-10.065000066861796
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-0.06609193802337793,19.653418578643286
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-50.09715235854998,1.68347547478335
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-57.484965822443264,19.292481444223405
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-111.7662053821641,-19.43319213216411
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-120.46523040091661,-7.569993884249925
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-140.77867344136362,-20.251418658030303
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-145.30584574071895,-19.63291249071895
2024-09-19 11:00:00,-141.17512295,-180.71025165,-145.30584574071895,-4.1307227907189485
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-145.30584574071895,7.1406780426143825
2024-09-19 12:00:00,-154.66810045,-199.1779462,-145.30584574071895,9.362254709281046
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-145.30584574071895,-2.838995224052269
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-145.30584574071895,1.6221625926143872
2024-09-19 13:30:00,-150.33779555,-188.87979395,-145.30584574071895,5.031949809281059
2024-09-19 14:00:00,-120.8737506,-173.2156646,-145.01014413811058,-24.136393538110582
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-144.686262571316,-36.13910695464932
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-112.76845026105535,-16.817516311055343
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-105.12950447457082,-26.27580730790416
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-67.84400948487406,-20.000240584874057
2024-09-19 16:30:00,-23.1873639,-34.8765982,-49.06315445601581,-25.875790556015808
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,3.024111591449044,0.8211548247823774
2024-09-19 17:30:00,20.713659383333333,20.7672886,29.69533496290071,8.981675579567376
2024-09-19 18:00:00,35.04799798333333,35.7555134,32.715763565294104,-2.332234418039228
2024-09-19 18:30:00,53.23719025,41.0152673,33.330358791261716,-19.90683145873828
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,43.442817564212056,-13.746392969121274
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,41.92816981584631,-6.791584700820351
2024-09-19 20:00:00,44.37842285,42.66766496666667,39.99313684073051,-4.3852860092694925
2024-09-19 20:30:00,48.1447921,45.8862934,43.88927450906028,-4.255517590939718
2024-09-19 21:00:00,52.71614168333334,46.10932655,46.83220004321853,-5.883941640114813
2024-09-19 21:30:00,47.8016973,44.72818675,43.442817564212056,-4.358879735787944
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,33.330358791261716,-5.987922242071619
2024-09-19 22:30:00,36.7290144,34.61531718333333,32.715763565294104,-4.013250834705893
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,32.715763565294104,-7.515070801372559
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,32.715763565294104,-4.000099668039226
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,32.715763565294104,-0.26905251803923136
2024-09-20 00:30:00,33.23666515,30.720499116666662,32.57910626709046,-0.6575588829095409
2024-09-20 01:00:00,33.570779466666664,33.24776335,32.57910626709046,-0.9916731995762049
2024-09-20 01:30:00,34.0756751,28.70842835,32.57910626709046,-1.4965688329095386
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,32.57910626709046,1.2431074337571282
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,32.57910626709046,3.3211872337571258
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,32.57910626709046,1.4958517837571286
2024-09-20 03:30:00,31.39481755,30.585203266666667,32.57910626709046,1.1842887170904604
2024-09-20 04:00:00,29.94088975,29.26003448333333,32.57910626709046,2.6382165170904592
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,32.57910626709046,2.766645150423791
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,32.57910626709046,4.2962297504237945
2024-09-20 05:30:00,31.26659808333333,37.71413785,32.715763565294104,1.4491654819607724
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,32.57910626709046,3.093175050423792
2024-09-20 06:30:00,18.7806089,28.354693766666667,32.57910626709046,13.798497367090459
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,5.462719447147282,-2.987648236186053
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-6.127753526453421,7.459217506879912
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-50.43941376805254,-9.797977284719202
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-73.8242226458001,-25.015645045800106
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-92.9213828247548,-2.609202308088115
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-115.37260114560658,-6.217710628939898
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-116.65644636925651,7.021636380743487
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-116.9912559204411,14.187760596225573
2024-09-20 11:00:00,-137.36843235,-141.17512295,-135.81177973063225,1.5566526193677532
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-144.64883425514898,8.90424491151768
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-144.98196417392438,9.003513042742298
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-140.8218721232582,9.001420093408456
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-144.3531326525406,14.850938397459402
2024-09-20 13:30:00,-138.17825385,-150.33779555,-144.3531326525406,-6.174878802540604
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-116.65644636925651,10.129716514076847
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-116.65644636925651,-6.195555419256507
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-98.09620566432561,-8.64580293099226
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-82.51416943904054,-14.792453839040547
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-59.097067937623336,-20.35802843762334
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-36.02691435596759,-14.041684989300922
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,3.7660770642566304,-5.200511769076702
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,29.69533496290071,9.76472052956738
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,32.715763565294104,-10.590219451372562
2024-09-20 18:30:00,57.51604655,53.23719025,54.64963732425398,-2.8664092257460183
2024-09-20 19:00:00,56.11540285,57.18921053333333,54.64963732425398,-1.465765525746022
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,54.47060256424973,3.1035574309163962
2024-09-20 20:00:00,42.46020223333333,44.37842285,43.00589112796391,0.5456888946305867
2024-09-20 20:30:00,43.62849574999999,48.1447921,54.47060256424973,10.842106814249739
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,54.64963732425398,3.1902351075873128
2024-09-20 21:30:00,52.76930719999999,47.8016973,54.00113254428184,1.2318253442818445
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,32.715763565294104,-14.573662651372565
2024-09-20 22:30:00,45.60160281666666,36.7290144,32.715763565294104,-12.885839251372559
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,32.9211914294141,-17.854007053919226
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,32.715763565294104,-11.342462451372569
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,32.57910626709046,-2.0435448495762074
2024-09-21 00:30:00,32.92193151666667,33.23666515,32.57910626709046,-0.3428252495762081
2024-09-21 01:00:00,28.78220465,33.570779466666664,32.57910626709046,3.796901617090459
2024-09-21 01:30:00,29.172218416666663,34.0756751,32.57910626709046,3.4068878504237965
2024-09-21 02:00:00,27.5521538,31.33599883333333,32.57910626709046,5.02695246709046
2024-09-21 02:30:00,27.9188674,29.257919033333334,32.57910626709046,4.6602388670904595
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,32.57910626709046,2.035129833757125
2024-09-21 03:30:00,30.11724765,31.39481755,32.57910626709046,2.46185861709046
2024-09-21 04:00:00,32.00026925,29.94088975,32.57910626709046,0.5788370170904571
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,32.57910626709046,2.9246583504237904
2024-09-21 05:00:00,30.840441,28.282876516666665,32.57910626709046,1.738665267090461
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,32.57910626709046,1.8545096337571287
2024-09-21 06:00:00,28.11792765,29.485931216666668,32.57910626709046,4.461178617090461
2024-09-21 06:30:00,15.36310505,18.7806089,23.726475220680996,8.363370170680996
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,3.7660770642566304,11.432313780923296
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-14.287731719445324,15.838546230554675
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-50.84383217201284,4.330636144653823
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-76.09033330439739,-3.7377455710640533
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-83.81832292138078,-1.942160521380785
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-112.10967997070988,-14.789364454043195
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-112.10967997070988,18.83494594595679
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-117.72565452092432,19.54076611240903
2024-09-21 11:00:00,-123.04761715,-137.36843235,-129.74123001388645,-6.693612863886457
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-144.64883425514898,-1.2988134218156517
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-144.64883425514898,1.3220235615177103
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-144.64883425514898,4.753254811517678
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-145.30584574071895,3.353201192614364
2024-09-21 13:30:00,-134.76185,-138.17825385,-132.72365381262395,2.038196187376059
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-113.07699948471445,2.0234283152855568
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-112.40538157331827,-1.6190337566516035
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-83.54020821344434,4.799325269888996
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-81.11668464491402,-13.739400878247352
2024-09-21 16:00:00,-38.44159005,-38.7390395,-52.38534152329166,-13.943751473291655
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-27.54770548116179,-11.532052714495123
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,3.7660770642566304,-2.473406802410037
2024-09-21 17:30:00,27.7150346,19.93061443333333,28.348357028740256,0.6333224287402572
2024-09-21 18:00:00,37.0891774,43.305983016666666,39.99313684073051,2.9039594407305103
2024-09-21 18:30:00,41.79519723333333,57.51604655,54.64963732425398,12.854440090920647
2024-09-21 19:00:00,44.36659413333334,56.11540285,54.64963732425398,10.283043190920644
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,54.64963732425398,7.481281207587315
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,39.99313684073051,-4.6321571259361605
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,41.92816981584631,-6.507508134153696
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,54.64963732425398,8.575643407587314
2024-09-21 21:30:00,47.22232555,52.76930719999999,54.64963732425398,7.42731177425398
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,51.63751042068487,7.802118170684864
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,43.442817564212056,8.08174698087872
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,54.47060256424973,17.993769097583062
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,43.00589112796391,4.46742014463058
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,32.715763565294104,0.7329300819607703
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,32.57910626709046,2.8805202837571287
2024-09-22 01:00:00,33.72739888333333,28.78220465,32.57910626709046,-1.1482926162428697
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,32.57910626709046,2.982965200423795
2024-09-22 02:00:00,26.4138655,27.5521538,32.57910626709046,6.165240767090459
2024-09-22 02:30:00,27.166122833333333,27.9188674,32.57910626709046,5.412983433757127
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,32.57910626709046,5.545350333757128
2024-09-22 03:30:00,28.053029483333333,30.11724765,32.57910626709046,4.5260767837571265
2024-09-22 04:00:00,27.05691885,32.00026925,32.57910626709046,5.522187417090461
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,32.57910626709046,6.5647402837571285
2024-09-22 05:00:00,26.869654516666667,30.840441,32.57910626709046,5.709451750423792
2024-09-22 05:30:00,28.13328495,30.72459663333333,32.57910626709046,4.445821317090459
2024-09-22 06:00:00,19.65328273333333,28.11792765,32.57910626709046,12.925823533757129
2024-09-22 06:30:00,9.928718383333331,15.36310505,5.804638600336778,-4.124079782996553
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,3.7660770642566304,9.768648197589965
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-46.96827981927536,-20.571671485942026
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-52.48335755826847,0.3640730250648616
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-59.04485775174875,-16.54837240174875
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-82.80458992797476,-16.047570494641434
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-105.4518481549069,-10.47132323824026
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-117.07644514392832,5.434891622738334
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-125.85323390568529,3.744101777648055
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-116.65166169879693,10.36086108453641
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-141.4977666366442,-21.155187736644194
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-143.34854860143219,-3.096329334765528
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-144.64883425514898,14.043617344851015
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-144.64883425514898,10.207850044851028
2024-09-22 13:30:00,-156.6448649,-134.76185,-125.65117299061738,30.993691909382605
2024-09-22 14:00:00,-140.0836088,-115.1004278,-112.40538157331827,27.67822722668174
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-112.10967997070988,30.061520695956787
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-83.15260368368482,33.57677743298187
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-70.45461443096787,14.98932350236548
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-49.73358774069662,-5.791807007363289
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-23.522498895419503,-12.452874995419505
2024-09-22 17:00:00,14.20249235,6.239483866666667,3.7660770642566304,-10.436415285743369
2024-09-22 17:30:00,25.0908483,27.7150346,32.57910626709046,7.488257967090458
2024-09-22 18:00:00,38.3413588,37.0891774,32.715763565294104,-5.625595234705898
2024-09-22 18:30:00,38.85553995,41.79519723333333,39.352763002244615,0.49722305224461394
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,43.00589112796391,1.1331662112972438
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,51.63751042068487,9.482516654018198
2024-09-22 20:00:00,42.0754179,44.62529396666667,43.442817564212056,1.3673996642120585
2024-09-22 20:30:00,42.6056636,48.435677950000006,54.47060256424973,11.864938964249731
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,46.83220004321853,8.12244895988519
2024-09-22 21:30:00,38.87452021666667,47.22232555,51.63751042068487,12.762990204018202
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,42.35940536202838,4.904857078695052
2024-09-22 22:30:00,35.01294935,35.36107058333334,32.715763565294104,-2.2971857847058956
2024-09-22 23:00:00,35.1181654,36.47683346666667,32.715763565294104,-2.4024018347058984
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,32.715763565294104,-1.943504768039233
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,32.57910626709046,0.8606279004237898
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,32.57910626709046,1.0441828837571236
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,32.57910626709046,1.7733301504237922
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,32.57910626709046,5.501266133757124
2024-09-23 02:00:00,25.295280233333333,26.4138655,32.57910626709046,7.283826033757126
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,32.57910626709046,6.923303450423795
2024-09-23 03:00:00,25.3309051,27.03375593333333,32.57910626709046,7.2482011670904605
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,32.57910626709046,8.300946783757123
2024-09-23 04:00:00,21.42111978333333,27.05691885,32.57910626709046,11.157986483757128
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,32.57910626709046,9.886802933757128
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,32.57910626709046,8.293699550423792
2024-09-23 05:30:00,28.5751058,28.13328495,32.57910626709046,4.00400046709046
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,28.348357028740256,6.092555462073591
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,3.7660770642566304,-5.536938502410037
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,2.7585320056322895,7.774574772298955
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-31.345129754278815,-8.06986198761215
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-52.85339813512704,1.274519098206298
