datetime,observation,naive,forecast,residual
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-23.355908932203292,83.03727608446337
2024-10-19 09:30:00,-143.2455884,-23.8998571,-53.201849795020316,90.0437386049797
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-69.51307351014516,77.21034262318817
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-69.51307351014516,61.80696708985484
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-73.30242302518532,59.54496852481468
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-79.02727440015796,77.61104958317536
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-79.02727440015796,77.26186339984206
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-79.52859208660335,83.83692414673
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-81.38552138141162,77.05379135192172
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-79.2545515822175,70.54377601778252
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-79.2545515822175,50.41635008444915
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-78.69546615613382,43.04337719386618
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-63.925925849593206,30.605627983740156
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-52.819790915925914,27.94165370074075
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-47.330735940473645,16.276695259526356
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-6.294296681013796,38.466276285652874
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,3.415231115709937,17.369146082376606
2024-10-19 17:30:00,9.993961016666669,16.54437155,9.663590507645164,-0.33037050902150433
2024-10-19 18:00:00,18.221996633333333,28.72207385,32.45923258788603,14.237235954552695
2024-10-19 18:30:00,27.34622165,33.534689433333334,32.45923258788603,5.113010937886028
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,32.45923258788603,-6.441916745447301
2024-10-19 19:30:00,43.69184046666667,37.58555015,33.029609900490186,-10.662230566176483
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,33.029609900490186,-4.41423343284314
2024-10-19 20:30:00,33.3348163,37.72121598333333,33.029609900490186,-0.30520639950981376
2024-10-19 21:00:00,38.16347825,36.37175608333333,33.029609900490186,-5.133868349509811
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,32.45923258788603,-3.7260829954473067
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,32.45923258788603,0.7636327212193592
2024-10-19 22:30:00,29.04269985,29.742282666666668,32.45923258788603,3.416532737886026
2024-10-19 23:00:00,30.0224899,28.8566912,32.45923258788603,2.436742687886028
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,32.45923258788603,4.763363371219363
2024-10-20 00:00:00,26.26170255,26.6035244,32.45923258788603,6.197530037886029
2024-10-20 00:30:00,25.50478096666667,26.82599765,32.45923258788603,6.954451621219359
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,32.45923258788603,6.846829171219365
2024-10-20 01:30:00,27.37150381666667,24.99915435,32.45923258788603,5.087728771219357
2024-10-20 02:00:00,26.96679871666667,24.5433302,32.45923258788603,5.492433871219358
2024-10-20 02:30:00,26.97264283333333,28.28150825,32.45923258788603,5.486589754552696
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,32.45923258788603,6.368535921219358
2024-10-20 03:30:00,28.6918818,28.473426166666663,32.45923258788603,3.767350787886027
2024-10-20 04:00:00,34.021628916666664,24.26492445,32.45923258788603,-1.5623963287806362
2024-10-20 04:30:00,36.4608427,22.775556283333334,32.45923258788603,-4.001610112113973
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,32.45923258788603,-1.4093319787806422
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,32.45923258788603,4.081095321219365
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,23.63690354959234,5.582945366259011
2024-10-20 06:30:00,-8.49679735,4.705946666666668,3.415231115709937,11.912028465709938
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-12.71997564332527,21.314748723341395
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-48.01495145220607,12.277240364460603
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-65.69327807338142,21.752436926618586
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-82.27623154588224,20.354735220784434
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-108.19599987855601,17.349665254777307
2024-10-20 09:30:00,-142.9924199,-143.2455884,-138.47470874229685,4.517711157703133
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-138.76566594490905,17.491959688424288
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-126.33027922209303,32.404366061240296
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-131.40515868951582,48.81982557715085
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-138.76566594490905,59.14214675509095
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-138.76566594490905,55.365235688424264
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-138.76566594490905,45.97488725509095
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-138.76566594490905,41.90928858842426
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-138.76566594490905,27.958450271757613
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-123.02739078202545,29.501543167974532
2024-10-20 14:30:00,-140.97708165,-121.73884335,-110.91789422602406,30.059187423975942
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-97.1007407423679,20.00472049096544
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-58.645055267166896,32.94144021616644
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-56.51312858646234,6.567099680204329
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-47.330735940473645,-4.844080407140318
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,3.415231115709937,17.238330749043268
2024-10-20 17:30:00,10.9884577,9.993961016666669,3.7598427678465667,-7.228614932153433
2024-10-20 18:00:00,26.8931211,18.221996633333333,17.3478260236494,-9.545295076350598
2024-10-20 18:30:00,35.44223713333333,27.34622165,32.45923258788603,-2.983004545447301
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,33.029609900490186,-5.990401082843142
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,45.24648385435522,2.4281621710218886
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,33.029609900490186,-8.933735732843147
2024-10-20 20:30:00,34.249683866666665,33.3348163,32.45923258788603,-1.7904512787806368
2024-10-20 21:00:00,36.436773466666665,38.16347825,33.029609900490186,-3.4071635661764788
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,33.029609900490186,2.0356883838235156
2024-10-20 22:00:00,30.12927675,31.69559986666667,32.45923258788603,2.329955837886029
2024-10-20 22:30:00,27.55498233333333,29.04269985,32.45923258788603,4.9042502545526965
2024-10-20 23:00:00,27.257362816666667,30.0224899,32.45923258788603,5.201869771219361
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,32.45923258788603,4.849826321219361
2024-10-21 00:00:00,26.766842166666667,26.26170255,32.45923258788603,5.692390421219361
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,32.45923258788603,7.497720904552697
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,32.45923258788603,7.672620304552698
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,32.45923258788603,7.536092004552696
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,32.45923258788603,6.727518821219359
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,32.45923258788603,5.620738154552697
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,32.45923258788603,2.5938894212193624
2024-10-21 03:30:00,27.08485335,28.6918818,32.45923258788603,5.3743792378860284
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,32.45923258788603,0.2395121045526949
2024-10-21 04:30:00,36.63725818333333,36.4608427,33.029609900490186,-3.6076482828431438
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,32.45923258788603,-0.6751481954473064
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,32.45923258788603,1.595622471219361
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,17.3478260236494,-3.6192765930172683
2024-10-21 06:30:00,-2.9617338,-8.49679735,3.415231115709937,6.376964915709937
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-47.330735940473645,-22.893476090473644
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-55.57271791619827,-8.145177966198268
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-63.95014450778941,18.70257544221058
