datetime,observation,naive,forecast,residual
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-116.29741444301824,-12.429778876351577
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-116.29741444301824,-20.85984370968488
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-57.84373451069928,14.139878372634058
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-55.157789872284596,-10.806659805617933
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-39.01800819315748,-17.636361609824146
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,1.680296646492913,-10.320043336840419
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,30.564251480380914,-2.808687386285751
2024-07-24 17:00:00,46.53237773333333,44.1381349,49.6194413481568,3.087063614823471
2024-07-24 17:30:00,46.49010233333333,64.9973561,50.082622549542435,3.5925202162091026
2024-07-24 18:00:00,58.236571116666674,65.62265275,50.082622549542435,-8.153948567124239
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,50.082622549542435,-17.782282583790888
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,50.082622549542435,-16.41511793379091
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,50.082622549542435,-18.093701467124234
2024-07-24 20:00:00,63.87581325,67.8502772,50.082622549542435,-13.793190700457565
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,50.082622549542435,-17.568781800457558
2024-07-24 21:00:00,57.083984283333336,65.36723165,50.082622549542435,-7.001361733790901
2024-07-24 21:30:00,62.5907523,57.72462506666667,50.082622549542435,-12.508129750457563
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,50.082622549542435,-3.6363413671242313
2024-07-24 22:30:00,48.69318548333333,43.04642235,49.6194413481568,0.9262558648234673
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,49.6194413481568,1.4062374314901405
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,49.6194413481568,-1.0409736685098707
2024-07-25 00:00:00,44.84877441666666,44.21440025,49.6194413481568,4.77066693149014
2024-07-25 00:30:00,47.95775898333333,38.7073545,37.201598345686264,-10.756160637647064
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,30.564251480380914,-9.142298486285743
2024-07-25 01:30:00,39.95318838333333,37.3659067,30.564251480380914,-9.388936902952413
2024-07-25 02:00:00,33.910990633333334,32.94179245,30.564251480380914,-3.34673915295242
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,30.564251480380914,-2.0930156529524204
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,30.564251480380914,-1.9483844529524212
2024-07-25 03:30:00,31.15095675,35.18615496666667,30.564251480380914,-0.5867052696190846
2024-07-25 04:00:00,30.346639733333333,33.0273622,30.564251480380914,0.2176117470475809
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,30.564251480380914,-3.4007135362857532
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,30.75304630357021,-4.237230213096453
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,49.6194413481568,16.896506414823463
2024-07-25 06:00:00,44.823936,58.21454338333333,50.082622549542435,5.258686549542432
2024-07-25 06:30:00,53.69009151666666,67.83121295,50.082622549542435,-3.607468967124227
2024-07-25 07:00:00,59.2467495,57.657869600000005,50.082622549542435,-9.164126950457565
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,50.082622549542435,-4.372019667124228
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,49.6194413481568,6.273927164823462
2024-07-25 08:30:00,25.62102768333333,17.7871073,27.130606472034103,1.5095787887007717
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,1.680296646492913,-0.016285686840420643
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-16.54725041602252,-5.258963699355853
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-55.50878996414426,-21.0288350474776
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-62.787631869627724,-18.67406630296106
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-96.47611517007401,-36.071747503407344
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-116.29741444301824,-37.10870005968491
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-116.29741444301824,-40.436842743018246
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-116.29741444301824,-40.223570126351575
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-116.29741444301824,-39.20282094301824
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-115.68953010860281,-43.74499064193614
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-78.13021263548364,-18.781145435483644
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-60.18519741607792,-13.470603282744591
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-54.19212877045898,-21.817026453792316
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-0.48202813231365504,5.398845667686345
2024-07-25 16:00:00,9.4139151,12.000339983333332,5.7065963461472045,-3.707318753852796
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,30.564251480380914,8.988164413714252
2024-07-25 17:00:00,42.16004295,46.53237773333333,49.6194413481568,7.4593983981568
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,49.6194413481568,-19.271878168509872
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,50.082622549542435,-19.592625633790888
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,50.082622549542435,-24.738951833790892
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,50.082622549542435,-19.820250283790898
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,50.082622549542435,-8.512815867124232
2024-07-25 20:00:00,64.91539778333333,63.87581325,50.082622549542435,-14.832775233790898
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,50.082622549542435,-14.936699833790897
2024-07-25 21:00:00,57.66950615,57.083984283333336,50.082622549542435,-7.586883600457561
2024-07-25 21:30:00,55.93995686666667,62.5907523,50.082622549542435,-5.857334317124234
2024-07-25 22:00:00,54.55804385,53.71896391666667,50.082622549542435,-4.475421300457562
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,50.082622549542435,4.662709766209105
2024-07-25 23:00:00,50.33041895,48.21320391666666,50.082622549542435,-0.2477964004575668
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,50.082622549542435,-0.7444336337908979
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,49.6194413481568,5.48455466482347
2024-07-26 00:30:00,40.5805622,47.95775898333333,50.082622549542435,9.502060349542433
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,40.46825512170798,10.64263573837465
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,40.46825512170798,13.875870138374655
2024-07-26 02:00:00,24.5306384,33.910990633333334,30.564251480380914,6.033613080380913
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,30.564251480380914,6.4231394137142495
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,30.564251480380914,3.7336205470475825
2024-07-26 03:30:00,29.71099538333333,31.15095675,30.564251480380914,0.8532560970475842
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,30.564251480380914,1.0921320470475813
2024-07-26 04:30:00,29.99340605,33.96496501666667,30.564251480380914,0.5708454303809134
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,30.564251480380914,-0.519616336285754
2024-07-26 05:30:00,32.2998134,32.722934933333335,30.564251480380914,-1.7355619196190837
2024-07-26 06:00:00,47.88124781666667,44.823936,49.6194413481568,1.7381935314901256
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,50.082622549542435,-1.7038425671242337
2024-07-26 07:00:00,58.25278278333334,59.2467495,50.082622549542435,-8.170160233790902
2024-07-26 07:30:00,61.23204555,54.45464221666666,50.082622549542435,-11.149423000457567
2024-07-26 08:00:00,38.4778259,43.345514183333336,49.6194413481568,11.141615448156799
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,30.564251480380914,20.890699297047583
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,0.5330103951054459,29.106943911772113
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-17.41585475514348,40.48629017818986
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-54.82322419603604,30.065736953963963
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-66.4305808439928,37.73779638934052
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-84.13262920315042,33.5776679301829
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-87.15146343444457,37.96768089888877
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-87.15146343444457,51.223833632222096
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-87.15146343444457,47.96000596555544
2024-07-26 13:00:00,-137.8283366,-77.0945935,-87.15146343444457,50.676873165555435
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-85.46123057087894,32.27071769578774
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-83.84328318066466,23.512529102668665
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-80.8317511640713,19.209411619262013
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-54.82322419603604,22.037450353963962
2024-07-26 15:30:00,-41.66883155,-5.8808738,-16.041197353245717,25.627634196754283
2024-07-26 16:00:00,-11.961211283333334,9.4139151,1.680296646492913,13.641507929826247
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,30.564251480380914,17.56326939704758
2024-07-26 17:00:00,35.030878183333336,42.16004295,49.6194413481568,14.588563164823462
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,50.082622549542435,6.780754866209108
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,50.082622549542435,10.206296482875764
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,50.082622549542435,0.14879583287576992
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,50.082622549542435,1.926569332875772
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,50.082622549542435,-1.2348490337909013
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,50.082622549542435,-0.24679623379089577
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,50.082622549542435,4.15566154954243
2024-07-26 21:00:00,50.69022,57.66950615,50.082622549542435,-0.6075974504575612
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,50.082622549542435,-1.685182133790903
2024-07-26 22:00:00,48.19891826666666,54.55804385,50.082622549542435,1.883704282875776
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,49.6194413481568,2.6004759148234626
2024-07-26 23:00:00,52.218796733333335,50.33041895,50.082622549542435,-2.1361741837908994
2024-07-26 23:30:00,55.1543705,50.82705618333333,50.082622549542435,-5.0717479504575635
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,49.6194413481568,-2.599756568509868
2024-07-27 00:30:00,44.56425845,40.5805622,43.819725062373394,-0.7445333876266034
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,30.564251480380914,-7.656452486285755
2024-07-27 01:30:00,32.7222349,26.59238498333333,30.564251480380914,-2.1579834196190824
2024-07-27 02:00:00,31.827443950000003,24.5306384,30.564251480380914,-1.2631924696190886
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,30.564251480380914,-3.4300716862857534
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,30.564251480380914,-2.159986786285753
2024-07-27 03:30:00,32.06594555,29.71099538333333,30.564251480380914,-1.501694069619088
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,30.564251480380914,-2.1955075862857534
2024-07-27 04:30:00,33.7663645,29.99340605,30.564251480380914,-3.2021130196190875
2024-07-27 05:00:00,34.449264,31.083867816666668,30.564251480380914,-3.8850125196190852
2024-07-27 05:30:00,42.3073546,32.2998134,30.564251480380914,-11.743103119619082
2024-07-27 06:00:00,53.04379395,47.88124781666667,50.082622549542435,-2.961171400457566
2024-07-27 06:30:00,55.3611371,51.78646511666667,50.082622549542435,-5.278514550457565
2024-07-27 07:00:00,49.55714855,58.25278278333334,50.082622549542435,0.5254739995424345
2024-07-27 07:30:00,44.16680718333333,61.23204555,50.082622549542435,5.915815366209102
2024-07-27 08:00:00,39.82244718333333,38.4778259,36.820407533833915,-3.002039649499416
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,1.680296646492913,-29.694102186840418
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-42.39862346855027,-68.27642620188361
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-54.52961067161401,-55.08316782161401
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-58.181188887211704,-43.2062376372117
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-115.32540146361676,-90.56873163028342
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-116.29741444301824,-75.96000042635157
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-116.29741444301824,-74.47170455968491
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-131.52906226973863,-73.3937032864053
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-120.82775980387798,-46.453856820544644
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-129.01291476083253,-42.3599052274992
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-116.29741444301824,-42.114429459684914
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-115.98011139264541,-60.466452992645415
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-87.77789051844309,-34.821529668443084
2024-07-27 15:00:00,-42.23727335,-76.86067455,-57.84373451069928,-15.606461160699276
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-54.19212877045898,-43.54586588712564
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,1.680296646492913,-3.5983400701737542
2024-07-27 16:30:00,21.32679695,13.000982083333334,5.7065963461472045,-15.620200603852794
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,30.564251480380914,-12.362581336285746
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,49.6194413481568,-4.54925058517653
2024-07-27 18:00:00,62.4023584,39.87632606666667,40.46825512170798,-21.934103278292014
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,50.082622549542435,-18.994387617124232
2024-07-27 19:00:00,67.21333935,48.15605321666666,50.082622549542435,-17.130716800457563
2024-07-27 19:30:00,67.15470495,51.31747158333334,50.082622549542435,-17.07208240045756
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,50.082622549542435,-25.62102398379089
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,49.6194413481568,-13.998438685176538
2024-07-27 21:00:00,62.52112015,50.69022,50.082622549542435,-12.438497600457566
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,50.082622549542435,-15.389885183790895
2024-07-27 22:00:00,65.4945445,48.19891826666666,50.082622549542435,-15.411921950457568
2024-07-27 22:30:00,55.5842489,47.018965433333335,49.6194413481568,-5.964807551843201
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,50.082622549542435,-3.575858083790898
2024-07-27 23:30:00,48.94429115,55.1543705,50.082622549542435,1.1383313995424373
2024-07-28 00:00:00,52.1520462,52.219197916666666,50.082622549542435,-2.0694236504575656
2024-07-28 00:30:00,42.06924591666667,44.56425845,49.6194413481568,7.550195431490131
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,36.6271731300808,-4.085329036585868
2024-07-28 01:30:00,37.2925706,32.7222349,30.564251480380914,-6.7283191196190835
2024-07-28 02:00:00,32.78444775,31.827443950000003,30.564251480380914,-2.220196269619084
2024-07-28 02:30:00,32.25434895,33.99432316666667,30.564251480380914,-1.6900974696190865
2024-07-28 03:00:00,32.7040698,32.72423826666667,30.564251480380914,-2.139818319619085
2024-07-28 03:30:00,37.39598228333333,32.06594555,30.564251480380914,-6.831730802952418
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,30.564251480380914,-3.580978586285756
2024-07-28 04:30:00,31.749859333333333,33.7663645,30.564251480380914,-1.185607852952419
2024-07-28 05:00:00,34.44128048333334,34.449264,30.564251480380914,-3.8770290029524226
2024-07-28 05:30:00,37.58534318333333,42.3073546,49.6194413481568,12.034098164823469
2024-07-28 06:00:00,47.11551121666667,53.04379395,50.082622549542435,2.967111332875767
2024-07-28 06:30:00,53.79085226666667,55.3611371,50.082622549542435,-3.708229717124233
2024-07-28 07:00:00,54.58553786666667,49.55714855,50.082622549542435,-4.502915317124234
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,49.6194413481568,-5.123458185176538
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,40.46825512170798,-2.7665336949586887
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,30.564251480380914,-3.839925586285755
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,30.564251480380914,28.774659230380912
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-8.396446537966266,23.721125145367065
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-27.586783580653126,22.325469102680202
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-29.670024508167785,47.390347091832226
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-59.109942840998855,36.26614232566783
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-74.57712744670235,18.87272221996433
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-62.42501099190644,39.2008480914269
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-65.04945998440249,52.32631721559751
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-67.7184652029261,42.340438263740566
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-63.007477659380484,37.2573268572862
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-59.76446812596487,27.928943607368467
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-58.175716185376544,26.183123997956784
2024-07-28 15:00:00,-57.56324385,-42.23727335,-57.8863701628908,-0.32312631289079974
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-2.3968261812144274,21.708541518785573
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,1.4016025192952482,6.307975769295249
2024-07-28 16:30:00,28.377097366666664,21.32679695,30.564251480380914,2.18715411371425
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,49.6194413481568,-14.247920785176532
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,50.082622549542435,-18.372604117124226
2024-07-28 18:00:00,70.20442773333333,62.4023584,50.082622549542435,-20.121805183790897
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,50.082622549542435,-19.802755317124237
2024-07-28 19:00:00,74.26044823333334,67.21333935,50.082622549542435,-24.1778256837909
2024-07-28 19:30:00,81.44190331666667,67.15470495,50.082622549542435,-31.359280767124233
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,50.082622549542435,-27.878291467124228
2024-07-28 20:30:00,77.4622595,63.617880033333336,50.082622549542435,-27.379636950457567
2024-07-28 21:00:00,63.85210275,62.52112015,50.082622549542435,-13.769480200457565
2024-07-28 21:30:00,61.09012395,65.47250773333333,50.082622549542435,-11.007501400457564
2024-07-28 22:00:00,57.666345666666665,65.4945445,50.082622549542435,-7.583723117124229
2024-07-28 22:30:00,64.58990175000001,55.5842489,50.082622549542435,-14.507279200457575
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,50.082622549542435,-14.206321933790903
2024-07-28 23:30:00,60.68630445,48.94429115,50.082622549542435,-10.603681900457566
2024-07-29 00:00:00,52.68566175,52.1520462,50.082622549542435,-2.603039200457566
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,49.6194413481568,4.544707081490131
2024-07-29 01:00:00,43.00134915,40.71250216666667,43.819725062373394,0.8183759123733907
2024-07-29 01:30:00,39.72894261666666,37.2925706,30.564251480380914,-9.164691136285743
2024-07-29 02:00:00,37.6019339,32.78444775,30.564251480380914,-7.037682419619085
2024-07-29 02:30:00,36.03295113333333,32.25434895,30.564251480380914,-5.468699652952413
2024-07-29 03:00:00,34.58895291666666,32.7040698,30.564251480380914,-4.024701436285749
2024-07-29 03:30:00,33.1587909,37.39598228333333,30.564251480380914,-2.5945394196190854
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,30.564251480380914,-6.572911486285751
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,30.564251480380914,-10.060314186285748
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,30.564251480380914,-10.366475902952413
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,30.75304630357021,-13.747058629763131
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,49.6194413481568,-10.819801318509867
2024-07-29 06:30:00,61.0288646,53.79085226666667,50.082622549542435,-10.946242050457563
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,50.082622549542435,-11.956765717124227
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,50.082622549542435,-18.786469283790908
2024-07-29 08:00:00,48.657209,43.23478881666667,49.6194413481568,0.962232348156796
2024-07-29 08:30:00,30.6153327,34.40417706666667,30.564251480380914,-0.051081219619085516
