datetime,observation,naive,forecast,residual
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,31.516672384489283,0.5359304178226161
2024-05-01 04:30:00,31.79748516666667,29.52231105,31.516672384489283,-0.2808127821773887
2024-05-01 05:00:00,32.588782333333334,29.2206778,31.516672384489283,-1.0721099488440515
2024-05-01 05:30:00,30.89349388333333,31.65358335,31.516672384489283,0.6231785011559516
2024-05-01 06:00:00,35.48391505,38.6494772,32.313470449082125,-3.1704446009178753
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,43.65129521747296,4.993751200806294
2024-05-01 07:00:00,41.98284735,43.1040422,44.07987289436983,2.097025544369828
2024-05-01 07:30:00,36.60472165,35.41492541666667,31.516672384489283,-5.088049265510719
2024-05-01 08:00:00,21.92316935,30.475832266666668,31.190648189004396,9.267478839004397
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-12.664699623331025,-2.161326323331025
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-30.075044886427452,9.630164530239217
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-57.37459109638478,8.364861103615219
2024-05-01 10:00:00,-79.18413005,-45.1345383,-72.80435060042034,6.379779449579658
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-83.51870034300745,1.280480223659211
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-84.92264260299709,11.923967980336258
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-85.22431525555652,19.060764244443476
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-87.92624642317611,18.22421131015723
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-85.51645385254507,33.261144480788275
2024-05-01 13:00:00,-132.48023845,-71.0046906,-85.51645385254507,46.96378459745493
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-85.48819134477606,43.460614371890614
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-83.45487557317826,30.457236010155086
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-73.3981618499683,14.2830226000317
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-54.69451145256222,8.761526847437786
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-26.46707094257457,10.326581174092087
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-0.9084547666918219,12.773104433308179
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,31.516672384489283,16.55483561782262
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,35.42638172881032,-0.05988495452301379
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,53.19160882941944,8.894714212752767
2024-05-01 18:00:00,60.2901668,55.11446141666666,53.19160882941944,-7.098557970580565
2024-05-01 18:30:00,60.44388235,66.54272734999999,53.19160882941944,-7.252273520580566
2024-05-01 19:00:00,56.30294448333333,49.2383578,53.19160882941944,-3.1113356539138906
2024-05-01 19:30:00,52.66149015,46.16033446666666,50.8055482134693,-1.855941936530698
2024-05-01 20:00:00,52.41281276666666,50.93139905,53.19160882941944,0.7787960627527752
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,52.21250664882483,-5.697028284508505
2024-05-01 21:00:00,48.56368135,48.54303346666666,53.19160882941944,4.627927479419434
2024-05-01 21:30:00,47.99399105,45.03652795,48.49594757874132,0.5019565287413243
2024-05-01 22:00:00,40.17965615,46.97350665,52.21250664882483,12.032850498824828
2024-05-01 22:30:00,35.6988805,36.47756556666667,31.516672384489283,-4.1822081155107185
2024-05-01 23:00:00,44.6037543,37.1912573,31.516672384489283,-13.087081915510716
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,31.516672384489283,-8.692228198844049
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,31.516672384489283,-3.3560120988440545
2024-05-02 00:30:00,35.22086113333333,32.48129995,31.516672384489283,-3.7041887488440466
2024-05-02 01:00:00,30.8081289,29.95151448333333,31.516672384489283,0.7085434844892831
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,31.516672384489283,2.05159346782262
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,31.516672384489283,3.7338029344892796
2024-05-02 02:30:00,26.99639795,28.615875133333333,31.516672384489283,4.520274434489284
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,31.516672384489283,4.688746051155952
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,31.516672384489283,3.2062464178226158
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,31.516672384489283,4.5135998178226195
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,31.516672384489283,4.598095051155951
2024-05-02 05:00:00,27.50137055,32.588782333333334,31.516672384489283,4.015301834489282
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,31.516672384489283,-0.873426982177385
2024-05-02 06:00:00,42.86136698333333,35.48391505,31.516672384489283,-11.34469459884405
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,32.313470449082125,-14.060476884251216
2024-05-02 07:00:00,34.5756371,41.98284735,43.65129521747296,9.075658117472962
2024-05-02 07:30:00,29.144009,36.60472165,31.190648189004396,2.046639189004395
2024-05-02 08:00:00,17.398923766666666,21.92316935,31.190648189004396,13.79172442233773
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-0.10036021846482007,-1.580827368464819
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-54.457763271848286,-27.498603138514955
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-55.26669151019162,-7.390946193524954
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-56.277413554263674,10.486317029069653
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-63.75703368119214,8.70081800214119
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-101.01734327751228,-14.79397049417895
2024-05-02 11:30:00,-110.89965095,-104.2850795,-112.35615680056361,-1.456505850563616
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-112.62343044237782,17.77729427428885
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-115.52344803422824,-1.07837008422824
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-119.71800553255817,4.938604000775172
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-116.16481105826395,-3.680750991597293
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-115.52344803422824,-13.990568434228237
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-56.277413554263674,35.572648829069664
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-54.94888316907113,7.580988597595535
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-54.1399549307278,-18.014400580727795
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,0.7539970078795336,12.304545824546201
2024-05-02 16:30:00,5.45351315,14.961836766666664,9.926219878105499,4.472706728105499
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,31.516672384489283,4.588428517822617
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,47.82536444140258,12.830916124735907
2024-05-02 18:00:00,50.41992285,60.2901668,53.19160882941944,2.7716859794194377
2024-05-02 18:30:00,59.26681836666666,60.44388235,53.19160882941944,-6.0752095372472255
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,53.19160882941944,-7.417198987247225
2024-05-02 19:30:00,63.087846383333336,52.66149015,53.19160882941944,-9.896237553913899
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,53.19160882941944,-7.904724603913898
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,53.19160882941944,-4.229308953913893
2024-05-02 21:00:00,61.36078375,48.56368135,53.19160882941944,-8.169174920580566
2024-05-02 21:30:00,53.67657046666667,47.99399105,52.944398913369106,-0.7321715532975617
2024-05-02 22:00:00,45.1741112,40.17965615,32.72473860070735,-12.449372599292651
2024-05-02 22:30:00,35.62227841666667,35.6988805,31.516672384489283,-4.105606032177384
2024-05-02 23:00:00,42.930632333333335,44.6037543,48.048071813172285,5.11743947983895
2024-05-02 23:30:00,46.5164284,40.20890058333333,33.751744198968,-12.764684201032004
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,31.516672384489283,-7.943737698844053
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,31.516672384489283,-7.5211422988440475
2024-05-03 01:00:00,34.254479933333336,30.8081289,31.516672384489283,-2.737807548844053
2024-05-03 01:30:00,31.4287866,29.465078916666663,31.516672384489283,0.08788578448928419
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,31.516672384489283,-1.8264903321773787
2024-05-03 02:30:00,31.32169001666667,26.99639795,31.516672384489283,0.19498236782261458
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,31.516672384489283,2.977741951155952
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,31.516672384489283,0.16527853448927843
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,31.516672384489283,1.773051167822615
2024-05-03 04:30:00,32.0354789,26.91857733333333,31.516672384489283,-0.5188065155107182
2024-05-03 05:00:00,31.01744393333333,27.50137055,31.516672384489283,0.49922845115595393
2024-05-03 05:30:00,34.59290055,32.39009936666667,31.516672384489283,-3.07622816551072
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,44.07987289436983,4.521749011036491
2024-05-03 06:30:00,37.64502345,46.37394733333334,50.8055482134693,13.160524763469304
2024-05-03 07:00:00,35.92073238333334,34.5756371,31.516672384489283,-4.404059998844055
2024-05-03 07:30:00,36.9407163,29.144009,31.516672384489283,-5.424043915510715
2024-05-03 08:00:00,24.7179111,17.398923766666666,23.169918736410104,-1.547992363589895
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-0.7625788561505402,3.0959366271827924
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-26.058281733968506,-6.792011317301839
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-55.013494388877554,-12.98791005554422
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-67.02722721739514,-0.17854376739514066
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-67.72559764100231,14.798074492331025
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-70.80549812747148,29.46567285586184
2024-05-03 11:30:00,-98.01481435,-110.89965095,-115.52344803422824,-17.508633684228244
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-116.16481105826395,-2.811820491597274
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-115.52344803422824,-6.743884717561556
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-115.52344803422824,-25.869868617561565
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-115.52344803422824,-36.214655884228236
2024-05-03 14:00:00,-72.8368774,-101.5328796,-104.72067268679551,-31.883795286795504
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-70.29013654020059,-12.032142690200594
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-55.26669151019162,-6.431828210191618
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-54.1399549307278,-28.977562747394465
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-2.386926166192454,-3.2374727995257873
2024-05-03 16:30:00,17.033831833333334,5.45351315,1.0450420286643598,-15.988789804668974
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,31.516672384489283,-0.8461443488440565
2024-05-03 17:30:00,53.18408075,34.99444831666667,31.516672384489283,-21.667408365510717
2024-05-03 18:00:00,51.099354616666666,50.41992285,53.19160882941944,2.0922542127527706
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,53.19160882941944,8.394952712752769
2024-05-03 19:00:00,43.56251155,60.60880781666666,53.19160882941944,9.629097279419433
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,53.19160882941944,-0.5181861372472198
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,53.19160882941944,-1.5620298372472305
2024-05-03 20:30:00,52.2700566,57.42091778333333,53.19160882941944,0.92155222941944
2024-05-03 21:00:00,51.06065748333333,61.36078375,53.19160882941944,2.130951346086107
2024-05-03 21:30:00,42.5118167,53.67657046666667,53.19160882941944,10.67979212941944
2024-05-03 22:00:00,45.11120041666666,45.1741112,48.49594757874132,3.3847471620746603
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,31.516672384489283,-4.815668148844047
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,44.07987289436983,-0.01019203896350973
2024-05-03 23:30:00,45.73652285,46.5164284,51.271585793023156,5.535062943023156
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,32.72473860070735,-10.004229615959318
2024-05-04 00:30:00,42.88868355,39.03781468333333,32.72473860070735,-10.163944949292656
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,31.516672384489283,2.3938858511559467
2024-05-04 01:30:00,29.80416,31.4287866,31.516672384489283,1.7125123844892833
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,31.516672384489283,4.2608923678226205
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,31.516672384489283,3.217730751155951
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,31.516672384489283,5.900971167822618
2024-05-04 03:30:00,29.55198405,31.351393850000004,31.516672384489283,1.9646883344892814
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,31.516672384489283,3.8458651678226197
2024-05-04 04:30:00,29.366577166666666,32.0354789,31.516672384489283,2.150095217822617
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,31.516672384489283,-0.28262143217738256
2024-05-04 05:30:00,29.4205887,34.59290055,31.516672384489283,2.096083684489283
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,32.72473860070735,-1.9472209159593206
2024-05-04 06:30:00,37.47108953333333,37.64502345,31.516672384489283,-5.954417148844044
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,31.516672384489283,-0.7792599488440501
2024-05-04 07:30:00,28.8573712,36.9407163,31.516672384489283,2.6593011844892835
2024-05-04 08:00:00,17.264822733333332,24.7179111,31.190648189004396,13.925825455671063
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-0.9801200376370606,-3.5853129043037266
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-27.693265791239583,-14.091406291239585
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-55.03512558079612,-22.224672930796117
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-69.17204083857814,-14.973173071911475
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-83.76505409347926,-9.777839993479262
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-106.97363486463998,-20.80097651463997
2024-05-04 11:30:00,-80.14822355,-98.01481435,-107.06373059051819,-26.915507040518193
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-115.52344803422824,-22.317540967561555
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-115.52344803422824,-23.133913684228233
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-88.84430883469727,-9.434200434697274
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-88.59635433901425,-13.630814305680914
2024-05-04 14:00:00,-66.78261725,-72.8368774,-88.59635433901425,-21.813737089014253
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-84.6048342618766,-27.24672809520994
2024-05-04 15:00:00,-35.54225155,-48.8348633,-54.695686047757064,-19.15343449775706
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-28.72215951566514,-9.47952111566514
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-12.02640407158681,-4.62206832158681
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,23.169918736410104,11.611783669743435
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,31.516672384489283,-4.091299498844052
2024-05-04 17:30:00,45.611504233333335,53.18408075,53.19160882941944,7.580104596086102
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,53.19160882941944,-7.725971787247232
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,48.49594757874132,-23.20257468792535
2024-05-04 19:00:00,61.2075516,43.56251155,45.39830527378973,-15.809246326210271
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,53.19160882941944,-5.3608271539139025
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,53.19160882941944,-8.49233383724723
2024-05-04 20:30:00,63.89362168333333,52.2700566,53.19160882941944,-10.702012853913892
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,53.19160882941944,-2.593015003913898
2024-05-04 21:30:00,51.88802906666666,42.5118167,44.07987289436983,-7.808156172296833
2024-05-04 22:00:00,50.9805033,45.11120041666666,48.49594757874132,-2.4845557212586797
2024-05-04 22:30:00,45.2562509,36.33234053333333,31.516672384489283,-13.739578515510715
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,47.82536444140258,2.2952582247359103
2024-05-04 23:30:00,41.30462946666666,45.73652285,48.72578475242326,7.421155285756598
2024-05-05 00:00:00,38.81076955,42.728968216666665,44.07987289436983,5.2691033443698245
2024-05-05 00:30:00,37.53918281666667,42.88868355,44.07987289436983,6.540690077703161
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,31.516672384489283,1.1028111511559473
2024-05-05 01:30:00,30.499049916666667,29.80416,31.516672384489283,1.0176224678226156
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,31.516672384489283,-0.6901614821773805
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,31.516672384489283,-0.8266465988440501
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,31.516672384489283,0.0031184011559517444
2024-05-05 03:30:00,28.18549075,29.55198405,31.516672384489283,3.3311816344892833
2024-05-05 04:00:00,30.44043365,27.670807216666663,31.516672384489283,1.0762387344892836
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,31.516672384489283,2.337133051155952
2024-05-05 05:00:00,30.67641555,31.799293816666665,31.516672384489283,0.8402568344892813
2024-05-05 05:30:00,30.06586838333333,29.4205887,31.516672384489283,1.4508040011559515
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,31.516672384489283,-1.241061348844049
2024-05-05 06:30:00,41.03284885,37.47108953333333,31.516672384489283,-9.516176465510718
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,31.516672384489283,-6.29355094884405
2024-05-05 07:30:00,30.677565583333333,28.8573712,31.516672384489283,0.8391068011559497
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,23.169918736410104,0.7310279530767723
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,0.20503095027473595,-10.066736366391932
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-22.799256810461888,-14.13437119379522
2024-05-05 09:30:00,-31.83996015,-32.81045265,-54.35507191952316,-22.515111769523163
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-55.006987218528785,-8.129382001862119
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-68.417336748759,-8.031389532092334
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-88.27854599789376,-21.571920381227088
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-88.27854599789376,-10.146541314560423
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-92.80431358387172,1.9125069161282795
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-92.48650524275122,1.8212019405820996
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-86.18656176838321,-2.1806637850498873
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-85.83669359426796,-9.636213710934626
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-83.13706723205776,-10.956492215391094
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-72.14592813106594,-11.31672698106594
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-54.35507191952316,-12.739682002856497
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-25.08841509933672,8.356213767329947
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-3.4254733919043234,4.870572658095678
2024-05-05 16:30:00,14.30291155,11.558135066666669,4.5513805324476175,-9.75153101755238
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,31.516672384489283,-5.335598348844044
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,48.72578475242326,2.7351093524232652
2024-05-05 18:00:00,52.50152965,60.91758061666667,53.19160882941944,0.6900791794194348
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,53.19160882941944,-9.383317703913896
2024-05-05 19:00:00,57.51432061666666,61.2075516,53.19160882941944,-4.322711787247222
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,53.19160882941944,1.4452850627527667
2024-05-05 20:00:00,51.95310655,61.68394266666667,53.19160882941944,1.2385022794194356
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,53.19160882941944,1.68621339608611
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,53.19160882941944,3.620527729419429
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,53.19160882941944,9.15991726275277
2024-05-05 22:00:00,37.20465828333334,50.9805033,53.19160882941944,15.9869505460861
2024-05-05 22:30:00,34.389265200000004,45.2562509,48.49594757874132,14.106682378741318
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,48.49594757874132,13.677409262074654
2024-05-05 23:30:00,40.29086285,41.30462946666666,36.89152329548439,-3.3993395545156133
2024-05-06 00:00:00,40.9837761,38.81076955,32.313470449082125,-8.670305650917875
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,31.516672384489283,-4.866962532177382
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,31.516672384489283,2.8918896178226134
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,31.516672384489283,5.929001217822616
2024-05-06 02:00:00,28.09303565,32.20683386666666,31.516672384489283,3.423636734489282
2024-05-06 02:30:00,27.42499935,32.34331898333333,31.516672384489283,4.091673034489283
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,31.516672384489283,3.363594667822614
2024-05-06 03:30:00,31.649167966666667,28.18549075,31.516672384489283,-0.1324955821773841
2024-05-06 04:00:00,28.155201316666663,30.44043365,31.516672384489283,3.3614710678226203
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,31.516672384489283,3.6705040511559517
2024-05-06 05:00:00,27.55386115,30.67641555,31.516672384489283,3.9628112344892834
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,31.516672384489283,3.2981800678226136
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,31.516672384489283,-2.392161615510723
2024-05-06 06:30:00,38.73534588333333,41.03284885,35.42638172881032,-3.308964154523011
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,31.516672384489283,-3.9312715988440488
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,31.516672384489283,11.92960300115595
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,31.190648189004396,19.477678172337725
