datetime,observation,naive,forecast,residual
2024-11-11 19:00:00,62.13296723333334,56.303948850000005,24.978906416666664,-37.15406081666667
2024-11-11 19:30:00,58.47234068333333,62.13296723333334,29.571285683333333,-28.901054999999996
2024-11-11 20:00:00,61.22030746666667,58.47234068333333,39.33342686666666,-21.886880600000005
2024-11-11 20:30:00,69.68269393333334,61.22030746666667,50.34779495,-19.33489898333334
2024-11-11 21:00:00,59.56560796666667,69.68269393333334,51.97092486666667,-7.5946830999999975
2024-11-11 21:30:00,63.56930388333333,59.56560796666667,49.711123533333335,-13.858180349999998
2024-11-11 22:00:00,62.38712566666666,63.56930388333333,54.09530528333334,-8.291820383333324
2024-11-11 22:30:00,63.62019005,62.38712566666666,59.60873335,-4.0114566999999965
2024-11-11 23:00:00,88.00231280000001,63.62019005,66.73736538333334,-21.264947416666672
2024-11-11 23:30:00,84.65994765,88.00231280000001,63.720058816666665,-20.93988883333334
2024-11-12 00:00:00,81.05106775,84.65994765,60.46192213333333,-20.58914561666667
2024-11-12 00:30:00,80.70351561666666,81.05106775,66.4180788,-14.28543681666666
2024-11-12 01:00:00,71.99706406666667,80.70351561666666,64.28250238333332,-7.7145616833333435
2024-11-12 01:30:00,70.42139765,71.99706406666667,67.16777445000001,-3.2536231999999927
2024-11-12 02:00:00,72.02645006666667,70.42139765,61.47424103333333,-10.552209033333341
2024-11-12 02:30:00,70.09009948333333,72.02645006666667,55.9718292,-14.118270283333331
2024-11-12 03:00:00,62.26496555,70.09009948333333,60.461130016666665,-1.8038355333333342
2024-11-12 03:30:00,64.92200866666667,62.26496555,56.9238929,-7.998115766666672
2024-11-12 04:00:00,73.52007125,64.92200866666667,61.23351491666667,-12.28655633333333
2024-11-12 04:30:00,73.21954181666668,73.52007125,69.91121471666666,-3.308327100000014
2024-11-12 05:00:00,60.117432183333335,73.21954181666668,63.55053456666667,3.4331023833333347
2024-11-12 05:30:00,55.192066016666665,60.117432183333335,61.176804233333336,5.9847382166666705
2024-11-12 06:00:00,34.602794716666665,55.192066016666665,41.39894571666667,6.796151000000002
2024-11-12 06:30:00,12.078919033333332,34.602794716666665,28.73016785,16.65124881666667
2024-11-12 07:00:00,11.8590595,12.078919033333332,13.036958266666666,1.1778987666666652
2024-11-12 07:30:00,-16.607394483333334,11.8590595,-31.682463216666665,-15.075068733333332
2024-11-12 08:00:00,-46.855610133333336,-16.607394483333334,-74.20266558333333,-27.347055449999992
2024-11-12 08:30:00,-89.12915538333334,-46.855610133333336,-122.01800886666666,-32.88885348333332
2024-11-12 09:00:00,-134.12900628333333,-89.12915538333334,-184.0522693,-49.92326301666668
2024-11-12 09:30:00,-184.38692063333332,-134.12900628333333,-223.15712283333332,-38.7702022
2024-11-12 10:00:00,-226.98335548333333,-184.38692063333332,-251.98407845,-25.00072296666667
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-286.3814504333333,-58.94920848333334
2024-11-12 11:00:00,-249.0921761,-227.43224195,-315.03552263333336,-65.94334653333337
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-342.7354605833333,-112.068691
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-343.21434431666665,-55.35861376666662
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-361.79481431666665,-78.1720254833333
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-343.4670343166667,-103.63973471666665
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-345.3796106500001,-107.3233239333334
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-326.5750195,-133.13485783333334
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-262.6066055666667,-75.0386397166667
2024-11-12 15:00:00,-165.57375595,-187.56796585,-226.2703276833333,-60.696571733333315
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-192.16942688333333,-71.95586575000002
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-160.41440168333335,-69.35480836666669
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-106.51445765,-70.52251623333333
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,-53.83139331666666,-44.08736595
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,-15.478380233333333,-25.47239185
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,8.97179325,-19.976428283333334
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,19.720466183333333,-15.195531550000002
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,24.822822916666667,-26.62807505
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,28.156395616666668,-36.09653039999999
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,37.41958396666666,-16.943531400000012
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,42.15119721666667,-17.88999626666667
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,42.79156738333333,-19.900149716666675
2024-11-12 21:30:00,55.1456025,62.691717100000005,46.8779955,-8.267607000000005
2024-11-12 22:00:00,68.3457961,55.1456025,54.36400616666666,-13.981789933333339
2024-11-12 22:30:00,60.52015678333333,68.3457961,54.3101647,-6.209992083333326
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,69.13854471666667,-7.6351967166666554
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,75.01685841666666,-3.760782599999999
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,64.21831435,-7.1225418166666685
2024-11-13 00:30:00,71.8878778,71.34085616666667,66.0863594,-5.801518399999992
2024-11-13 01:00:00,68.65243435000001,71.8878778,70.36095891666666,1.7085245666666538
2024-11-13 01:30:00,64.84733275,68.65243435000001,65.92469445,1.0773616999999973
2024-11-13 02:00:00,66.69553116666667,64.84733275,64.56772373333332,-2.127807433333345
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,65.17855086666667,3.0407551833333386
2024-11-13 03:00:00,65.0997443,62.13779568333333,62.61434065,-2.485403649999995
2024-11-13 03:30:00,64.48642013333334,65.0997443,56.5443578,-7.9420623333333396
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,60.72049231666667,-5.679749466666657
2024-11-13 04:30:00,70.22214845,66.40024178333333,51.27251045,-18.949638000000007
2024-11-13 05:00:00,52.822197466666665,70.22214845,46.6032331,-6.218964366666668
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,38.30228016666667,-11.223534216666664
2024-11-13 06:00:00,51.2112387,49.52581438333333,30.942350450000003,-20.26888825
2024-11-13 06:30:00,34.56055331666666,51.2112387,10.463237783333334,-24.09731553333333
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,-12.825303300000002,-41.037210583333334
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,-37.925261133333336,-47.803325300000004
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,-84.72788255,-79.89630101666667
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-128.13511628333333,-83.06152128333335
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-165.0129665,-112.85134246666667
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-204.77022388333333,-128.65050668333333
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-229.96270428333327,-145.26561634999993
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-250.4701398,-111.40725584999998
2024-11-13 11:00:00,-191.94498165,-139.06288395,-300.6824837,-108.73750204999999
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-348.9064911666667,-120.82779903333335
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-371.7075250666667,-92.17920158333334
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-417.0655461666667,-191.4705414666667
2024-11-13 13:00:00,-240.0392823,-225.5950047,-396.9927659666666,-156.95348366666659
2024-11-13 13:30:00,-254.459421,-240.0392823,-286.79844006666667,-32.33901906666668
2024-11-13 14:00:00,-303.42053325,-254.459421,-235.4227400166667,67.99779323333331
2024-11-13 14:30:00,-264.22162685,-303.42053325,-219.55962213333336,44.662004716666644
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-159.49575908333333,77.97099804999996
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-128.50964563333335,75.67580916666665
2024-11-13 16:00:00,-168.81043925,-204.1854548,-95.00187478333334,73.80856446666667
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-50.37529731666667,60.23983606666665
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-6.744763366666668,65.70524241666666
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,26.640850966666665,42.585064333333335
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,41.59178836666667,39.84637516666667
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,58.45197893333333,33.8772421
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,62.54582616666667,36.0279434
2024-11-13 19:30:00,35.66959175,26.51788276666667,69.6770573,34.00746555
2024-11-13 20:00:00,49.84979451666666,35.66959175,75.54427116666666,25.69447665
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,76.83345824999999,24.329084149999986
2024-11-13 21:00:00,44.25137935,52.50437410000001,63.18652649999999,18.93514714999999
2024-11-13 21:30:00,49.72558351666667,44.25137935,53.64256396666667,3.916980450000004
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,53.846003216666666,-13.650501549999994
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,56.48255651666667,-5.262195699999992
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,72.1772349,2.4634374166666646
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,76.78907656666667,3.5929946833333446
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,73.90301050000001,8.550775233333354
2024-11-14 00:30:00,64.32737505,65.35223526666665,69.56384611666667,5.236471066666667
2024-11-14 01:00:00,65.91173441666668,64.32737505,72.23801726666666,6.326282849999984
2024-11-14 01:30:00,58.08074185,65.91173441666668,71.30667688333334,13.225935033333336
2024-11-14 02:00:00,61.29189725,58.08074185,73.12461273333334,11.832715483333338
2024-11-14 02:30:00,58.23906131666666,61.29189725,66.10497503333333,7.865913716666675
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,59.47912333333333,7.152840749999996
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,61.82862775,1.917398166666672
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,63.07297896666668,6.1879344833333505
2024-11-14 04:30:00,60.48816125,56.88504448333333,60.67455693333333,0.18639568333333045
2024-11-14 05:00:00,61.6280495,60.48816125,61.70840746666666,0.08035796666665362
2024-11-14 05:30:00,51.3159972,61.6280495,52.604148900000006,1.2881517000000073
2024-11-14 06:00:00,46.18474106666667,51.3159972,39.80753313333333,-6.377207933333338
2024-11-14 06:30:00,28.5504548,46.18474106666667,24.1978562,-4.3525986
2024-11-14 07:00:00,11.947613483333331,28.5504548,6.6576219,-5.2899915833333315
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,0.406088816666666,14.635219833333329
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-22.450010433333333,25.407269066666665
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-63.10021443333333,4.352164600000002
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-133.94901226666664,-26.672672416666643
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-170.37445936666666,-11.426539533333312
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-244.7604831833333,-42.57144709999997
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-264.42058281666664,12.179908866666722
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-276.78539528333334,31.132824016666632
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-282.57223238333336,67.99143388333329
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-302.42322253333333,90.40282825000003
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-289.29080711666666,106.17011804999993
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-297.23357186666664,84.50647818333334
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-260.9445204833333,109.59281750000008
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-201.8051462,179.5825260666666
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-164.33930826666668,177.90053164999998
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-143.89300465,129.7865990833333
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-109.88504916666666,121.80146651666665
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-76.90959458333333,107.31702489999998
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-33.85016838333333,88.5468526
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-22.5448391,49.382574799999986
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,8.892437316666667,32.13076195
2024-11-14 18:00:00,1.80602345,-23.23832463333333,28.368367516666662,26.56234406666666
2024-11-14 18:30:00,12.535558450000002,1.80602345,40.43263833333334,27.897079883333333
2024-11-14 19:00:00,17.19141455,12.535558450000002,52.64081013333333,35.44939558333333
2024-11-14 19:30:00,32.42306935,17.19141455,63.36057148333333,30.937502133333332
2024-11-14 20:00:00,44.42984735,32.42306935,67.27042995,22.84058259999999
2024-11-14 20:30:00,43.76708438333333,44.42984735,70.14604050000001,26.378956116666686
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,80.0375784,33.22376003333334
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,72.4047442,21.353193516666657
2024-11-14 22:00:00,51.37976185,51.05155068333334,68.90761118333333,17.52784933333333
2024-11-14 22:30:00,60.27876183333333,51.37976185,70.04698561666667,9.768223783333347
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,87.23264793333334,18.570051350000014
2024-11-14 23:30:00,70.22853105,68.66259658333333,85.21973636666667,14.991205316666665
2024-11-15 00:00:00,65.81422701666666,70.22853105,75.5320533,9.717826283333338
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,81.55511376666666,15.49908825
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,75.14510031666667,8.747716283333347
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,81.53034365,16.51471296666668
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,84.09728345,24.40946781666667
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,71.2552181,5.172871483333324
2024-11-15 03:00:00,54.8331291,66.08234661666667,74.55014948333333,19.717020383333328
2024-11-15 03:30:00,56.5946625,54.8331291,75.34374555000001,18.74908305000001
2024-11-15 04:00:00,61.36642771666666,56.5946625,86.58487544999998,25.218447733333328
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,92.73385966666666,35.49435569999999
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,66.66206843333333,-2.4883877666666763
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,58.11482733333333,5.811866699999996
2024-11-15 06:00:00,44.4718549,52.302960633333335,32.690512700000006,-11.78134219999999
2024-11-15 06:30:00,39.18019451666667,44.4718549,8.151385233333334,-31.02880928333333
2024-11-15 07:00:00,3.210334,39.18019451666667,-16.679513466666666,-19.889847466666666
2024-11-15 07:30:00,-26.8657333,3.210334,-50.6333996,-23.7676663
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-91.10229058333331,-47.90534191666666
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-137.68288328333333,-32.61547561666664
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-146.82714123333335,19.62435041666666
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-174.29990081666665,35.692224949999996
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-221.5562702,29.232491649999986
2024-11-15 10:30:00,-277.18587595,-250.78876185,-251.87123135,25.314644600000037
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-327.2593574833333,-21.565874616666633
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-398.3221455666667,-53.16669573333337
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-442.6306921166667,-75.58501493333341
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-356.99966893333334,10.085420866666766
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-411.2644472833333,-55.4808132
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-428.9779760833333,-91.43953678333332
2024-11-15 14:00:00,-315.29981665,-337.5384393,-399.64597665,-84.34616
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-342.2313144333333,-65.28406289999992
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-289.0201271166667,-51.386499333333376
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-250.24363046666667,-42.17725386666666
2024-11-15 16:00:00,-152.11195835,-208.0663766,-203.13640415,-51.024445799999995
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-134.97245339999998,-40.37341451666666
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-80.65714081666667,-32.1667602
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-34.80820301666667,-20.769260583333335
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,4.703718966666667,2.9875847
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,18.64606375,5.244913316666663
2024-11-15 19:00:00,26.677171,13.401150433333337,26.6109046,-0.06626639999999995
2024-11-15 19:30:00,38.1088771,26.677171,43.83836668333333,5.729489583333326
2024-11-15 20:00:00,48.14061205,38.1088771,52.74110683333333,4.600494783333332
2024-11-15 20:30:00,53.016242166666665,48.14061205,52.05497176666666,-0.9612704000000036
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,53.28150616666667,-0.9100242666666603
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,49.2556951,-7.295287166666668
2024-11-15 22:00:00,60.0074233,56.550982266666665,52.76697325,-7.24045005
2024-11-15 22:30:00,57.910643883333336,60.0074233,62.42221773333333,4.511573849999998
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,75.76543211666667,-8.49399476666666
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,79.63566811666666,-11.471779616666652
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,81.33710633333334,5.133059750000001
2024-11-16 00:30:00,76.96258315,76.20404658333334,73.77108423333334,-3.19149891666666
2024-11-16 01:00:00,73.64631278333333,76.96258315,71.88171621666667,-1.764596566666654
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,71.90350948333334,3.0905527666666757
2024-11-16 02:00:00,74.02431715,68.81295671666666,67.0709063,-6.953410849999997
2024-11-16 02:30:00,68.19703385,74.02431715,59.85753005,-8.339503799999996
2024-11-16 03:00:00,67.51339141666666,68.19703385,65.3993041,-2.1140873166666694
2024-11-16 03:30:00,68.2840384,67.51339141666666,57.40310506666666,-10.880933333333338
2024-11-16 04:00:00,60.837290583333335,68.2840384,60.33357165,-0.5037189333333316
2024-11-16 04:30:00,63.561972,60.837290583333335,69.29200821666667,5.730036216666676
2024-11-16 05:00:00,51.835913000000005,63.561972,53.79519271666666,1.9592797166666571
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,44.05620185,2.6103008666666696
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,16.817876616666666,-10.2596813
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,4.29770885,-8.31537123333333
2024-11-16 07:00:00,-10.23208215,12.613080083333331,-9.906433166666666,0.32564898333333403
2024-11-16 07:30:00,-52.2544715,-10.23208215,-51.2129804,1.0414911000000018
2024-11-16 08:00:00,-87.61468565,-52.2544715,-86.14118031666668,1.4735053333333212
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-167.07319611666665,-21.08780783333333
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-224.291241,-11.199218216666651
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-280.1705994,-16.679584983333314
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-288.7875372666667,10.149048900000025
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-253.81391746666668,49.48671788333331
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-253.80628618333333,65.3460988
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-273.35127165,66.14415943333336
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-324.16242493333334,16.576107433333334
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-383.0342277166667,-14.282653949999997
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-369.3650249166667,6.040550133333284
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-326.03733546666666,43.22761831666662
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-278.9915412,50.90134816666671
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-248.64950646666665,11.053121150000038
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-228.11371555,-5.754262233333321
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-197.74907625,-10.290046816666688
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-163.67102615000002,-15.975207950000026
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-86.10567733333333,-7.853434016666668
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-49.70062993333334,-20.24378376666667
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-22.99574125,-39.304801733333335
2024-11-16 18:00:00,30.0273777,16.309060483333333,-7.037734483333335,-37.06511218333333
2024-11-16 18:30:00,56.47708336666667,30.0273777,25.530445,-30.94663836666667
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,42.90750246666666,-19.91250991666668
2024-11-16 19:30:00,65.9144504,62.820012383333335,66.63671171666667,0.7222613166666605
2024-11-16 20:00:00,57.12502368333333,65.9144504,75.29916533333333,18.174141650000003
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,80.51384596666666,16.564588883333336
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,75.42605780000001,3.8067560333333432
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,68.80260593333334,1.158262250000007
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,70.84598705,-1.3385768833333316
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,72.23301666666667,-2.8616511833333362
2024-11-16 23:00:00,97.1649033,75.09466785000001,77.71176056666667,-19.453142733333337
2024-11-16 23:30:00,98.8004711,97.1649033,75.89520443333333,-22.905266666666662
2024-11-17 00:00:00,92.24204848333332,98.8004711,64.92549446666668,-27.316554016666643
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,69.0280748,-26.67596408333334
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,61.84611971666666,-27.905488400000003
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,59.60932945,-29.541701766666655
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,56.92155763333333,-34.48129674999999
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,55.49781206666666,-38.255697116666674
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,57.76825326666667,-35.47296341666665
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,57.388836233333336,-26.879355166666656
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,64.89451281666668,-18.727212449999996
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,65.88847623333334,-13.942324933333325
2024-11-17 05:00:00,56.09227995,79.83080116666666,48.49033115,-7.601948799999995
2024-11-17 05:30:00,55.87721003333333,56.09227995,38.129448466666666,-17.74776156666666
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,13.14411145,-24.917733666666667
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,-5.22655035,-18.89280741666667
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,-20.721412716666663,-22.122707499999997
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-67.84408653333334,-44.95157995000001
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-94.978526,-43.626394383333334
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-184.08115863333333,-92.91925771666669
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-239.93810496666663,-115.30490728333329
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-306.1847888666667,-137.7976976666667
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-369.51833933333336,-152.44384701666672
