datetime,observation,naive,forecast,residual
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,51.861077482455286,-3.9400084842113827
2024-04-30 18:00:00,59.43580271666667,61.36097005,54.574262180136074,-4.8615405365305975
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,53.982670546304384,-14.486399987028939
2024-04-30 19:00:00,49.5156362,65.69871278333333,54.74743042257716,5.231794222577157
2024-04-30 19:30:00,45.98794058333333,53.4885284,50.827715207233325,4.839774623899999
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,49.0117313158823,-1.712905500784366
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,47.8908026591718,0.622877092505135
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,45.756326596993965,-2.586805386339364
2024-04-30 21:30:00,44.8362368,42.65218585,41.6641139613401,-3.1721228386599023
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,39.67468014180638,-7.092741524860294
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,36.04962677077332,-0.21836774589334595
2024-04-30 23:00:00,36.9787502,39.754310483333335,37.13214629554608,0.15339609554607847
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,35.695332105926006,-1.92370851074066
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,33.4871606584526,-3.2876603582140547
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,29.939203028963636,-2.3338591043696972
2024-05-01 01:00:00,29.7354233,27.51166003333333,27.89078098514831,-1.84464231485169
2024-05-01 01:30:00,28.33530605,28.576652183333334,27.1452339333243,-1.190072116675701
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.2928228948598,-1.5507664884735313
2024-05-01 02:30:00,28.407139,27.5750508,26.48061903230647,-1.9265199676935296
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.691003630647568,0.13256146398090252
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.366303561503127,0.6806017448364621
2024-05-01 04:00:00,30.66320885,26.9589936,27.93012882148937,-2.7330800285106314
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,28.861961644680544,-2.6960574886527873
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,29.525286379204335,-2.8503636374623333
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,30.74505765199761,0.06404378533093791
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,36.520482253088005,1.2465994864213386
2024-05-01 06:30:00,39.73755125,42.716880333333336,40.851730597486764,1.1141793474867612
2024-05-01 07:00:00,49.26487465,49.642936733333336,44.581377111898384,-4.683497538101619
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,49.24563769731075,-10.105943436022585
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,55.479241405552564,-12.997442377780764
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,58.588416214331325,-5.620124435668664
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,56.65045152274127,0.2774353560745979
2024-05-01 09:30:00,56.42230595,55.926861,56.81594207565969,0.39363612565968964
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,59.05305452503758,0.9912951917042534
2024-05-01 10:30:00,56.1470855,67.51767675,61.20417188988173,5.057086389881725
2024-05-01 11:00:00,60.49509278333333,67.13589655,60.64465849374183,0.14956571040850264
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,60.255344075084174,-2.446847008249158
2024-05-01 12:00:00,68.68493946666666,67.38910025,60.73846238823593,-7.946477078430732
2024-05-01 12:30:00,68.46969116666666,65.812343,58.170774915127865,-10.298916251538799
2024-05-01 13:00:00,73.85300881666667,66.27055365,57.083157553670596,-16.769851262996077
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,55.83431837838326,-9.361982604950072
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,53.702816506163735,-6.5149635771695955
2024-05-01 14:30:00,51.84647771666667,47.7476744,51.49638038221909,-0.3500973344475824
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,50.503403215947586,4.023361549280921
2024-05-01 15:30:00,44.80490625,50.576158633333336,50.75072874834954,5.945822498349536
2024-05-01 16:00:00,38.618744666666665,51.9308149,51.08036132033355,12.461616653666887
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,51.82780304670931,5.8769146300426485
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,52.45628848474333,4.964564968076665
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,53.73880383449496,6.732292967828293
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,55.10069088415875,-5.517616499174579
2024-05-01 18:30:00,60.57887515,68.46907053333332,58.90738773942308,-1.6714874105769226
2024-05-01 19:00:00,56.15753668333334,49.5156362,54.087617701513665,-2.0699189818196757
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,50.72670891194268,-1.724625154723988
2024-05-01 20:00:00,52.21130825,50.72463681666667,49.83373354880809,-2.377574701191911
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,48.15142792139632,-9.557357561937017
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,46.055514127504054,-2.299925739162603
2024-05-01 21:30:00,47.78503056666667,44.8362368,43.54654893962614,-4.238481627040528
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,41.46360588947673,1.4901543728100748
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,37.095533925222135,1.6045719085554708
2024-05-01 23:00:00,44.39896156666666,36.9787502,36.96104293237184,-7.437918634294817
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,36.67738235503904,-3.3237193616276244
2024-05-02 00:00:00,34.66182215,36.77482101666666,35.160354185286955,0.49853203528695644
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,31.329363980524395,-3.6797006861422723
2024-05-02 01:00:00,30.5972806,29.7354233,28.809404983834714,-1.7878756161652873
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.62942180904809,-1.623308807618578
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.040975311575348,-0.5306168717579851
2024-05-02 02:30:00,26.78295003333333,28.407139,27.22576206066257,0.44281202732924285
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.79313358126571,0.17638959793237774
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,27.044080211612037,-0.980996621721296
2024-05-02 04:00:00,26.685335616666663,30.66320885,28.471869255539996,1.7865336388733333
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,29.459430111697753,2.7786222950310844
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,30.078649039492202,2.7931430061588713
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,31.4768978928257,-0.7005791905076357
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,35.97594058256447,-6.677067584102197
2024-05-02 06:30:00,46.89702005,39.73755125,40.654844966360706,-6.242175083639296
2024-05-02 07:00:00,43.123447133333336,49.26487465,45.61886386503107,2.4954167316977305
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,51.07531745632613,0.14353393965946992
2024-05-02 08:00:00,56.84648425,68.47668378333333,58.70602558240125,1.8595413324012497
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,60.56097735622702,3.914534672893687
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,58.17738982224989,6.921664405583222
2024-05-02 09:30:00,49.36396855,56.42230595,56.91762512779832,7.553656577798314
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,58.40400702927172,9.318477595938383
2024-05-02 10:30:00,56.31158721666667,56.1470855,59.1504529590099,2.8388657423432235
2024-05-02 11:00:00,56.9418038,60.49509278333333,59.89978191912795,2.957978119127951
2024-05-02 11:30:00,53.87694675,62.70219108333333,60.9519954567495,7.075048706749499
2024-05-02 12:00:00,52.89090855,68.68493946666666,62.04684752703444,9.155938977034438
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,60.735649999084444,6.5675989824177705
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,61.0179592902606,5.916044356927259
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,57.90671870635511,5.360834823021769
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,56.058201113397836,10.221139196731173
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,52.628781222412954,8.165253705746288
2024-05-02 15:00:00,45.41627505,46.480041666666665,51.20136072571444,5.785085675714434
2024-05-02 15:30:00,45.971899,44.80490625,49.4866525457322,3.514753545732198
2024-05-02 16:00:00,41.1790874,38.618744666666665,47.20708453669166,6.02799713669166
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,47.4298481221226,9.208894905455935
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,48.539018644171385,9.137071977504718
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,48.337974093041446,8.04728957637478
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,54.07646651703399,0.47435358370066183
2024-05-02 18:30:00,59.834709383333326,60.57887515,55.65659333672968,-4.178116046603648
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,53.0982466592902,-7.539109974043136
2024-05-02 19:30:00,62.9734808,52.45133406666667,50.29008790561454,-12.683392894385456
2024-05-02 20:00:00,60.89176673333333,52.21130825,50.017458986347066,-10.874307746986261
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,51.42982286162848,-5.791138221704848
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,47.66703730940674,-13.488663673926595
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,45.4177835910451,-8.057175042288229
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,40.698745485853976,-4.272127380812691
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,37.403055713016784,1.9906758463501149
2024-05-02 23:00:00,42.7239706,44.39896156666666,38.8158884749076,-3.908082125092399
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,37.71111461303278,-8.597439753633893
2024-05-03 00:00:00,39.25024003333333,34.66182215,34.28907563366119,-4.9611643996721355
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,32.57420412978517,-6.255217736881498
2024-05-03 01:00:00,34.04682996666667,30.5972806,30.13989670884229,-3.906933257824381
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,28.617035233448252,-2.600037333218417
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,27.646353848611053,-5.487320034722284
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,27.647000550100493,-3.461414533232837
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,27.748443763339672,-0.5749327699936586
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,28.099778728361805,-3.0418950883048623
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,27.969151425588233,-1.5578240910784338
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,28.17783095553739,-3.637909077795939
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,29.127122758100427,-1.6793802252329044
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,31.98212118304825,-2.402775583618414
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,38.082073576500434,-1.2654681068328983
2024-05-03 06:30:00,37.97962115,46.89702005,43.08582900807104,5.106207858071038
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,44.90420918768602,3.9080614043526865
2024-05-03 07:30:00,53.366479,50.93178351666666,50.94146319321431,-2.4250158067856873
2024-05-03 08:00:00,61.574990066666665,56.84648425,56.60277227490161,-4.972217791765054
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,57.64241169358235,1.7058082602490146
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,54.88272740512769,-6.828644561538972
2024-05-03 09:30:00,58.451376116666665,49.36396855,54.28823014029839,-4.163145976368277
2024-05-03 10:00:00,60.9108143,49.085529433333335,54.54919047088413,-6.361623829115871
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,56.98204313207551,-6.560744184591158
2024-05-03 11:00:00,62.2104206,56.9418038,57.559408138188,-4.651012461812002
2024-05-03 11:30:00,67.23959236666667,53.87694675,57.8882841683006,-9.35130819836607
2024-05-03 12:00:00,59.6556338,52.89090855,57.34798163280762,-2.30765216719238
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,57.64738836710529,-0.41104889956137214
2024-05-03 13:00:00,61.8947672,55.10191493333334,56.3125269163516,-5.582240283648396
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,54.31952908524353,-3.1801076314231267
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,51.206461043289416,-2.4122159233772535
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,48.773252361943506,-7.373646171389829
2024-05-03 15:00:00,52.08362288333333,45.41627505,48.18299029768812,-3.900632585645205
2024-05-03 15:30:00,50.72289668333334,45.971899,47.22391883754819,-3.4989778457851486
2024-05-03 16:00:00,54.58882673333333,41.1790874,45.02150015618717,-9.567326577146154
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,44.66316592641151,-5.45044254025516
2024-05-03 17:00:00,47.08827785,39.40194666666667,45.137772348317014,-1.9505055016829829
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,47.920454297552766,-10.772118735780566
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,53.110833124202145,-1.2482881591311923
2024-05-03 18:30:00,46.57855675,59.834709383333326,55.21824808019105,8.639691330191056
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,54.30040814314618,10.366163809812846
2024-05-03 19:30:00,53.54527676666667,62.9734808,54.155510447025506,0.6102336803588386
2024-05-03 20:00:00,54.5482059,60.89176673333333,54.033554279357034,-0.5146516206429652
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,52.557654785225836,0.488760985225845
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,51.62269561157739,0.7598387949107348
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,48.31483938744982,6.008943154116487
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,43.0922928395972,-1.8132625937361269
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,38.928413602651005,2.8006834859843437
2024-05-03 23:00:00,43.892344916666666,42.7239706,40.75534629662496,-3.136998620041709
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,40.7055956006253,-4.829204566041362
2024-05-04 00:00:00,42.52809715,39.25024003333333,36.71366335476126,-5.814433795238742
2024-05-04 00:30:00,42.69152845,38.82942186666667,33.895549551957444,-8.795978898042556
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,31.676022022292873,2.7582371056262076
2024-05-04 01:30:00,29.5997005,31.21707256666667,30.068718289676916,0.469017789676915
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,30.146614451014685,3.0979582343480168
2024-05-04 02:30:00,28.09190495,31.10841508333333,28.86221923103671,0.7703142810367112
2024-05-04 03:00:00,25.4081806,28.32337653333333,27.936122976513,2.527942376513
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,28.592363298717046,-0.7533568179496193
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,29.225463756358476,1.7629255230251424
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,30.84709564865154,1.6862517986515364
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,31.603925710183276,0.010487993516608896
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,33.527844255102735,4.318172938436067
2024-05-04 06:00:00,34.4601139,39.34754168333333,37.6575617784426,3.1974478784425955
2024-05-04 06:30:00,37.583821916666665,37.97962115,40.12295475432904,2.539132837662372
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,42.95816576215971,7.146541245493047
2024-05-04 07:30:00,42.84912718333334,53.366479,49.96314400146545,7.114016818132114
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,55.88962321751604,9.563426484182699
2024-05-04 08:30:00,53.83004175,55.93660343333334,56.31839491904318,2.4883531690431795
2024-05-04 09:00:00,60.56315705,61.71137196666666,57.76429718275808,-2.798859867241923
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,56.87561778772977,-4.357655745603566
2024-05-04 10:00:00,58.59795066666666,60.9108143,57.933946783425995,-0.6640038832406674
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,58.9368704022535,7.193681618920166
2024-05-04 11:00:00,55.89150563333333,62.2104206,58.54875836756137,2.657252734228038
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,59.69204159710295,2.6766622804362825
2024-05-04 12:00:00,53.3680267,59.6556338,58.238411663434285,4.870384963434283
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,56.68099924880566,-1.3480773845276772
2024-05-04 13:00:00,56.71667333333334,61.8947672,56.699993936895424,-0.016679396437915273
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,54.950046174978446,1.7675960916451174
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,53.015490409188295,7.397940342521629
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,52.598980717906684,6.184725184573345
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,50.419971593153655,3.2801820764869873
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,48.738903370252025,4.281060786918694
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,48.60437511765573,8.3547853343224
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,48.05234367213272,7.037504238799393
2024-05-04 17:00:00,48.3766625,47.08827785,48.14289918973565,-0.23376331026435082
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,53.65858199732197,1.454011113988635
2024-05-04 18:00:00,64.83781345,54.35912128333334,55.96143787208557,-8.87637557791443
2024-05-04 18:30:00,73.53377396666667,46.57855675,54.24285912102865,-19.29091484563802
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,51.01144434080703,-10.378287292526295
2024-05-04 19:30:00,58.35534875,53.54527676666667,52.342211793707065,-6.013136956292932
2024-05-04 20:00:00,61.47812983333333,54.5482059,52.2978336247927,-9.180296208540625
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,52.18466806446031,-11.507871968873019
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,50.73120594684497,-4.850576119821696
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,45.91669667260824,-5.771710210725097
2024-05-04 22:00:00,50.77471065,44.905555433333326,43.193914697393275,-7.580795952606728
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,38.78228353231291,-6.263607284353753
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,40.645236068452064,-4.676421364881271
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,40.18670289220525,-0.9087188411280849
2024-05-05 00:00:00,38.603978516666665,42.52809715,38.57560668142407,-0.02837183524259501
2024-05-05 00:30:00,37.331330650000005,42.69152845,36.759070531119626,-0.5722601188803793
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,31.821053681111486,1.6135564977781556
2024-05-05 01:30:00,30.2962838,29.5997005,30.07498094131514,-0.22130285868486155
2024-05-05 02:00:00,32.0016611,27.048656216666668,29.032290163924014,-2.969370936075986
2024-05-05 02:30:00,32.1384657,28.09190495,29.003623582661948,-3.1348421173380494
2024-05-05 03:00:00,31.308197333333336,25.4081806,28.30697838581894,-3.0012189475143956
2024-05-05 03:30:00,27.9782275,29.345720116666666,29.54326932643649,1.5650418264364916
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,29.137217365587905,-1.0977740510787655
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,29.771318720905995,0.7978149709059927
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,30.43392031774496,-0.03783124892170875
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,31.695395791526096,1.837603574859429
2024-05-05 06:00:00,32.54481666666667,34.4601139,36.04667163194953,3.5018549652828597
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,40.45113204979256,-0.6125444668741054
2024-05-05 07:00:00,40.08158115,35.81162451666666,41.98312625178577,1.9015451017857714
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,47.34083414327501,7.696931909941675
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,52.16360950808837,6.627228141421703
2024-05-05 08:30:00,51.15589673333333,53.83004175,56.73133289085242,5.575436157519093
2024-05-05 09:00:00,58.2542443,60.56315705,59.393961450792894,1.1397171507928903
2024-05-05 09:30:00,56.45226315,61.23327353333334,58.89639524122196,2.4441320912219595
2024-05-05 10:00:00,58.61723095,58.59795066666666,58.86131153640127,0.2440805864012674
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,58.019158117858844,-4.396420782141149
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,58.78222860204787,-1.8787147646187918
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,59.45460965394681,-8.794774629386517
2024-05-05 12:00:00,60.38258508333333,53.3680267,57.85865369179956,-2.5239313915337718
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.23413812482737,-6.956723058505958
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,56.974109649395366,-3.6315512839379664
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,54.27029507310134,0.7774143397680078
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,50.93084458817415,-3.24227089515918
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,50.63110667076983,1.7566107541031712
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,49.97457719437568,-0.14500727229099653
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,48.29575940092662,-3.4054562657400425
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,47.34185616948378,1.046750586150452
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,46.7609123292807,-1.1412787540526281
2024-05-05 17:00:00,52.1654224,48.3766625,48.68849244530735,-3.4769299546926504
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,50.19368832635874,-1.6898920069745955
2024-05-05 18:00:00,55.8560087,64.83781345,55.19151336432232,-0.6644953356776782
2024-05-05 18:30:00,63.94240875,73.53377396666667,59.14441742546004,-4.797991324539957
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,56.948246361680255,-0.8884858216530773
2024-05-05 19:30:00,51.55843868333333,58.35534875,54.30840155607719,2.7499628727438648
2024-05-05 20:00:00,51.74760375,61.47812983333333,54.51905308203352,2.7714493320335194
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,55.78264542356224,4.475467756895576
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,52.502509693729195,3.1318625103958553
2024-05-05 21:30:00,43.8318121,51.688406883333336,48.4659310391147,4.6341189391147
2024-05-05 22:00:00,37.0037069,50.77471065,45.6180618437821,8.614354943782104
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,42.293474539584125,8.113344522917458
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,42.72778192133354,8.119621438000202
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,40.415086251429315,0.33368613476265807
2024-05-06 00:00:00,40.7768472,38.603978516666665,38.16071606479541,-2.61613113520459
2024-05-06 00:30:00,36.1770861,37.331330650000005,35.203640869383506,-0.9734452306164911
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,31.294400155807672,2.876578539141004
2024-05-06 01:30:00,25.380969466666667,30.2962838,29.75433856361482,4.373369096948153
2024-05-06 02:00:00,27.8845434,32.0016611,29.63382747446768,1.7492840744676812
2024-05-06 02:30:00,27.216697683333336,32.1384657,29.593841165271016,2.3771434819376793
2024-05-06 03:00:00,27.94695725,31.308197333333336,29.35918996165278,1.4122327116527806
2024-05-06 03:30:00,31.444007483333333,27.9782275,29.103640982590342,-2.3403665007429915
2024-05-06 04:00:00,27.94862465,30.23499141666667,29.460670447767026,1.5120457977670263
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,29.856718264217953,2.216071530884623
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,30.673681127023375,3.326918243690038
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,31.199465766705266,3.190891733371938
2024-05-06 06:00:00,33.69954675,32.54481666666667,34.30858492747887,0.6090381774788654
2024-05-06 06:30:00,39.89230535,41.06367651666667,38.93964842368895,-0.9526569263110503
2024-05-06 07:00:00,42.88431298333333,40.08158115,42.741242172283826,-0.1430708110495047
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,46.368912993400805,3.237053126734139
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,51.68541067445625,-5.534572758877083
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,54.509949212265695,1.1911767955990271
2024-05-06 09:00:00,47.43747796666667,58.2542443,55.70545582809526,8.26797786142859
2024-05-06 09:30:00,49.85340283333333,56.45226315,54.88000165776833,5.0265988244350055
