datetime,observation,naive,forecast,residual
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,43.20965397059378,-1.3969371794062155
2024-11-14 20:30:00,36.5536029,43.51727366666668,43.80901605269944,7.25541315269944
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,40.9503399008005,1.447984234133834
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,39.12845162428095,-2.0678923423857185
2024-11-14 22:00:00,36.44941566666667,34.74629285,37.721846014725145,1.272430348058478
2024-11-14 22:30:00,31.92311065,29.5553083,34.184993238245724,2.2618825882457223
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,33.37860063280481,-3.2838980838618568
2024-11-14 23:30:00,33.6804222,34.24034773333333,33.19507277752704,-0.4853494224729644
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,31.00518595293238,4.248549019599043
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,28.9021124532442,5.184712919910869
2024-11-15 01:00:00,24.55717213333333,27.85079705,28.11672663041003,3.5595544970767
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,26.59858594840634,3.7035102317396706
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,25.7731375607334,2.0088225940667357
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,26.118524891887063,0.9871309585537311
2024-11-15 03:00:00,22.794005783333333,24.5560149,26.22245370243144,3.428447919098108
2024-11-15 03:30:00,22.021521516666667,25.86651805,26.646600900066044,4.6250793833993775
2024-11-15 04:00:00,23.69696555,23.59554015,26.923870739065183,3.2269051890651816
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,28.52975491062277,4.408409693956102
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,30.883430732374627,-1.3360619509587082
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,31.646834865500768,-0.3899677678325624
2024-11-15 06:00:00,34.83004155,36.34798881666666,34.949919790380314,0.11987824038031647
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,35.89260465483361,-4.291982278499717
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,37.64854398534521,3.6411207520118793
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,43.78187386431183,3.382930397645154
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,48.701660488581574,2.5130921219149087
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,51.14610009657069,3.670846813237361
2024-11-15 09:00:00,49.70921395,50.75649546666667,51.59962226084617,1.8904083108461691
2024-11-15 09:30:00,51.06822895,54.39813505,53.83178607940917,2.763557129409172
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,56.61398783736161,4.284567070694948
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,62.59330528629022,5.512568202956878
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,66.60608452453027,9.1753580078636
2024-11-15 11:30:00,59.069376516666665,65.25236995,64.74355250793968,5.674175991273017
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,61.39751184601805,4.623318512684719
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,59.73221955395741,5.995241637290739
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,60.96738069851325,9.65962983184658
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,60.898775149479924,2.833652632813262
2024-11-15 14:00:00,69.3866195,60.403415566666666,64.63495264087996,-4.751666859120036
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,64.50310485351707,-4.757561929816262
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,61.919965322193754,1.8981522888604232
2024-11-15 15:30:00,52.28806175,57.08686613333333,62.335905977610864,10.047844227610867
2024-11-15 16:00:00,45.36544008333333,53.94076415,59.431372078886255,14.065931995552923
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,53.37830702805728,7.871455394723945
2024-11-15 17:00:00,44.53930545,48.79106995,49.27655997578132,4.737254525781317
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,46.79291119769642,8.356723114363092
2024-11-15 18:00:00,36.53509705,50.71691953333333,45.36039578604432,8.825298736044324
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,42.747967691447506,5.449106424780837
2024-11-15 19:00:00,32.112272133333335,38.47390055,41.65952271991218,9.547250586578848
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,43.075793842297216,6.6993854089638845
2024-11-15 20:00:00,37.61368885,44.60659114999999,43.62412007996145,6.010431229961448
2024-11-15 20:30:00,36.21808728333333,36.5536029,40.21328779153121,3.9952005081978754
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.693665758998605,0.7495756256652726
2024-11-15 21:30:00,35.70466715,41.19634396666667,39.74618744474161,4.041520294741609
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,37.60292982075125,6.656867637417914
2024-11-15 22:30:00,30.830447916666667,31.92311065,34.32149401268092,3.491046096014255
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,33.66008326119978,-2.3243239554668875
2024-11-15 23:30:00,38.71211606666667,33.6804222,32.423631044924306,-6.2884850217423605
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,28.834654492394634,-7.097116474272035
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,26.646699100201065,-5.621298133132267
2024-11-16 01:00:00,31.1399756,24.55717213333333,25.775422548256305,-5.364553051743695
2024-11-16 01:30:00,33.51060125,22.895075716666668,24.783443250060177,-8.727157999939823
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,24.90660596365483,-8.023020619678508
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,25.382842722185217,-6.250303811148115
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,24.538749328839593,-9.739530104493738
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,24.389119405949874,-6.327835460716795
2024-11-16 04:00:00,28.454417483333334,23.69696555,25.566338985718183,-2.888078497615151
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,27.825333998153614,-2.354435501846389
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,30.722929258134013,1.4047389748006793
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,31.506579815865685,1.311192482532352
2024-11-16 06:00:00,31.464447766666662,34.83004155,33.419931220399924,1.9554834537332617
2024-11-16 06:30:00,33.83000735,40.18458693333333,36.86830266544491,3.0382953154449055
2024-11-16 07:00:00,31.4594031,34.007423233333334,37.10950470054223,5.650101600542232
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,41.599283589917874,4.550575523251204
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.20251005477301,6.468698338106336
2024-11-16 08:30:00,45.07273225,47.47525328333333,48.209792472683745,3.1370602226837434
2024-11-16 09:00:00,50.36376228333333,49.70921395,51.30884588784722,0.94508360451389
2024-11-16 09:30:00,52.8509398,51.06822895,54.30815558896798,1.4572157889679787
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,57.16071253609372,1.6372741694270445
2024-11-16 10:30:00,63.19624205,57.08073708333334,59.99647847408161,-3.1997635759183893
2024-11-16 11:00:00,70.90170185,57.430726516666674,61.46349370838162,-9.438208141618375
2024-11-16 11:30:00,60.4750548,59.069376516666665,62.063455331412996,1.5884005314129936
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,60.808928443026645,7.70064692635998
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,58.58599121615789,-2.1217664505087797
2024-11-16 13:00:00,66.05470005,51.30775086666667,56.28992250709222,-9.764777542907773
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,57.22781011607636,-15.109132100590308
2024-11-16 14:00:00,66.53086781666666,69.3866195,61.11459369872632,-5.41627411794034
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,64.79960076647333,3.405905433139999
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,62.58997876859638,3.0693795519297
2024-11-16 15:30:00,58.892125533333335,52.28806175,60.6525466869129,1.7604211535795642
2024-11-16 16:00:00,57.1785601,45.36544008333333,54.24760983530961,-2.930950264690388
2024-11-16 16:30:00,65.6459134,45.50685163333333,50.69270414930489,-14.95320925069511
2024-11-16 17:00:00,65.27079313333333,44.53930545,46.20480297619595,-19.065990157137378
2024-11-16 17:30:00,51.54120325,38.43618808333333,43.4981435862038,-8.0430596637962
2024-11-16 18:00:00,42.78975755,36.53509705,41.707962684499336,-1.0817948655006617
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,40.968234165518076,-5.99215543448193
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,38.65928024446925,-2.4273026388640773
2024-11-16 19:30:00,41.14600465,36.37640843333333,40.10658186624902,-1.0394227837509789
2024-11-16 20:00:00,36.39275438333333,37.61368885,40.650234522538156,4.257480139204823
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,39.51040068575625,2.105791202422921
2024-11-16 21:00:00,38.0360379,38.94409013333333,39.409980531900885,1.3739426319008885
2024-11-16 21:30:00,35.64182365,35.70466715,38.70402827211838,3.0622046221183794
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,35.85593715481323,-6.329275661853437
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,33.70973254950945,-5.597718733823882
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,33.25248271223032,-2.9559273044363508
2024-11-16 23:30:00,34.52661905,38.71211606666667,33.17260102159545,-1.3540180284045533
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,31.41318611572171,-1.9938216176116264
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,29.756065498713493,0.7303709653801604
2024-11-17 01:00:00,25.17036955,31.1399756,28.800767538755416,3.6303979887554156
2024-11-17 01:30:00,24.097503900000003,33.51060125,29.205506987724934,5.108003087724931
2024-11-17 02:00:00,23.97769485,32.92962658333334,29.056777980337852,5.079083130337853
2024-11-17 02:30:00,23.99668935,31.63314653333333,28.5814433058969,4.5847539558969
2024-11-17 03:00:00,26.68884955,34.27827943333333,28.899618617718975,2.2107690677189744
2024-11-17 03:30:00,26.2073834,30.71695486666667,28.90986236121287,2.7024789612128686
2024-11-17 04:00:00,26.5798599,28.454417483333334,29.153301697920554,2.5734417979205553
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,30.691574511025266,4.144605077691935
2024-11-17 05:00:00,24.5334266,29.318190283333333,31.257486602171443,6.724060002171445
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,31.056725011718562,6.390181778385234
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,32.42818059641709,9.161282379750428
2024-11-17 06:30:00,29.11624851666667,33.83000735,34.43984078414085,5.323592267474179
2024-11-17 07:00:00,32.1389088,31.4594031,36.244032167605496,4.1051233676054935
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,40.51803704367495,3.6437185770082863
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,44.72143588894907,-2.2206276777175944
2024-11-17 08:30:00,55.34794295,45.07273225,48.291677524754995,-7.056265425245002
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,50.79523620375665,-5.447061179576679
2024-11-17 09:30:00,57.489530566666666,52.8509398,52.59058820144641,-4.8989423652202575
2024-11-17 10:00:00,63.2008095,55.523438366666674,56.229792462424165,-6.971017037575834
2024-11-17 10:30:00,76.06982068333333,63.19624205,61.77581176400244,-14.294008919330892
2024-11-17 11:00:00,79.6814366,70.90170185,66.56086969358434,-13.120566906415661
2024-11-17 11:30:00,66.85226233333334,60.4750548,62.45425385003979,-4.398008483293552
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,59.64101885645693,-8.630978260209737
2024-11-17 12:30:00,67.86766285,60.70775766666667,60.61468712069792,-7.252975729302079
2024-11-17 13:00:00,67.06103446666667,66.05470005,62.71493311250755,-4.346101354159117
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,64.69249753229715,-8.221876234369503
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,64.69507878889237,-12.727129444440962
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,64.41122242971824,-10.162658686948433
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,61.44241170699974,-10.789355826333583
2024-11-17 15:30:00,65.53395445,58.892125533333335,59.92099193112689,-5.612962518873104
2024-11-17 16:00:00,60.61123126666666,57.1785601,55.26727354890113,-5.343957717765527
2024-11-17 16:30:00,56.08303548333333,65.6459134,55.596445754571896,-0.48658972876143736
2024-11-17 17:00:00,50.2375661,65.27079313333333,53.504549022393036,3.2669829223930336
2024-11-17 17:30:00,44.01684346666667,51.54120325,48.303782943405764,4.286939476739093
2024-11-17 18:00:00,46.884176233333335,42.78975755,43.9516477028716,-2.932528530461738
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,43.64872847721899,2.881652360552323
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,41.56408478011312,4.296763996779788
2024-11-17 19:30:00,42.97222155,41.14600465,41.50881314384375,-1.4634084061562476
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,39.43788217176928,-1.7074344615640484
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,38.39104057346448,-1.910703709868855
2024-11-17 21:00:00,41.261805466666665,38.0360379,38.01813537515795,-3.2436700915087187
2024-11-17 21:30:00,38.20415418333334,35.64182365,37.60200487843715,-0.6021493048961872
2024-11-17 22:00:00,33.56660825,42.18521281666667,38.92488688209387,5.358278632093871
2024-11-17 22:30:00,32.6042961,39.30745128333333,37.35754572025327,4.753249620253271
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,35.43295389124831,6.227612574581645
2024-11-17 23:30:00,29.181327066666668,34.52661905,34.18043018646218,4.999103119795514
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,33.004164836983676,5.809643870317007
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,30.55339821960299,3.895226202936321
2024-11-18 01:00:00,25.09700888333333,25.17036955,28.416392955640184,3.3193840723068533
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,28.28701731884391,3.4299347355105745
2024-11-18 02:00:00,25.46642375,23.97769485,27.8894689513807,2.423045201380699
2024-11-18 02:30:00,25.522727433333333,23.99668935,27.127151514026902,1.604424080693569
2024-11-18 03:00:00,25.49831391666667,26.68884955,27.275556318687926,1.7772424020212547
2024-11-18 03:30:00,25.49269155,26.2073834,27.14518420953475,1.6524926595347509
2024-11-18 04:00:00,26.096848750000003,26.5798599,28.109832452846433,2.01298370284643
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,28.93867923661871,1.1549031532853782
2024-11-18 05:00:00,30.1127703,24.5334266,28.235529909893447,-1.8772403901065537
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,28.038398842100943,2.4062510587676122
2024-11-18 06:00:00,37.2281343,23.266898216666664,29.614366655564904,-7.613767644435097
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,32.48107449358319,-6.897871939750139
2024-11-18 07:00:00,39.65813703333333,32.1389088,35.74543773520104,-3.9126992981322957
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,39.19296618068409,-6.605908185982578
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,44.656245290180856,-2.336294093152482
2024-11-18 08:30:00,51.58146373333333,55.34794295,50.03348446709281,-1.5479792662405174
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,52.67281063323118,-2.9455590501021476
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,55.64294690138281,-3.8715888319505325
2024-11-18 10:00:00,61.79380626666667,63.2008095,59.45662105589236,-2.337185210774308
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,64.52872390424064,0.05052280424064293
2024-11-18 11:00:00,69.20473464999999,79.6814366,67.98256828961823,-1.2221663603817632
