datetime,observation,naive,forecast,residual
2024-04-02 12:30:00,55.658550850000005,52.96707798333333,58.78134892563546,3.1227980756354583
2024-04-02 13:00:00,62.441176866666666,63.71146378333333,63.27570035323907,0.8345234865724009
2024-04-02 13:30:00,62.03678296666666,69.72648156666666,65.33263750027537,3.2958545336087113
2024-04-02 14:00:00,54.71208236666666,71.48683043333334,65.18349799381811,10.471415627151451
2024-04-02 14:30:00,53.95536331666667,72.72534018333333,66.7473268163556,12.791963499688926
2024-04-02 15:00:00,48.1726095,66.17120853333334,62.6102951543025,14.437685654302499
2024-04-02 15:30:00,45.980332116666666,61.230057783333336,62.25808855072848,16.277756434061814
2024-04-02 16:00:00,42.9390023,59.06365005,61.1717962290525,18.232793929052498
2024-04-02 16:30:00,43.70345398333333,52.038810000000005,55.759901056256346,12.056447072923014
2024-04-02 17:00:00,45.52033035,43.98372493333333,47.66480506884073,2.1444747188407263
2024-04-02 17:30:00,34.579303466666666,46.4017839,44.77932589738494,10.200022430718278
2024-04-02 18:00:00,32.96221798333333,41.35089876666667,41.209565003111436,8.247347019778104
2024-04-02 18:30:00,40.25035016666667,43.872433883333336,39.90824917819855,-0.3421009884681183
2024-04-02 19:00:00,36.86742565,40.03341308333333,39.42187960852602,2.554453958526018
2024-04-02 19:30:00,34.657552816666666,37.994611850000005,38.84970773845188,4.192154921785217
2024-04-02 20:00:00,31.2296331,38.41480886666667,38.77538708845472,7.54575398845472
2024-04-02 20:30:00,30.183741,39.5848727,39.21563063290099,9.031889632900988
2024-04-02 21:00:00,30.75467625,36.61090766666667,37.01133389858195,6.256657648581953
2024-04-02 21:30:00,29.680118916666668,31.195192183333333,34.24618986975364,4.5660709530869745
2024-04-02 22:00:00,29.66518078333333,31.733007,32.87153878816528,3.2063580048319515
2024-04-02 22:30:00,30.44925686666667,27.71399841666667,30.171837092989605,-0.27741977367706383
2024-04-02 23:00:00,29.463905566666668,28.42256005,28.938128139320455,-0.5257774273462132
2024-04-02 23:30:00,28.12112673333333,27.538968266666668,28.066386086808013,-0.054740646525317516
2024-04-03 00:00:00,26.884432333333333,24.935886416666666,26.32576302829731,-0.5586693050360232
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,24.914077794478494,-1.0013030388548358
2024-04-03 01:00:00,26.929056,23.05470493333333,24.911465066937772,-2.017590933062227
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,24.46145772046244,-1.9585245462042238
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,23.74539228849731,0.31187125516397884
2024-04-03 02:30:00,22.935414883333333,23.32654065,23.25251918381812,0.317104300484786
2024-04-03 03:00:00,23.989838366666664,23.0529883,23.392739121612987,-0.597099245053677
2024-04-03 03:30:00,25.4888978,24.051691783333336,23.840815955016783,-1.648081844983217
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,24.187965062491116,-3.3297063541755527
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,25.11095749519257,-0.6733281881407649
2024-04-03 05:00:00,24.4463928,31.478921083333333,28.015648474420498,3.5692556744204964
2024-04-03 05:30:00,25.32249455,30.76540051666667,29.180591922629713,3.8580973726297145
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,31.832043241584095,-1.519529475082571
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,33.893238929577905,-3.6319427037554277
2024-04-03 07:00:00,42.64813835,38.93384465,37.115860502376435,-5.532277847623568
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,39.27020298911094,-5.596835227555715
2024-04-03 08:00:00,44.22934165,43.26210445,42.455481899187824,-1.7738597508121785
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,45.509924012056636,-0.7730833712766909
2024-04-03 09:00:00,48.45841283333333,49.30909485,48.255789184952874,-0.20262364838045244
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,50.7929809396948,-3.3700799436385367
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,55.96337017977553,-0.3355003035578008
2024-04-03 10:30:00,64.37484625,59.79585528333333,61.43757366932648,-2.937272580673522
2024-04-03 11:00:00,61.43212175,59.0210346,62.46867681573366,1.0365550657336584
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,60.46099869786418,-2.8667638354691576
2024-04-03 12:00:00,62.79223028333333,59.64971605,58.53196780377334,-4.260262479559991
2024-04-03 12:30:00,52.8348345,55.658550850000005,59.40086006589244,6.5660255658924385
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,64.08990533945452,2.934437722787848
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,65.31674401960521,4.972105136271871
2024-04-03 14:00:00,54.8567985,54.71208236666666,62.52972464572655,7.6729261457265565
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,57.58541828853784,7.171981805204503
2024-04-03 15:00:00,49.748969466666665,48.1726095,55.245255264711524,5.496285798044859
2024-04-03 15:30:00,55.0667917,45.980332116666666,54.57554972501062,-0.4912419749893857
2024-04-03 16:00:00,48.274577283333336,42.9390023,54.02866455266888,5.7540872693355425
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,50.0569612537498,-2.21286172958353
2024-04-03 17:00:00,46.21649771666667,45.52033035,46.98268548395011,0.7661877672834336
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,40.61223165067307,-0.6090244326602701
2024-04-03 18:00:00,43.95062515,32.96221798333333,37.88823660079178,-6.062388549208222
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,38.56423445661873,-2.6035122100479384
2024-04-03 19:00:00,38.6111506,36.86742565,38.16172009561542,-0.4494305043845799
2024-04-03 19:30:00,38.4156177,34.657552816666666,36.76700354271918,-1.648614157280818
2024-04-03 20:00:00,46.515952766666665,31.2296331,35.935972455332994,-10.57998031133367
2024-04-03 20:30:00,43.95384355,30.183741,35.46047912360795,-8.493364426392048
2024-04-03 21:00:00,38.0399088,30.75467625,33.87121300994482,-4.168695790055182
2024-04-03 21:30:00,36.75324065,29.680118916666668,31.60423948830879,-5.1490011616912135
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,30.080540150300617,-10.654981683032712
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,29.203035092748713,-10.721109390584623
2024-04-03 23:00:00,36.17315315,29.463905566666668,28.28544246969883,-7.8877106803011685
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,27.40588963260267,-5.2660816007306614
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,25.9408407543905,-2.9089815289428316
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,25.233003595922252,-3.135153770744413
2024-04-04 01:00:00,30.430835666666667,26.929056,25.485359774649208,-4.945475892017459
2024-04-04 01:30:00,26.93077105,26.419982266666665,25.13749610478296,-1.7932749452170391
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,24.130107494100677,-4.042641872565987
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,23.679419739641276,-3.586544043692058
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,24.09025418237164,-5.273479100961691
2024-04-04 03:30:00,26.450566116666664,25.4888978,25.172926368067902,-1.2776397485987623
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,25.917660768373008,-1.594474498293657
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,26.335330000470424,-0.29666116619624106
2024-04-04 05:00:00,34.56872511666666,24.4463928,26.603419060031072,-7.96530605663559
2024-04-04 05:30:00,39.163268566666666,25.32249455,28.285855380348707,-10.877413186317959
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,31.131875205330488,-13.855244328002847
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,34.734913091893795,-8.666655224772875
2024-04-04 07:00:00,44.0125861,42.64813835,37.940015678443515,-6.072570421556485
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,40.874456682947205,-1.0895188837194638
2024-04-04 08:00:00,48.24077928333333,44.22934165,43.75734517848459,-4.48343410484874
2024-04-04 08:30:00,49.2738506,46.28300738333333,46.18366131322526,-3.090189286774745
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,49.22587477799499,-1.2178439886716816
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,51.77034768509002,0.5701270184233564
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,55.7899809593902,0.6170578260568647
2024-04-04 10:30:00,62.56603511666666,64.37484625,61.6214577329792,-0.9445773836874594
2024-04-04 11:00:00,60.551741283333335,61.43212175,62.12545112073597,1.5737098374026317
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,62.19917883665107,-2.51125746334894
2024-04-04 12:00:00,58.52459115,62.79223028333333,60.357381907649135,1.8327907576491356
2024-04-04 12:30:00,47.94072268333333,52.8348345,57.6152921597469,9.674569476413573
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,60.321940716916195,12.91940660024953
2024-04-04 13:30:00,49.97074435,60.34463888333334,60.34382681384464,10.373082463844646
2024-04-04 14:00:00,47.664360216666665,54.8567985,57.948534977755685,10.28417476108902
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,55.13247234663695,9.035883579970289
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,54.031235240728165,10.81447064072816
2024-04-04 15:30:00,49.39202385,55.0667917,55.40716251462668,6.015138664626676
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,52.31530382182345,-1.1515720948432104
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,51.40329019343407,3.1523912767674105
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.37204607296229,-0.18761062703770648
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,41.28403389701717,-1.5345901363161616
2024-04-04 18:00:00,40.01796588333333,43.95062515,40.18134088831383,0.1633750049804945
2024-04-04 18:30:00,49.2860452,41.167746666666666,39.42431771772504,-9.861727482274958
2024-04-04 19:00:00,45.50804918333333,38.6111506,37.09334578246511,-8.41470340086822
2024-04-04 19:30:00,46.09836345,38.4156177,36.61521419471946,-9.483149255280544
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,39.03139413933411,3.8540847726674414
2024-04-04 20:30:00,44.21365768333334,43.95384355,38.88028044628872,-5.3333772370446155
2024-04-04 21:00:00,47.539949766666666,38.0399088,36.8878622628504,-10.652087503816269
2024-04-04 21:30:00,45.54190578333333,36.75324065,35.22312136694336,-10.318784416389967
2024-04-04 22:00:00,42.5640274,40.73552183333333,35.03162897600896,-7.53239842399104
2024-04-04 22:30:00,30.7632392,39.924144483333336,33.95631738255367,3.19307818255367
2024-04-04 23:00:00,31.994155516666662,36.17315315,32.150187924719276,0.15603240805261365
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,30.631669462550253,-2.1707534207830825
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,28.6853660812675,-1.6026111520658333
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,27.554725484899585,-3.4473013984337477
2024-04-05 01:00:00,27.93927555,30.430835666666667,27.438693114152816,-0.5005824358471855
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.23829642745386,0.22753639412053062
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,25.894748985155907,-0.9577725981774243
2024-04-05 02:30:00,24.64899175,27.265963783333333,25.953191051932748,1.3041993019327478
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,26.6181394002076,0.014550366874271248
2024-04-05 03:30:00,25.2261953,26.450566116666664,25.676233624831873,0.45003832483187267
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,25.83100244007733,-2.4421324932560005
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.170859691558675,-0.6130332584413232
2024-04-05 05:00:00,28.90269065,34.56872511666666,29.15542195566405,0.25273130566404944
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,32.36556409726018,-0.26848458607314996
2024-04-05 06:00:00,35.67964,44.987119533333335,36.26976809833498,0.5901280983349793
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,37.529856576714394,-1.0656603899522779
2024-04-05 07:00:00,45.94915218333333,44.0125861,39.2670415654449,-6.6821106178884335
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.449269124627726,-6.642696625372281
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,45.05581645346628,-8.64842786320039
2024-04-05 08:30:00,57.21442625,49.2738506,49.191131273087805,-8.023294976912197
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,51.45516641641248,-6.142847316920857
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,52.17573532630533,1.7622512096386629
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,54.91059853794855,-0.42189696205144145
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,59.66147313644072,3.0424010031073863
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.74876139229558,-0.1671955910377534
2024-04-05 11:30:00,55.2261832,64.71043630000001,62.434657592471325,7.208474392471324
2024-04-05 12:00:00,56.00825278333334,58.52459115,60.06415881019222,4.055906026858878
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,56.57729594763438,3.870042564301052
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,56.56338672650865,0.6282848431753152
2024-04-05 13:30:00,54.3070024,49.97074435,57.917323885464725,3.6103214854647234
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,56.84250094205796,1.7434085753912925
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,54.87451160233807,3.172095635671397
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,52.108202821881605,-3.95637686145173
2024-04-05 15:30:00,49.76131901666667,49.39202385,51.95076293358861,2.189443916921938
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,52.989474768658354,1.5853724353250271
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,50.6721522697017,5.215111303035037
2024-04-05 17:00:00,42.82718151666666,46.5596567,46.784692254518916,3.957510737852253
2024-04-05 17:30:00,37.32736065,42.81862403333333,41.43673965143404,4.109379001434036
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,40.25117167603203,4.591332059365364
2024-04-05 18:30:00,38.00786013333333,49.2860452,43.213582206109294,5.205722072775963
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,42.29602190908137,3.5852064424147017
2024-04-05 19:30:00,35.388293983333334,46.09836345,42.02810416146107,6.639810178127739
2024-04-05 20:00:00,33.36186165,35.17730936666667,38.98637148870681,5.624509838706807
2024-04-05 20:30:00,33.72448765,44.21365768333334,41.18115379821881,7.456666148218808
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,41.47472820441928,9.909441971085947
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,40.3321961409556,9.816374457622274
2024-04-05 22:00:00,31.28866345,42.5640274,38.07786805846488,6.789204608464878
2024-04-05 22:30:00,32.455740600000006,30.7632392,33.3935237812604,0.937783181260393
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,32.210349214997336,2.213363131664
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,31.314155508092195,4.5250884747588636
2024-04-06 00:00:00,25.9488411,30.287977233333333,29.252418085507642,3.303576985507643
2024-04-06 00:30:00,21.8592895,31.002026883333333,28.684699639987844,6.825410139987845
2024-04-06 01:00:00,23.03941711666667,27.93927555,27.63837089270748,4.598953776040812
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,26.816002972056367,4.896002538723039
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,26.401729757444105,4.238261990777438
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.843491892012644,4.557529508679313
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.223536090128878,2.1536896901288785
2024-04-06 03:30:00,24.285847283333336,25.2261953,26.71948284652179,2.433635563188453
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.727704566913022,4.301471650246359
2024-04-06 04:30:00,23.86346078333333,26.78389295,28.12913216222219,4.265671378888861
2024-04-06 05:00:00,24.367812116666663,28.90269065,29.95592857961846,5.588116462951795
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,32.417178643325954,6.04812710999262
2024-04-06 06:00:00,33.25510963333333,35.67964,34.26435434856588,1.0092447152325477
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,35.881676313925546,2.2081826805922162
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,38.75618579655728,-2.7113492201093834
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,42.287822507176834,-0.8978631261564942
2024-04-06 08:00:00,42.06011205,53.70424431666667,47.075234534822926,5.015122484822925
2024-04-06 08:30:00,44.60710716666667,57.21442625,51.39206919583753,6.784962029170856
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,52.93159077913598,0.8304386124693082
2024-04-06 09:30:00,56.06697735,50.413484116666666,51.90404539182689,-4.162931958173111
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,55.472839378416516,-5.192115604916815
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,58.32588685046616,-4.251715532867166
2024-04-06 11:00:00,60.9137357,60.91595698333333,61.16296584627702,0.24923014627702145
2024-04-06 11:30:00,60.31915738333333,55.2261832,58.504116615955574,-1.8150407673777522
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,56.056010808166725,-3.8839825084999404
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,53.92215403666026,-5.181600396673076
2024-04-06 13:00:00,63.052734,55.93510188333333,55.90799245393445,-7.1447415460655535
2024-04-06 13:30:00,65.58492255,54.3070024,57.37216642419651,-8.212756125803494
2024-04-06 14:00:00,72.32847075,55.09909236666667,57.79798528720646,-14.530485462793536
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,54.436745078603785,-7.952430804729552
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,53.12595403379939,-3.628328682867277
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,51.81115538235743,-2.8876768843092435
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,53.211721636554906,2.2685178532215744
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,49.16711516890413,0.015678585570803705
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,46.16541567567345,-0.12673034099321256
2024-04-06 17:30:00,43.16303561666667,37.32736065,40.99723485763752,-2.165800759029146
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,40.296330559348995,-4.869778373984332
2024-04-06 18:30:00,37.97634355,38.00786013333333,39.330686012002076,1.354342462002073
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,39.32033804616294,1.3370589794962697
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,38.265876470122485,0.3667377534558227
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.87053540322149,0.2418772198881527
2024-04-06 20:30:00,40.651250233333336,33.72448765,38.070714480291564,-2.5805357530417723
2024-04-06 21:00:00,35.0719349,31.56528623333333,36.79725061329246,1.72531571329246
2024-04-06 21:30:00,36.7532402,30.51582168333333,34.57863411581419,-2.174606084185811
2024-04-06 22:00:00,32.48611505,31.28866345,33.170624611279855,0.6845095612798531
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,31.578999119392762,0.40621430272609516
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,30.75374308035403,-2.4130696863126353
2024-04-06 23:30:00,28.58591105,26.789067033333332,29.0247798133383,0.4388687633382986
2024-04-07 00:00:00,27.66385933333333,25.9488411,27.75062825676807,0.08676892343473952
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.656046300017827,-0.13412093331550423
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.05358906532956,-0.5905364846704373
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,24.19836977954703,0.4482033628803599
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.339541944569028,-0.008562905430970602
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.023551606203245,-0.6585465104634203
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.790080037078223,-0.42705134625510865
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,24.79980879953438,-1.094656233798954
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,24.768180149403573,-0.6823093672630947
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,25.385780408095574,-0.24940540857109283
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,27.334808234858965,0.596050401525634
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.99084364333854,5.843436393338539
2024-04-07 06:00:00,23.25261155,33.25510963333333,32.866979191185955,9.614367641185954
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,34.46074606910378,5.417477885770445
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,38.52071205058717,3.1046352839205085
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,42.23892477270081,6.675722189367484
2024-04-07 08:00:00,42.606520716666665,42.06011205,45.269813964344564,2.663293247677899
2024-04-07 08:30:00,51.2205686,44.60710716666667,48.02454763116214,-3.196020968837857
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,50.81986673777769,-3.2289865288889814
2024-04-07 09:30:00,57.04544675,56.06697735,52.25928087038951,-4.786165879610493
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,55.58594067207442,-2.7044182945922444
2024-04-07 10:30:00,62.1526073,62.57760238333333,59.69638682907261,-2.4562204709273914
2024-04-07 11:00:00,61.8840749,60.9137357,61.395316325354365,-0.48875857464563666
2024-04-07 11:30:00,67.3402706,60.31915738333333,61.33384645013229,-6.006424149867705
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,58.45271080198267,-9.259339331350667
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,57.37702638872733,-5.292617444606002
2024-04-07 13:00:00,65.45072471666667,63.052734,59.266528429856365,-6.184196286810305
2024-04-07 13:30:00,63.04919241666667,65.58492255,62.47109901148646,-0.578093405180212
2024-04-07 14:00:00,60.68894256666667,72.32847075,63.88357375522815,3.1946311885614804
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,58.743513095039596,1.0347412617062588
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,54.73193112192654,5.195934055259883
2024-04-07 15:30:00,49.6438929,54.69883226666667,54.83997607740148,5.1960831774014835
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,54.57349595192532,6.659995335258657
2024-04-07 16:30:00,49.48825455,49.15143658333333,51.39994950491661,1.9116949549166122
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,44.87816715899847,-4.989328307668195
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,40.79670869646581,-10.249714186867536
2024-04-07 18:00:00,57.05347875,45.16610893333333,40.97957196009986,-16.073906789900136
2024-04-07 18:30:00,66.36422546666667,37.97634355,39.97691805338043,-26.387307413286237
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,38.27202938275276,-26.40982278391391
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,37.192669921926836,-21.1236430114065
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,36.42941655194669,-11.48939791471998
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,37.702072188636166,-6.7439404946971635
2024-04-07 21:00:00,41.98589978333333,35.0719349,36.788517409411575,-5.197382373921755
2024-04-07 21:30:00,40.82135785,36.7532402,35.52994222778985,-5.291415622210145
2024-04-07 22:00:00,43.92686725,32.48611505,33.07469640984603,-10.852170840153974
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.393501976074823,-11.593564457258509
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,30.99066152378157,-5.817075759551763
2024-04-07 23:30:00,37.92791363333333,28.58591105,29.315721687255852,-8.61219194607748
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,27.793335614918394,-2.6892787184149363
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,26.10572572276421,-2.374965160569122
2024-04-08 01:00:00,27.842897933333333,25.64412555,25.323925017519702,-2.518972915813631
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,24.64482305903603,-2.662796457630634
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.47053177735438,0.3890179940210494
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.317866292919405,-0.1662808570805936
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,24.794861252755155,-0.6539592639115135
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,25.064323130769246,-0.9719174858974178
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,25.328861926319174,-1.3789970903474895
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,26.454958822231582,-2.7753016111017494
2024-04-08 05:00:00,29.39730855,26.73875783333333,27.907413145293205,-1.4898954047067967
2024-04-08 05:30:00,29.0896462,24.14740725,28.531705874056485,-0.5579403259435161
2024-04-08 06:00:00,33.7894973,23.25261155,29.520973860826306,-4.268523439173695
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,31.89177609097739,-0.05211489235594158
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,35.86287476082403,-2.0826187225093094
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,38.55641042532047,-5.576917808012865
2024-04-08 08:00:00,50.74314805,42.606520716666665,43.54128068445002,-7.20186736554998
2024-04-08 08:30:00,51.50646269999999,51.2205686,48.29177348676278,-3.2146892132372145
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,51.3281732568982,-1.6303389264351367
2024-04-08 09:30:00,58.6505046,57.04544675,53.57673082145565,-5.07377377854435
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,57.20365536178913,1.2766199117891261
