datetime,observation,naive,forecast,residual
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,58.29646653508649,8.38804600175316
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,61.69188621982487,0.6552729364915351
2024-05-28 18:30:00,60.9084345,62.30726276666667,62.1106231001241,1.202188600124103
2024-05-28 19:00:00,66.6689448,65.47281948333334,63.253023306929165,-3.41592149307084
2024-05-28 19:30:00,66.88020111666667,67.1079132,63.34280447933671,-3.5373966373299552
2024-05-28 20:00:00,58.6994714,66.65877393333334,61.73781423182347,3.0383428318234706
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,58.32745920810946,4.389233191442791
2024-05-28 21:00:00,49.99192833333333,53.8118082,55.139233148571954,5.147304815238627
2024-05-28 21:30:00,50.79742225,51.66482835,53.597825050369536,2.8004028003695396
2024-05-28 22:00:00,45.4302585,39.31281275,48.21175953874249,2.7815010387424906
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,45.30538970015822,7.908245333491557
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,45.666662224163915,6.536919890830582
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,43.64874693287376,7.644110716207102
2024-05-29 00:00:00,35.26494028333334,38.8987218,41.88010331642358,6.615163033090241
2024-05-29 00:30:00,36.91505758333333,39.186336,40.2365794174122,3.3215218340788724
2024-05-29 01:00:00,40.94000345,42.333001200000005,39.61301387653179,-1.326989573468211
2024-05-29 01:30:00,35.99506578333333,31.2769396,34.275223473325276,-1.7198423100080547
2024-05-29 02:00:00,35.71900175,32.9325299,33.07814536481693,-2.6408563851830635
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,32.08352237799394,-2.766796588672733
2024-05-29 03:00:00,35.0964858,33.00599796666666,33.59292689026767,-1.5035589097323339
2024-05-29 03:30:00,38.158279,35.71644383333334,35.001526895290425,-3.1567521047095752
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.38350887886725,-2.945826204466087
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,37.39284809826396,-2.7531064350693697
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,39.735150132046535,-5.743894934620123
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,40.69618125465978,-1.5844581620068894
2024-05-29 06:00:00,50.5458484,43.92020433333334,43.59060077065308,-6.955247629346914
2024-05-29 06:30:00,48.973680133333325,51.6564008,48.11053980997159,-0.8631403233617334
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,53.3632801992268,2.052668815893462
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,59.178558799560456,0.714698166227123
2024-05-29 08:00:00,66.9440751,69.09828995,62.57398503819175,-4.370090061808256
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,61.518726443580384,5.904063176913716
2024-05-29 09:00:00,47.814477333333336,68.83260295,60.77578338529414,12.961306051960804
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,60.20707044105745,12.106186357724127
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,58.148287371130905,1.0778740044642419
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,58.89355806039717,2.2879418603971615
2024-05-29 11:00:00,52.32370645,53.4035611,57.16845732115812,4.844750871158119
2024-05-29 11:30:00,56.66901593333333,54.23811735,56.14497381034704,-0.5240421229862875
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,53.476923450802474,-1.5827719658641968
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,52.450566182467156,1.4354620324671643
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,51.719994790178795,-5.010805126487867
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,52.87212982791684,4.007806411250165
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,51.51378733083548,7.9851502141688115
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,49.99384690162589,5.772186901625886
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,47.482989847833956,4.915089931167287
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,44.76436528798904,6.492960254655706
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,45.25841893103936,9.695530297706021
2024-05-29 16:30:00,42.27198726666666,39.8804397,46.720249193644804,4.448261926978141
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,50.416260121348266,6.524989054681598
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,55.07797395363722,5.749830570303892
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,59.959653456361686,11.339575523028358
2024-05-29 18:30:00,53.47127141666667,60.9084345,60.96722508072026,7.495953664053594
2024-05-29 19:00:00,59.610425383333336,66.6689448,63.77234476498024,4.161919381646904
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,63.007610139880526,-5.376574793452804
2024-05-29 20:00:00,57.35768895,58.6994714,60.68972027000059,3.3320313200005955
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,56.16381351912753,-0.510618247539135
2024-05-29 21:00:00,52.6892959,49.99192833333333,54.26632418081789,1.577028280817892
2024-05-29 21:30:00,51.32756723333333,50.79742225,51.75044578698221,0.4228785536488786
2024-05-29 22:00:00,41.934169483333335,45.4302585,47.33580613629071,5.401636652957372
2024-05-29 22:30:00,31.99496445,37.397144366666666,42.49849868639122,10.503534236391221
2024-05-29 23:00:00,38.5870588,39.12974233333333,41.95674513154607,3.3696863315460703
2024-05-29 23:30:00,37.208869,36.00463621666666,40.231579268967195,3.022710268967195
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,38.705765476158824,-0.5544838571745032
2024-05-30 00:30:00,38.59374895,36.91505758333333,38.91215653284384,0.3184075828438395
2024-05-30 01:00:00,35.8879533,40.94000345,38.38024810857639,2.492294808576389
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,34.68432954710326,3.842039313769927
2024-05-30 02:00:00,30.633262216666665,35.71900175,33.121313494342125,2.48805127767546
2024-05-30 02:30:00,31.2613511,34.85031896666667,32.868425987744345,1.6070748877443464
2024-05-30 03:00:00,29.79833543333333,35.0964858,34.341774722259885,4.543439288926553
2024-05-30 03:30:00,30.601424533333333,38.158279,36.12603211936562,5.524607586032285
2024-05-30 04:00:00,28.2365995,38.32933508333333,36.312960544939884,8.076361044939883
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,37.913978488115795,9.612168021449133
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,40.78165909124932,12.315649957915983
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,40.877873076111406,8.304679759444738
2024-05-30 06:00:00,31.4447633,50.5458484,45.42355925448795,13.978795954487946
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,48.591513201810095,14.096634968476764
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,53.65915340961426,3.136529392947594
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,58.856862676914616,-1.4138178897520532
2024-05-30 08:00:00,68.23458081666668,66.9440751,62.53168860743221,-5.70289220923447
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,59.693566059898735,3.392499693232068
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,57.08295795168634,12.93630131835301
2024-05-30 09:30:00,44.6344992,48.10088408333333,55.00235863061516,10.367859430615162
2024-05-30 10:00:00,46.59365445,57.07041336666666,56.46101246683244,9.86735801683244
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.250104568794136,7.477893135460803
2024-05-30 11:00:00,49.54559271666667,52.32370645,55.15625469815799,5.610661981491319
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,54.408096133907875,2.3909731839078674
2024-05-30 12:00:00,47.62192705,55.05969541666667,52.91755122150951,5.295624171509516
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,50.88571673430592,-1.113591865694083
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,51.37761194866995,-1.7611535179967106
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,49.60892803948203,-4.373680843851297
2024-05-30 14:00:00,46.5746427,43.528637116666665,47.02897703995163,0.45433433995162886
2024-05-30 14:30:00,43.6672056,44.22166000000001,46.36591757523407,2.698711975234069
2024-05-30 15:00:00,36.8381608,42.56789991666667,44.77368798240393,7.935527182403931
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,42.6895313428283,6.924616959494969
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,41.762711351574815,8.027279518241478
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,45.476143335285336,12.267452651951999
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,48.29412284069845,5.601963074031779
2024-05-30 17:30:00,44.57318175,49.32814338333333,52.5861077357556,8.012925985755594
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,54.384889843318064,-1.7450988733486028
2024-05-30 18:30:00,61.5588085,53.47127141666667,57.06408065039008,-4.494727849609916
2024-05-30 19:00:00,62.3944562,59.610425383333336,60.69508938314695,-1.6993668168530505
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,61.57911528589524,-0.9934618474380912
2024-05-30 20:00:00,54.35746136666666,57.35768895,57.32405579749552,2.966594430828856
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,55.73264420259137,6.4740059692580445
2024-05-30 21:00:00,43.64074646666666,52.6892959,55.08847615775478,11.44772969108812
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,53.56906075462218,9.33877518795552
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,46.74813561062591,6.682058093959242
2024-05-30 22:30:00,34.19963703333333,31.99496445,40.30123353820378,6.10159650487045
2024-05-30 23:00:00,37.426284,38.5870588,40.05181545350196,2.6255314535019565
2024-05-30 23:30:00,33.60145491666667,37.208869,39.36534612577959,5.76389120911292
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,39.98865199171448,6.843611508381144
2024-05-31 00:30:00,34.54921613333334,38.59374895,39.57193493196486,5.022718798631523
2024-05-31 01:00:00,31.12057713333333,35.8879533,38.26232046152179,7.141743328188458
2024-05-31 01:30:00,30.09882595,30.842290233333333,34.000446554653564,3.9016206046535657
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,32.80466650063971,3.6726317173063805
2024-05-31 02:30:00,27.745544866666663,31.2613511,32.35923796221368,4.613693095547021
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,33.27930204090278,6.673090374236111
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,34.60305913944668,7.673476472780013
2024-05-31 04:00:00,26.5936384,28.2365995,34.258000569476955,7.664362169476956
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,34.967649909788534,8.709298426455206
2024-05-31 05:00:00,29.03852345,28.466009133333333,35.090521183478764,6.051997733478764
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,37.604087160734565,8.744957827401237
2024-05-31 06:00:00,33.30795725,31.4447633,39.241614835103725,5.933657585103724
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,43.11769787822001,8.367002228220002
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,48.89088110504668,3.035192271713342
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,54.561151909913335,8.253403143246672
2024-05-31 08:00:00,49.42775235,68.23458081666668,59.76647652082963,10.338724170829629
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,58.309902713716376,2.8534192470497075
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,54.625518020925746,8.847812320925755
2024-05-31 09:30:00,43.713833933333326,44.6344992,53.127198337796074,9.413364404462747
2024-05-31 10:00:00,46.43130295,46.59365445,53.32633884832734,6.895035898327336
2024-05-31 10:30:00,50.3541997,48.77221143333333,53.68576554622728,3.331565846227278
2024-05-31 11:00:00,54.7583856,49.54559271666667,52.68612784510895,-2.072257754891048
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,53.151892388263086,2.851575921596421
2024-05-31 12:00:00,50.83707128333333,47.62192705,50.14007833883661,-0.6969929444967207
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,50.89651462097276,1.199445487639423
2024-05-31 13:00:00,52.8556788,53.13876546666666,51.29838969561303,-1.5572891043869674
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,51.18398872727064,-3.798460489396035
2024-05-31 14:00:00,54.24485641666666,46.5746427,47.75693205176795,-6.48792436489871
2024-05-31 14:30:00,44.08892945,43.6672056,46.11213732751487,2.0232078775148707
2024-05-31 15:00:00,44.52350175,36.8381608,42.974631545728286,-1.548870204271715
2024-05-31 15:30:00,40.2820628,35.764914383333334,41.74557003724861,1.4635072372486135
2024-05-31 16:00:00,40.8967395,33.73543183333334,41.10660572103181,0.20986622103180963
2024-05-31 16:30:00,44.57034335,33.20869068333334,41.60088408580574,-2.9694592641942634
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,46.05848421977577,-2.4337880635575644
2024-05-31 17:30:00,54.70720045,44.57318175,49.70058163006344,-5.006618819936563
2024-05-31 18:00:00,66.84792885,56.12998871666667,55.61381091895559,-11.234117931044409
2024-05-31 18:30:00,57.0275225,61.5588085,58.427606815968694,1.4000843159686909
2024-05-31 19:00:00,56.9402495,62.3944562,59.562198363608466,2.6219488636084662
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,58.59117383062333,7.424474347290001
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,55.805272662684025,9.291291529350687
2024-05-31 20:30:00,46.62683575,49.25863823333333,53.93296954290562,7.306133792905619
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,51.80225219311454,8.016456709781203
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,49.49965069764322,1.831132180976553
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,44.63463177811626,-8.287104788550415
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,39.99150714992425,-5.51620358340908
2024-05-31 23:00:00,42.7047604,37.426284,39.891852140943016,-2.8129082590569823
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,37.99192933982599,-4.265958543507345
2024-06-01 00:00:00,42.47365555,33.14504048333333,37.353795967643215,-5.119859582356781
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,36.65854345497865,-1.1976826783546812
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,34.75996823336657,6.220710916699904
2024-06-01 01:30:00,28.47076063333333,30.09882595,32.10914830880799,3.6383876754746574
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,30.404239946202868,-2.081451570463802
2024-06-01 02:30:00,31.5327791,27.745544866666663,29.50557025975051,-2.0272088402494894
2024-06-01 03:00:00,32.4517406,26.606211666666667,30.01049262593893,-2.4412479740610706
2024-06-01 03:30:00,30.5735083,26.929582666666665,30.511651812475645,-0.061856487524355686
2024-06-01 04:00:00,35.43620655,26.5936384,30.659877295212084,-4.7763292547879175
2024-06-01 04:30:00,34.3438354,26.25835148333333,30.356895740589415,-3.986939659410588
2024-06-01 05:00:00,33.19848081666667,29.03852345,31.852431999292257,-1.3460488173744096
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,34.47911755912449,-0.5443696075421727
2024-06-01 06:00:00,39.77842363333334,33.30795725,38.59548948393897,-1.1829341493943701
2024-06-01 06:30:00,46.9596523,34.750695650000004,41.9117995760501,-5.047852723949902
2024-06-01 07:00:00,44.36332255,45.85568883333334,47.352567354188935,2.9892448041889352
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,50.166879865030864,4.1661507983641926
2024-06-01 08:00:00,45.792566066666666,49.42775235,54.11153359472554,8.318967528058877
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,56.195173409065994,4.259375175732657
2024-06-01 09:00:00,52.64111215,45.77770569999999,53.134666953912294,0.49355480391229634
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,50.44730644905011,-16.161809234283233
2024-06-01 10:00:00,69.77875601666666,46.43130295,49.631444005391465,-20.147312011275197
2024-06-01 10:30:00,67.4403411,50.3541997,50.79780024316215,-16.642540856837847
2024-06-01 11:00:00,62.92583528333333,54.7583856,52.693976926394335,-10.231858356938993
2024-06-01 11:30:00,63.9051845,50.300316466666665,51.725187016809755,-12.179997483190242
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,51.59683419389504,-15.321531472771632
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,50.21159551127567,-14.388069438724322
2024-06-01 13:00:00,60.57399268333333,52.8556788,50.62402902735257,-9.94996365598076
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,50.782775176584224,-7.136141456749108
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,50.51945050132082,-8.497884298679175
2024-06-01 14:30:00,58.63371833333334,44.08892945,47.4758735438694,-11.157844789463944
2024-06-01 15:00:00,55.50175826666666,44.52350175,43.973899234033404,-11.527859032633259
2024-06-01 15:30:00,51.29277171666666,40.2820628,40.84545037208932,-10.44732134457734
2024-06-01 16:00:00,45.276270833333335,40.8967395,39.85156899498628,-5.424701838347055
2024-06-01 16:30:00,44.555503433333335,44.57034335,43.399585842899796,-1.155917590433539
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,47.80262293574106,-8.481174330925597
2024-06-01 17:30:00,58.734044616666665,54.70720045,53.13004432462466,-5.604000292042002
2024-06-01 18:00:00,55.8026563,66.84792885,58.88565585085791,3.082999550857906
2024-06-01 18:30:00,61.26448801666667,57.0275225,59.273153674164185,-1.9913343425024834
2024-06-01 19:00:00,64.28165025,56.9402495,58.27211836469038,-6.00953188530962
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,55.16357077802896,-6.0723374886377
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,52.42231334083266,-7.1910851758340115
2024-06-01 20:30:00,69.15287368333334,46.62683575,50.97898444163889,-18.173889241694447
2024-06-01 21:00:00,66.98296455,43.78579548333334,49.71074165518146,-17.272222894818547
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,48.48188080296435,-19.57221883036899
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,46.57271265887152,-12.05680795779515
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,42.84408467331002,-9.990302543356648
2024-06-01 23:00:00,49.483808116666665,42.7047604,41.65651253230692,-7.827295584359746
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,41.04856419805413,-10.612437751945876
2024-06-02 00:00:00,45.11519113333333,42.47365555,40.66319436036896,-4.451996772964371
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,38.604028064703435,-4.3515485519632335
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,34.35207660384367,-5.091730579489656
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,31.745711855402647,-2.853164361264021
2024-06-02 02:00:00,30.90109605,32.48569151666667,31.551933122991937,0.650837072991937
2024-06-02 02:30:00,35.92658496666667,31.5327791,30.665656827645886,-5.2609281390207805
2024-06-02 03:00:00,34.3103122,32.4517406,32.145546778597975,-2.1647654214020235
2024-06-02 03:30:00,33.1020655,30.5735083,32.52067520637727,-0.5813902936227322
2024-06-02 04:00:00,36.60580926666666,35.43620655,33.590570837812955,-3.0152384288537064
2024-06-02 04:30:00,34.77522163333334,34.3438354,34.48688842451323,-0.2883332088201058
2024-06-02 05:00:00,35.8799501,33.19848081666667,35.26423056563589,-0.6157195343641106
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,37.16724249765218,0.051575764318847916
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,39.67232489574884,3.594984212415504
2024-06-02 06:30:00,35.90957061666666,46.9596523,43.32181431501492,7.412243698348256
2024-06-02 07:00:00,36.2486674,44.36332255,46.59176238629659,10.343094986296585
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,49.57482702698728,9.977679760320612
2024-06-02 08:00:00,45.25599395,45.792566066666666,51.9592466276264,6.703252677626402
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,54.332049567085804,-4.698140416247533
2024-06-02 09:00:00,60.891479366666665,52.64111215,53.59481954568468,-7.296659820981986
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,57.02133102967276,-3.3436635869939124
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,58.47528603194755,-8.03453830138578
2024-06-02 10:30:00,62.85835676666667,67.4403411,58.456998666388266,-4.401358100278401
2024-06-02 11:00:00,57.83996615,62.92583528333333,57.05258762988752,-0.7873785201124832
2024-06-02 11:30:00,60.06813714999999,63.9051845,57.61501691156329,-2.4531202384367035
2024-06-02 12:00:00,60.92621395,66.91836566666667,57.49392740797264,-3.432286542027356
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,56.761523865197745,-0.4729434514689217
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,54.73142702238932,-6.186514094277349
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,54.76251289522164,-4.037993454778366
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,54.0914578417839,-4.785228224882772
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,52.9600997811715,-3.5716889854951646
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,49.981754434764134,4.1486808014308
2024-06-02 15:30:00,47.83303395,51.29277171666666,46.079116881245476,-1.7539170687545251
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,44.12925918698245,-15.116463596350876
2024-06-02 16:30:00,63.10226575,44.555503433333335,45.43358142396381,-17.668684326036193
2024-06-02 17:00:00,65.6939728,56.28379726666666,51.24895321129457,-14.445019588705428
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,55.62673977311825,-9.837224643548417
2024-06-02 18:00:00,71.26552691666667,55.8026563,56.92223067276081,-14.343296243905861
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,58.388329885942966,-21.894885930723703
2024-06-02 19:00:00,74.37081986666666,64.28165025,60.03591615978811,-14.334903706878556
2024-06-02 19:30:00,68.20672135,61.23590826666666,58.778614975862766,-9.42810637413723
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,57.36185368769846,-10.678242562301527
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,58.95644419848589,-5.213481468180781
2024-06-02 21:00:00,58.18422206666667,66.98296455,56.855208930091706,-1.3290131365749644
2024-06-02 21:30:00,60.71327475,68.05409963333334,56.088172532921455,-4.625102217078542
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,51.41029554510307,-2.4625179882302675
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,47.872807520972756,-1.0441841623605725
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,46.29665639459212,-0.27556592207454145
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,46.458693751595206,-0.8752328817381212
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,43.74743941503936,-0.7251577682939754
2024-06-03 00:30:00,42.4066589,42.95557661666667,40.94552908879798,-1.4611298112020137
2024-06-03 01:00:00,36.86940835,39.44380718333333,37.96857800366082,1.099169653660816
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,34.88615894606279,3.73041416272946
2024-06-03 02:00:00,29.629003216666664,30.90109605,32.55946875951939,2.930465542852726
2024-06-03 02:30:00,28.444439,35.92658496666667,33.38686263597169,4.942423635971689
2024-06-03 03:00:00,25.673314200000004,34.3103122,34.07816519775964,8.404850997759635
2024-06-03 03:30:00,26.078782816666664,33.1020655,34.02790052435907,7.949117707692405
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,35.08552267922222,9.730675662555555
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,35.07856168952747,4.8421243895274735
2024-06-03 05:00:00,32.8808355,35.8799501,36.90171716298371,4.0208816629837045
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,38.422407477468475,4.73858746080181
2024-06-03 06:00:00,40.863161,36.07734068333333,40.46937173310319,-0.3937892668968104
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,41.41024003083942,-4.381461652493918
2024-06-03 07:00:00,54.176084583333335,36.2486674,44.150712612843755,-10.02537197048958
2024-06-03 07:30:00,62.6742666,39.59714726666667,47.73348922531373,-14.94077737468627
2024-06-03 08:00:00,69.53384235,45.25599395,52.87081880814853,-16.663023541851473
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,56.77406493857233,-13.93156951142766
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,57.83628188305629,-8.517336483610379
2024-06-03 09:30:00,62.9366522,60.36499461666667,57.487621446358936,-5.449030753641061
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,60.44226861539611,-10.354082101270556
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,60.00191396279044,-20.535018870542885
2024-06-03 11:00:00,78.71978705,57.83996615,58.52001600520583,-20.19977104479416
