datetime,observation,naive,forecast,residual
2024-06-26 05:00:00,40.00458695,45.29084663333333,43.632874855420354,3.6282879054203576
2024-06-26 05:30:00,40.33639455,47.19591321666667,45.54051032680487,5.204115776804869
2024-06-26 06:00:00,48.169017716666666,51.0167649,49.19094810126416,1.0219303845974963
2024-06-26 06:30:00,51.12178441666666,61.61417828333333,56.66205488649147,5.5402704698248115
2024-06-26 07:00:00,62.0133385,70.95923138333333,65.76183981858603,3.7485013185860225
2024-06-26 07:30:00,58.39220411666667,79.45916338333333,73.56498959029184,15.172785473625176
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,77.55150744676996,12.618144080103292
2024-06-26 08:30:00,72.8811693,78.4524972,76.90865244315088,4.027483143150889
2024-06-26 09:00:00,68.15740395,84.85331606666666,80.57050670301624,12.413102753016233
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,80.71104663223562,10.935644498902292
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,80.9171416651944,12.728235998527751
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,80.52983605284808,6.064426086181413
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,78.3971127645724,6.992040081239068
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,76.44786141771601,12.376238634382673
2024-06-26 12:00:00,64.04260335,71.67851465,71.40582740334986,7.363224053349867
2024-06-26 12:30:00,61.75628638333333,71.85053201666666,67.88442327792615,6.128136894592814
2024-06-26 13:00:00,54.5204911,68.48284156666666,64.8773154920662,10.356824392066201
2024-06-26 13:30:00,61.87354915,59.38096446666666,63.57615633395923,1.7026071839592305
2024-06-26 14:00:00,63.7882571,70.15873943333334,66.94583539052601,3.1575782905260112
2024-06-26 14:30:00,65.35496545,71.86710481666667,66.88401664717543,1.5290511971754341
2024-06-26 15:00:00,60.30741168333333,65.3245139,63.4229979734964,3.1155862901630726
2024-06-26 15:30:00,52.8086722,61.85550655,61.73156625650241,8.922894056502415
2024-06-26 16:00:00,55.67459333333333,58.34995826666667,60.92943924566044,5.254845912327113
2024-06-26 16:30:00,49.61073536666667,63.85664598333333,63.956855600579345,14.346120233912679
2024-06-26 17:00:00,52.42367036666667,71.77315171666667,69.22641758992378,16.802747223257114
2024-06-26 17:30:00,62.46660788333333,81.21708851666666,76.4805169977723,14.013909114438967
2024-06-26 18:00:00,72.4734067,80.49872658333334,80.77034346888436,8.296936768884365
2024-06-26 18:30:00,92.80396885,86.82753381666667,83.04202317762835,-9.761945672371652
2024-06-26 19:00:00,90.7703912,80.92780891666666,81.74090847297555,-9.029482727024458
2024-06-26 19:30:00,77.3870884,72.1583967,77.02582245134434,-0.36126594865565664
2024-06-26 20:00:00,73.07027828333334,75.30875513333334,75.1252483035652,2.0549700202318633
2024-06-26 20:30:00,75.54095856666667,72.69178128333333,71.12533252247846,-4.415626044188215
2024-06-26 21:00:00,75.73370564999999,65.02231613333333,64.96167383621514,-10.77203181378485
2024-06-26 21:30:00,67.55266544999999,57.14432335,61.703777885726765,-5.848887564273227
2024-06-26 22:00:00,59.982567716666665,54.22661955,58.39327395333455,-1.5892937633321154
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,57.2478072878701,5.352201671203446
2024-06-26 23:00:00,51.66336781666666,62.3910173,57.030768478396105,5.367400661729448
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,55.49594586124793,6.742957077914596
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,52.44412514592423,3.894388812590904
2024-06-27 00:30:00,43.51479881666666,43.331774,48.39516944943612,4.880370632769456
2024-06-27 01:00:00,43.86483815,45.1397785,45.87033405799918,2.005495907999183
2024-06-27 01:30:00,40.75744555,41.83034035,42.942425944371564,2.184980394371564
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,40.50436368232182,2.264801615655145
2024-06-27 02:30:00,41.00057846666667,36.62459335,38.27693656148811,-2.7236419051785603
2024-06-27 03:00:00,39.65877715,37.660523866666665,38.05421679961984,-1.6045603503801615
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,37.44938402764853,-0.8346940890181429
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,38.96053106199286,-2.766291354673797
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,40.29273955281209,1.9041079694787513
2024-06-27 05:00:00,44.18392458333333,40.00458695,41.433377392088765,-2.7505471912445643
2024-06-27 05:30:00,39.50809295,40.33639455,42.006811767597476,2.498718817597478
2024-06-27 06:00:00,45.5619788,48.169017716666666,46.347321731036104,0.7853429310361051
2024-06-27 06:30:00,52.2203116,51.12178441666666,53.07093252292578,0.8506209229257777
2024-06-27 07:00:00,60.64372505,62.0133385,61.827743109932754,1.1840180599327539
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,66.84474228454141,-3.56445818212525
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,70.30706069315244,2.999237259819111
2024-06-27 08:30:00,68.4545172,72.8811693,73.6262230921817,5.171705892181706
2024-06-27 09:00:00,71.6834245,68.15740395,74.90455066143986,3.221126161439855
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,75.4883792419268,7.327433108593468
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,74.95572569821675,12.41233496488342
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,75.91550316863774,5.082655251971076
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,73.85507456336873,-3.41817815329793
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,69.87009689511947,-12.121844888213857
2024-06-27 12:00:00,77.13059421666667,64.04260335,65.46379174199575,-11.666802474670916
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,63.39821267508432,-10.558193541582348
2024-06-27 13:00:00,68.51840158333333,54.5204911,60.98807461288769,-7.530326970445643
2024-06-27 13:30:00,67.11699461666667,61.87354915,62.717207581398974,-4.3997870352677
2024-06-27 14:00:00,68.28052108333333,63.7882571,63.19085540681887,-5.089665676514457
2024-06-27 14:30:00,73.02306595,65.35496545,62.022285236389,-11.000780713611
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,60.60672706484473,-5.6506701184886055
2024-06-27 15:30:00,62.876724333333335,52.8086722,58.98335056037262,-3.8933737729607145
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,60.19774628461716,0.5568985679504976
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,59.195092193043806,-5.076816540289528
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,62.501814389169546,-0.8533015774971204
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,67.76195196551257,-2.7864375844874445
2024-06-27 18:00:00,89.74439651666667,72.4734067,74.61313423919887,-15.131262277467798
2024-06-27 18:30:00,86.79564486666668,92.80396885,82.52960323384858,-4.2660416328181014
2024-06-27 19:00:00,82.42211015,90.7703912,83.70913376492064,1.287023614920642
2024-06-27 19:30:00,80.77342415,77.3870884,77.9169260323431,-2.8564981176568978
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,73.98038862037882,-6.708886896287851
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,70.64053187466934,-6.632295441997329
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,68.4291372556639,-5.051517927669423
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,63.65920187695522,2.2725384936218873
2024-06-27 22:00:00,54.43193955,59.982567716666665,60.32415911373298,5.892219563732979
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,56.20532500464717,-7.666461612019496
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,54.26949413957722,-7.237657927089444
2024-06-27 23:30:00,52.83629015,48.752988783333336,52.242543370821195,-0.593746779178808
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,49.603319737701895,3.402443121035226
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,45.94159374818666,-2.1697344351466725
2024-06-28 01:00:00,42.70991201666666,43.86483815,43.253804652804256,0.5438926361375991
2024-06-28 01:30:00,42.26573605,40.75744555,40.75554122182183,-1.5101948281781716
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,38.12006363784246,2.220181604509129
2024-06-28 02:30:00,35.54427805,41.00057846666667,38.13748989021169,2.593211840211687
2024-06-28 03:00:00,38.1563215,39.65877715,37.70902520042769,-0.447296299572308
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,37.65812042427934,-1.9362928423873242
2024-06-28 04:00:00,43.2354709,41.72682241666666,38.89820370226636,-4.337267197733645
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,39.709872151648355,-2.7519924316849753
2024-06-28 05:00:00,39.0640301,44.18392458333333,40.885952920490574,1.8219228204905775
2024-06-28 05:30:00,44.52868901666667,39.50809295,41.11580686449753,-3.4128821521691393
2024-06-28 06:00:00,46.03058946666667,45.5619788,44.20357639862564,-1.8270130680410261
2024-06-28 06:30:00,49.81025721666666,52.2203116,52.09237086930734,2.2821136526406747
2024-06-28 07:00:00,56.73807391666667,60.64372505,59.40894112629021,2.6708672096235375
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,65.17473175008442,-3.1346682665822527
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,67.049254165512,-0.30715311782134336
2024-06-28 08:30:00,64.10068121666667,68.4545172,70.07244616478661,5.97176494811994
2024-06-28 09:00:00,62.7654432,71.6834245,72.03180109028713,9.266357890287132
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,71.79411217890066,11.872869695567324
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,70.1728260820521,6.40352866538543
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,72.45028474832347,3.063783781656795
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,73.08877354399289,7.619014160659546
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,71.42600259167264,11.409329375005974
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,68.53595052056673,10.7915567372334
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,67.57877898185362,4.079984648520281
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,66.62589526361043,8.033338596943764
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,65.043581646961,12.435094380294345
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,64.2461367099266,10.190307693259932
2024-06-28 14:30:00,54.08585443333334,73.02306595,64.84679957740869,10.76094514407535
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,62.77575423833691,15.063526705003575
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,60.37144933910882,-0.25144732755784815
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,59.417273450405034,-5.162554682928288
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,61.97025339591854,-1.4319693374147917
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,65.22532138062795,-6.594317386038725
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,70.79378628951181,-1.219704993821523
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,78.73170213255437,6.951122965887706
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,81.76208154367097,10.47507801033764
2024-06-28 19:00:00,67.22178381666667,82.42211015,80.7880289067057,13.566245090039033
2024-06-28 19:30:00,71.21128603333334,80.77342415,78.30682453282651,7.095538499493173
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,77.59444545936597,13.2350239426993
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,73.67495335010392,11.105758016770586
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,69.88046289045346,8.733635707120122
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,63.13959726470155,1.2877849813682118
2024-06-28 22:00:00,55.4472931,54.43193955,57.898461703428225,2.451168603428222
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,58.48259410388707,11.187275787220408
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,57.22664853662304,5.844169053289711
2024-06-28 23:30:00,47.457053300000005,52.83629015,54.225788083985556,6.7687347839855505
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,49.66942124193644,5.21232535860311
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,47.5365141950607,7.154801828394028
2024-06-29 01:00:00,36.16728265,42.70991201666666,44.199111715701676,8.031829065701679
2024-06-29 01:30:00,37.6522909,42.26573605,42.089914677439104,4.437623777439107
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,38.91250527839547,3.449153945062136
2024-06-29 02:30:00,32.02855613333333,35.54427805,38.55930464166894,6.530748508335606
2024-06-29 03:00:00,31.8878561,38.1563215,38.6945552155078,6.806699115507797
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,39.294598215584465,5.9452594989178
2024-06-29 04:00:00,33.11823931666667,43.2354709,39.75378100147302,6.6355416848063555
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,40.80858603523027,7.545628901896933
2024-06-29 05:00:00,30.033668816666665,39.0640301,41.03031852690499,10.996649710238326
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,43.72610055044042,9.76710001710709
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,47.34430058057602,10.15551756390935
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,51.721178929110465,3.1122379124437956
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,56.952315531862844,-0.7195866681371612
2024-06-29 07:30:00,58.22191835,68.30940001666667,63.680942866820885,5.459024516820882
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,67.81788435162409,6.500108034957414
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,70.07952465164038,11.066550868307047
2024-06-29 09:00:00,61.91144653333333,62.7654432,71.71298499518014,9.801538461846803
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,70.39679478220535,4.653217565538682
2024-06-29 10:00:00,72.52775895,63.76929741666667,71.20183088540426,-1.3259280645957432
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,72.35530726557045,2.7994241322371067
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,71.27317625806685,0.6345396080668451
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,68.38073139709587,-1.9046319195707895
2024-06-29 12:00:00,66.35167765,57.74439378333333,65.84248920864232,-0.5091884413576793
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,66.7742351411257,12.531460057792366
2024-06-29 13:00:00,64.100445,58.59255666666667,64.83895782658425,0.7385128265842553
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,61.84250856263959,-19.89279547069375
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,61.85296707984715,-18.17446013681952
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,61.943098309462975,-11.499829957203694
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,60.34193952740075,-10.945630389265922
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,60.596713184746285,-11.28013764858705
2024-06-29 16:00:00,73.12937765,64.57982813333332,62.26887291112081,-10.860504738879186
2024-06-29 16:30:00,62.44506915,63.40222273333333,63.914848636225884,1.4697794862258817
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,68.0144383701579,4.726141186824577
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,72.71276367301402,3.7926064396806964
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,75.98453913084819,4.122973064181522
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,76.67137580486249,7.029779021529166
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,75.20983051077943,7.350762777446093
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,74.82974743727576,8.00558757060908
2024-06-29 20:00:00,71.73470675,64.35942151666667,73.01574896135625,1.281042211356251
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,69.63197194963848,-8.309857850361524
2024-06-29 21:00:00,73.77660845,61.146827183333336,66.25416248404272,-7.522445965957274
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,61.82609032809961,-11.03081783856706
2024-06-29 22:00:00,68.03756274999999,55.4472931,57.786063177501866,-10.251499572498126
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,55.31917681211766,7.071106595450992
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,56.2107468600071,7.6150935433404285
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,53.288382504355695,6.54329730435569
2024-06-30 00:00:00,43.8566863,44.45709588333333,49.35702404908783,5.500337749087834
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,44.17224268308922,4.895627149755896
2024-06-30 01:00:00,38.3741805,36.16728265,40.467312069772525,2.093131569772524
2024-06-30 01:30:00,31.87721655,37.6522909,39.39065025769529,7.513433707695292
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,37.88229468133271,10.60113631466604
2024-06-30 02:30:00,27.31229995,32.02855613333333,36.60820731143577,9.29590736143577
2024-06-30 03:00:00,26.72665973333333,31.8878561,36.288558591264426,9.561898857931094
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,36.66274364355579,10.435282610222462
2024-06-30 04:00:00,28.743342,33.11823931666667,37.78952551684528,9.046183516845282
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,38.83226881750735,14.160639934174018
2024-06-30 05:00:00,27.8454991,30.033668816666665,38.108168322176425,10.262669222176424
2024-06-30 05:30:00,26.08243235,33.95900053333333,39.137259211614534,13.054826861614533
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,41.823291451531276,6.378048734864613
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,48.140655582994555,0.48013736632788806
2024-06-30 07:00:00,42.32979105,57.671902200000005,56.16753600735448,13.83774495735448
2024-06-30 07:30:00,47.90322501666666,58.22191835,61.340370696546536,13.437145679879876
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,66.01354086535395,14.038966632020617
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,66.63187852175167,0.566607738418341
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,68.53522322607549,-1.6274400072578459
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,67.56791919570387,-0.8300918709628036
2024-06-30 10:00:00,67.78177996666666,72.52775895,69.31143705572873,1.52965708906207
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,68.63126187644119,-9.125312740225482
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,68.8125622776329,-6.168688339033764
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,67.85706525349474,-6.859337563171934
2024-06-30 12:00:00,64.07721685,66.35167765,65.77978965592578,1.702572805925783
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,62.91389913418728,6.018390267520616
2024-06-30 13:00:00,58.09705115,64.100445,62.334844802136764,4.237793652136766
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,65.3411383477127,10.869750131046032
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,67.37842440867391,10.08738769200724
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,66.89103117890483,9.802208945571493
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,65.6210864544885,11.324390487821837
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,65.45722167752757,3.0726061941942433
2024-06-30 16:00:00,65.14255296666666,73.12937765,65.74220252976386,0.5996495630972021
2024-06-30 16:30:00,75.02642578333332,62.44506915,63.69601364433775,-11.330412138995577
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,66.41258879628293,-2.668966770383733
2024-06-30 17:30:00,73.52836995,68.92015723333333,71.33405116668925,-2.1943187833107487
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,75.65601792837117,-9.99072155496215
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,74.48532861536057,-12.515770334639413
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,72.53077924035705,-7.245612376309623
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,70.82324790398363,-5.954109646016363
2024-06-30 20:00:00,70.64960331666667,71.73470675,71.562493531678,0.9128902150113305
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,70.63254765355208,-14.92885059644793
2024-06-30 21:00:00,71.21483108333332,73.77660845,67.21200217757416,-4.002828905759159
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,63.980833848676895,-7.483481134656444
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,61.292419010985334,-3.590644005681334
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,55.867718285367616,0.5503143520342846
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,54.79135536069461,2.53532677736127
2024-06-30 23:30:00,55.44274395,46.745085200000005,52.22005009363263,-3.2226938563673713
2024-07-01 00:00:00,51.83256326666666,43.8566863,48.01867016375294,-3.813893102913724
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,43.123553434756104,-9.051605898577229
2024-07-01 01:00:00,49.496272366666666,38.3741805,40.61935032550583,-8.876922041160839
2024-07-01 01:30:00,40.609877583333336,31.87721655,37.79884717113791,-2.8110304121954286
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,35.23447080706644,0.1676703903997705
2024-07-01 02:30:00,33.594082566666664,27.31229995,33.66828732382028,0.07420475715361619
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,33.001632662708005,1.658352496041335
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,33.15872214244111,-3.4206577908922284
2024-07-01 04:00:00,36.10753953333333,28.743342,34.52148654305467,-1.5860529902786595
2024-07-01 04:30:00,37.6741266,24.67162888333333,34.49960374848754,-3.1745228515124637
2024-07-01 05:00:00,36.36553288333334,27.8454991,35.479875182501274,-0.8856577008320627
2024-07-01 05:30:00,39.81141288333333,26.08243235,35.77343011137609,-4.037982771957239
2024-07-01 06:00:00,50.0573393,35.44524271666666,39.69221178878168,-10.365127511218326
2024-07-01 06:30:00,49.44183715,47.66051821666667,47.87062247505801,-1.5712146749419844
2024-07-01 07:00:00,53.00499895,42.32979105,53.638675035372394,0.6336760853723931
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,59.733352962947585,5.240153996280924
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,63.804352293168336,-0.1270335901649915
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,66.92944344350428,0.234573126837617
2024-07-01 09:00:00,63.1787012,70.16266323333333,67.97031098066907,4.79160978066907
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,68.41624053877504,3.0977016387750353
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,70.22295556597228,8.313403532638958
2024-07-01 10:30:00,77.27087765,77.75657461666667,74.90377172887622,-2.3671059211237804
2024-07-01 11:00:00,71.2638463,74.98125061666667,73.18470500351697,1.92085870351697
