datetime,observation,naive,forecast,residual
2024-03-06 07:00:00,45.68752655,48.652781833333336,42.55590660488555,-3.1316199451144513
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,46.00478750758334,-4.969166709083332
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,48.12884442369334,-6.59371539297333
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,52.073512341901846,-2.477712674764824
2024-03-06 09:00:00,59.51371981666667,55.4869655,57.52977313605849,-1.9839466806081845
2024-03-06 09:30:00,62.739704,61.665639616666674,64.02143432232154,1.2817303223215362
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,67.26567654363096,1.1133937769643012
2024-03-06 10:30:00,69.3766714,72.63213888333333,72.00896692068882,2.632295520688814
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,70.77153890290283,-5.047325247097177
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.01141260594241,-6.1103727940575965
2024-03-06 12:00:00,76.0636697,69.28482698333333,65.22468009389044,-10.838989606109564
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,62.01465046606233,-22.754481750604334
2024-03-06 13:00:00,80.8151319,64.69508625,65.22783760178373,-15.587294298216264
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,72.20086676944737,-21.030174863885946
2024-03-06 14:00:00,93.32850035,70.20261566666666,73.8397852804779,-19.4887150695221
2024-03-06 14:30:00,95.31133725,70.28916946666668,72.25918635867404,-23.05215089132595
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,73.38567291697775,-18.846411449688887
2024-03-06 15:30:00,98.0959229,76.56824396666667,73.23087442122903,-24.865048478770973
2024-03-06 16:00:00,96.83152795,76.13772961666666,72.92275912531296,-23.90876882468703
2024-03-06 16:30:00,81.82012544999999,74.5404972,72.4777416999043,-9.342383750095692
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,71.09025798014092,-2.7031277031924077
2024-03-06 17:30:00,65.986642,59.88593483333333,64.34832473732709,-1.6383172626729134
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,56.91489442974219,-1.4230883369244793
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.81020393996288,-4.489440676703779
2024-03-06 19:00:00,51.88421508333334,41.3346156,47.32006202074176,-4.564153062591579
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,46.714444212474916,-12.034347404191749
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,46.28741227665676,-6.814782106676567
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.95478966210278,-1.1080140212305523
2024-03-06 21:00:00,43.86386625,47.19901321666666,45.38306263357054,1.519196383570538
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.24739259240809,-1.9838018409252456
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.64205099048034,-2.5060300928529884
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.308314662887994,1.5115201462213292
2024-03-06 23:00:00,36.5157495,37.1790851,37.11486165345223,0.5991121534522321
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.84042607257912,-1.076007260754217
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,33.53896387065018,-2.7742962460164904
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.579171238966417,2.206477805633085
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.349924217267407,1.8049790839340787
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.360905236498507,2.7490764531651735
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.365868321951165,3.542210971951164
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.546860212878435,3.7334890128784366
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.831754993526296,3.4924784101929625
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.680244090501315,2.404692890501316
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.300267582355804,1.5065332323558032
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,29.14241731447749,3.780561847810823
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.84379843821188,4.885460138211879
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.29907202700478,-8.117335189661887
2024-03-07 06:00:00,38.91758896666666,39.663879,35.29255020983403,-3.6250387568326303
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,39.3273489704654,5.216942153798733
2024-03-07 07:00:00,39.96892726666667,45.68752655,42.467119760762756,2.498192494096088
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,46.402860772815174,5.7855070061485065
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,49.84573418099523,3.395586014328572
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,52.43914490791148,-0.39410425875518484
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.099782962393355,-5.104002570939976
2024-03-07 09:30:00,63.36392541666667,62.739704,63.822780359494274,0.45885494282760675
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,67.60056469495744,4.954190361624114
2024-03-07 10:30:00,71.99794975,69.3766714,70.78904641802973,-1.2089033319702764
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.94808431208399,-4.650052837916007
2024-03-07 11:30:00,75.59389055,73.12178540000001,67.76164308705768,-7.83224746294232
2024-03-07 12:00:00,79.27815220000001,76.0636697,68.83957850853638,-10.438573691463631
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.09233152215208,-2.3669025611812486
2024-03-07 13:00:00,75.98799951666668,80.8151319,74.48411720903495,-1.5038823076317271
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,79.09018021441922,7.727174597752551
2024-03-07 14:00:00,72.55616021666667,93.32850035,81.12055035821207,8.564390141545402
2024-03-07 14:30:00,73.04941945,95.31133725,82.71992187278578,9.670502422785773
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,85.1612487398332,14.27096985649986
2024-03-07 15:30:00,72.61813873333334,98.0959229,87.19916977130971,14.581031037976373
2024-03-07 16:00:00,77.04677071666667,96.83152795,84.29319863503996,7.246427918373286
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,76.19596271385043,1.6420599971837788
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.1929620478171,2.0185841644837836
2024-03-07 17:30:00,67.28172775,65.986642,64.08454712577344,-3.1971806242265615
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.011899752566755,1.3246264859000902
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,54.28750631865256,2.960423451985889
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.66685450977573,-3.5383100735575965
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.89703196531773,3.4839164819843944
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.67972399750848,-4.3722244524915155
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.66344737294932,-3.716348527050677
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.42389585103657,-5.297314915630096
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.8576603728187,-5.4370523605146275
2024-03-07 22:00:00,39.53310225,42.14808108333333,42.121606317763415,2.5885040677634166
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,39.69979749295068,1.18962722628401
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.422988098657996,2.1332281319913236
2024-03-07 23:30:00,35.5433806,35.91643333333334,36.08205765034854,0.5386770503485394
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,35.61348849912098,0.07782576578765088
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,33.740504821316485,-3.4219026120168508
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,31.110406398121693,-0.6399995852116405
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.481413841766233,-3.6207572915671022
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.699260020087507,-6.241734513245824
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.73799966015927,-4.118146756507393
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.695028665836702,-2.9818550008299667
2024-03-08 03:30:00,31.0759968,26.2755512,27.875591715425237,-3.2004050845747614
2024-03-08 04:00:00,31.8221037,26.79373435,28.897789314439585,-2.9243143855604146
2024-03-08 04:30:00,30.0781328,25.36185546666667,31.04523409384046,0.9671012938404608
2024-03-08 05:00:00,31.56789731666667,26.9583383,32.44594919521982,0.8780518785531477
2024-03-08 05:30:00,44.1745796,40.41640721666667,34.407927538581795,-9.766652061418206
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.859302636578704,-28.987538730087962
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.6333156611688,-5.90252795549786
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.431201992866406,-6.386621973800267
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.129312518063784,-4.364379748602886
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.27031707892056,0.38637112892056535
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,53.60201811190993,3.8500862285766004
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,59.1983198477087,-1.6139635356246274
2024-03-08 09:30:00,66.38894885,63.36392541666667,60.993861466099034,-5.395087383900972
2024-03-08 10:00:00,64.0312143,62.64637433333333,64.57461815976843,0.5434038597684321
2024-03-08 10:30:00,82.24154178333333,71.99794975,69.08961364141452,-13.151928141918816
2024-03-08 11:00:00,80.65676831666666,74.59813715,72.27088209175373,-8.385886224912923
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.17692116187403,-8.128429254792636
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.45556975389162,-9.52525559610838
2024-03-08 12:30:00,82.26565235,74.45923408333333,72.77881476617856,-9.48683758382144
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,75.85532799369115,-14.042049372975512
2024-03-08 13:30:00,92.91498985,71.36300561666667,77.57216590461876,-15.342823945381241
2024-03-08 14:00:00,94.4857178,72.55616021666667,79.64608339283247,-14.839634407167537
2024-03-08 14:30:00,96.34918453333334,73.04941945,78.6246397079037,-17.724544825429646
2024-03-08 15:00:00,96.8739445,70.89027888333334,76.95899652908517,-19.914947970914824
2024-03-08 15:30:00,97.15483605,72.61813873333334,75.27528116141637,-21.879554888583627
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,75.2640283411854,-11.702815075481269
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,71.695963188198,-4.172800978468672
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.22578791424924,-3.077076019084103
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.69894983286623,-0.6341001338004517
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,57.555041000013595,-4.6318832166530655
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,52.0350696717773,9.266077988443968
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.43677002896164,10.460918612294982
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.040761801450756,7.9970819347840845
2024-03-08 20:00:00,41.93224463333333,55.05194845,49.98055290815393,8.048308274820599
2024-03-08 20:30:00,42.65688996666667,51.3797959,48.88624439004531,6.229354423378645
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,47.2316773535237,2.9312598201903697
2024-03-08 21:30:00,41.6154752,49.29471273333333,44.453291086149186,2.837815886149187
2024-03-08 22:00:00,40.31165671666667,39.53310225,40.656434662556634,0.344777945889966
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.64738373156822,-0.23859231843177753
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.63478858036033,-0.1617582529730015
2024-03-08 23:30:00,28.6762868,35.5433806,35.317523803340606,6.641237003340606
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.188582674160905,5.6197733741609035
2024-03-09 00:30:00,25.7357243,37.162407433333335,34.55167449415998,8.815950194159981
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.8468648818234,5.379041731823399
2024-03-09 01:30:00,25.20883275,32.102171133333336,29.897072327575046,4.688239577575047
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.558778393030146,5.331787459696816
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,29.67821717955459,4.562054246221258
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,29.545781529315047,2.5855754626483787
2024-03-09 03:30:00,25.1649996,31.0759968,29.42743669014045,4.262437090140448
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.330295724392887,6.984490857726218
2024-03-09 04:30:00,24.255262916666663,30.0781328,31.63360701843508,7.378344101768416
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,32.472437021349705,6.854437388016375
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.83507443399238,10.162483350659048
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,41.72704439375968,13.893323860426346
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.2757705606071,13.591989477273767
2024-03-09 07:00:00,31.03392225,47.81782396666667,42.01390390300002,10.97998165300002
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,46.89937285634244,16.40413668967577
2024-03-09 08:00:00,40.1014211,48.88394595,50.80724143416763,10.705820334167626
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.511937950421284,4.799482533754613
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.670778106252456,5.147742589585782
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.88059988752848,4.634762120861822
2024-03-09 10:00:00,72.5927566,64.0312143,64.95374617918635,-7.639010420813648
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.42571271641724,-8.12214468358276
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.44034026981073,-15.952662963522599
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,72.1649956039496,-34.07517536271703
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.28173143317761,-19.474172133489063
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.72027524508137,-15.232438188251962
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.54562897333487,-13.881410909998465
2024-03-09 13:30:00,81.42804331666667,92.91498985,77.08425546826514,-4.343787848401533
2024-03-09 14:00:00,79.24044783333333,94.4857178,79.61229029935983,0.37184246602649296
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,80.91885615651579,1.8191754398491184
2024-03-09 15:00:00,80.9286451,96.8739445,82.23655235317428,1.3079072531742781
2024-03-09 15:30:00,78.87473195,97.15483605,81.65522517094475,2.7804932209447486
2024-03-09 16:00:00,77.30527875,86.96684341666666,78.6639420340612,1.358663284061194
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,73.52369994931952,-7.012306717347144
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.42334800568234,-4.597432927650999
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,65.23447443101662,2.744840714349955
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,58.02789544837575,6.3601579650424185
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,48.695994503164364,-9.592860980168965
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,45.224876131067084,-14.044456452266246
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.92394264779099,-14.891136152209015
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.415421804680086,-16.681118261986576
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,46.308854054480065,-15.582026595519942
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.98936063090601,-12.071642569093989
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.99808848695469,-8.602547529711977
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.73859658739303,-10.806940162606963
2024-03-09 22:30:00,51.32945905,38.88597605,38.4919373696772,-12.837521680322794
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.88577962480041,-13.61429444186625
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.76305514243637,-11.062552140896962
2024-03-10 00:00:00,40.960369,28.5688093,33.35780124932382,-7.6025677506761795
2024-03-10 00:30:00,37.423746566666665,25.7357243,32.223440304431165,-5.2003062622355
2024-03-10 01:00:00,30.3408423,26.46782315,30.99809289367322,0.657250593673222
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.736631038192694,1.3319781048593633
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.999342944922894,-0.29692383841043934
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.096548370135974,3.3724745701359744
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.89515585044774,3.602159683781071
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.67083569074241,1.7914567907424086
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.551678416579467,1.6823356332461366
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.306419668812506,4.260941568812505
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,30.3370292336733,-0.14657853299336665
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.101983505657365,0.5980928556573701
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.33042949625913,7.642900412925798
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,34.291484177019434,4.128983160352767
2024-03-10 07:00:00,29.16779766666667,31.03392225,37.85463079308725,8.686833126420584
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,41.539749624982186,3.457482608315516
2024-03-10 08:00:00,50.43336395,40.1014211,46.74453415744587,-3.688829792554131
2024-03-10 08:30:00,57.62109235,47.71245541666667,51.05251041504311,-6.568581934956889
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.09372166284086,-12.636888387159132
2024-03-10 09:30:00,72.1639607,58.24583776666666,60.07355847184679,-12.090402228153216
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.16860311073256,-71.35136747260077
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.86529399172122,-16.95745274161213
2024-03-10 11:00:00,79.3113095,87.39300323333333,76.73910735803246,-2.572202141967537
2024-03-10 11:30:00,80.2522346,106.24017096666664,83.78741714730758,3.535182547307585
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,82.14573272965018,-4.41863018701649
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,81.28100895290969,-1.910483263756987
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,82.98092225990958,-1.062131823423755
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,83.31210185296982,-2.59426366369685
2024-03-10 14:00:00,86.1167784,79.24044783333333,83.8348529882339,-2.281925411766096
2024-03-10 14:30:00,94.59942925,79.09968071666667,83.77618207052028,-10.823247179479722
2024-03-10 15:00:00,81.81303163333332,80.9286451,82.77170134572948,0.9586697123961585
2024-03-10 15:30:00,78.72540638333334,78.87473195,79.68238414385515,0.9569777605218093
2024-03-10 16:00:00,88.33435411666666,77.30527875,76.76365393058201,-11.57070018608465
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,75.46585725006067,-21.382113783272672
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,71.79958422602164,-13.811465807311706
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.885885622327784,-10.126750561005544
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.069524670484384,-24.266462296182283
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,50.72546365994465,-22.571444306722015
2024-03-10 19:00:00,53.16071335,59.26933258333333,49.33450966611856,-3.8262036838814453
2024-03-10 19:30:00,52.01095395,60.8150788,50.91035205493367,-1.1006018950663332
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,52.89195700734915,3.6048453906824918
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,53.16574029981655,-4.814402583516788
2024-03-10 21:00:00,56.56362845,57.0610032,50.15946389306251,-6.404164556937495
2024-03-10 21:30:00,44.2740562,50.60063601666667,46.39974382121371,2.1256876212137144
2024-03-10 22:00:00,34.6670508,50.54553675,43.985225834082065,9.318175034082067
2024-03-10 22:30:00,35.283970966666665,51.32945905,42.94894193010021,7.664970963433547
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,40.54564160803588,0.883061691369214
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.3180337616674,-3.3876095383325975
2024-03-11 00:00:00,34.098358266666665,40.960369,36.82830362576365,2.7299453590969875
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,35.604365240955005,4.753617974288343
2024-03-11 01:00:00,32.417134250000004,30.3408423,32.3036293482419,-0.11350490175810535
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.838054963991215,-2.9680018693421175
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.413875397755998,0.46670089775599877
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.585278668294492,-1.7818118983721725
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.148035038273754,-1.0503104117262474
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.285479828912553,-0.1557955544207772
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.68923171740272,-1.3542516825972797
2024-03-11 04:30:00,29.29324001666667,26.0454781,25.7158688552106,-3.5773711614560675
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.333373519983166,-7.508376463350171
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.09710268854962,-3.8231779281170475
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.633975436089663,-3.0733421972436687
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,34.40864395957923,-8.303819807087436
2024-03-11 07:00:00,44.2049438,29.16779766666667,37.30292450863033,-6.902019291369669
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,41.2245068393489,-11.259196177317762
2024-03-11 08:00:00,47.30037601666667,50.43336395,45.5281373139229,-1.7722387027437705
2024-03-11 08:30:00,52.10006845,57.62109235,52.184285947759506,0.0842174977595036
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.98564832351623,-0.6579477598171053
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.64709423126946,-6.548275102063869
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,88.06599014453657,10.47933279453656
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,81.75298277262429,2.406755922624285
2024-03-11 11:00:00,83.18150018333333,79.3113095,80.7290450757875,-2.4524551075458305
