datetime,observation,naive,forecast,residual
2024-08-23 03:00:00,26.68017125,24.032105616666662,26.202959726816605,-0.47721152318339577
2024-08-23 03:30:00,28.21823445,25.242452383333333,26.68126291152781,-1.5369715384721907
2024-08-23 04:00:00,29.4737155,24.942411266666667,27.452977082169483,-2.0207384178305183
2024-08-23 04:30:00,28.53329285,28.334621733333336,29.085633503213277,0.5523406532132782
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,29.966883692962753,-5.0109676403705805
2024-08-23 05:30:00,42.98699489999999,27.20314545,31.45258109621994,-11.534413803780051
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,32.37791029923629,-9.347860217430366
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,35.45372122172795,-13.388362344938713
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,38.71251704949779,-8.889321733835544
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,44.5231785900105,-2.605895943322828
2024-08-23 08:00:00,50.9512331,49.9331642,48.782110143252496,-2.1691229567475077
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,48.24279889223579,-3.098114874430877
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,47.716626868344015,4.936323685010684
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,48.96384161289149,1.880633279558154
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,51.588375115371484,-4.959651401295176
2024-08-23 10:30:00,60.07427728333334,55.99626945,56.22155202994377,-3.852725253389565
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,57.79494721655772,-2.1588255334422826
2024-08-23 11:30:00,54.5481982,50.790037616666666,54.76535735010987,0.21715915010987175
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,53.27968802434492,2.663748557678254
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,53.71506070699629,4.95889149032962
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,50.886938182871475,3.1329834162048016
2024-08-23 13:30:00,46.27006428333333,46.6340133,49.58102293278011,3.310958649446775
2024-08-23 14:00:00,43.42719555,45.32624993333334,47.57376605649578,4.146570506495777
2024-08-23 14:30:00,42.053015,40.1025985,43.99876191133651,1.9457469113365065
2024-08-23 15:00:00,40.85541048333334,37.6508601,41.356095775405734,0.5006852920723972
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,39.831338328628576,-0.030173004704757034
2024-08-23 16:00:00,41.73232215,35.468576766666665,39.43961510687165,-2.2927070431283525
2024-08-23 16:30:00,46.4117961,38.51509945,41.1667151849535,-5.245080915046493
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,41.218963228903554,-7.712384454429781
2024-08-23 17:30:00,52.44050836666667,42.9148603,47.33945488297753,-5.101053483689142
2024-08-23 18:00:00,52.33211055,54.36548440000001,54.43470250867773,2.1025919586777277
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,57.868159282564065,0.9838980158973953
2024-08-23 19:00:00,56.1521078,53.91263736666667,55.54437492672845,-0.6077328732715515
2024-08-23 19:30:00,49.21082795,56.53132111666667,55.444101358317305,6.233273408317302
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,56.6634465034734,13.101831836806745
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,58.077513914369646,8.513715081036317
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,56.323049121273506,12.156409571273514
2024-08-23 21:30:00,49.20989845,53.43860335,54.06073275410822,4.850834304108226
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,49.38781953439214,5.063164134392139
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,46.004554943201775,6.577867476535104
2024-08-23 23:00:00,42.0442828,40.14745006666666,44.69480012559903,2.650517325599033
2024-08-23 23:30:00,37.3905128,40.53228038333334,44.031082583614634,6.64056978361463
2024-08-24 00:00:00,36.8583269,38.20213688333333,41.29702510699031,4.43869820699031
2024-08-24 00:30:00,33.06823918333333,31.82762615,35.530550916910144,2.4623117335768114
2024-08-24 01:00:00,32.72415735,28.23069961666667,30.935534130558636,-1.7886232194413623
2024-08-24 01:30:00,28.80977208333333,27.7749915,28.57581785684513,-0.23395422648819775
2024-08-24 02:00:00,29.0706951,28.473512350000004,28.193786195059214,-0.8769089049407839
2024-08-24 02:30:00,27.1671855,25.759348066666664,26.940544420475565,-0.22664107952443402
2024-08-24 03:00:00,26.86400813333333,26.68017125,27.32675440132782,0.4627462679944898
2024-08-24 03:30:00,25.2258678,28.21823445,28.140474632912344,2.9146068329123445
2024-08-24 04:00:00,24.800589783333333,29.4737155,29.484051032883336,4.683461249550003
2024-08-24 04:30:00,25.628211683333333,28.53329285,29.694587290689736,4.066375607356402
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,32.05202334658544,3.344875229918774
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,35.42031347347725,0.6471730901439159
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,36.457445536599536,5.438018169932871
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,40.32934813523256,7.728960735232562
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,42.59056434606811,11.255489762734783
2024-08-24 07:30:00,33.92681,47.12907453333333,46.49710708377848,12.570297083778478
2024-08-24 08:00:00,45.39769038333333,50.9512331,49.33284196966018,3.935151586326853
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,50.07951905603351,7.062140139366846
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,47.936174238232546,-3.735317195100791
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,48.840369843167174,-14.082028423499494
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,53.86988492438081,-4.161522192285844
2024-08-24 10:30:00,59.6017144,60.07427728333334,57.552833582737556,-2.048880817262443
2024-08-24 11:00:00,59.4286914,59.953772750000006,58.75938989857283,-0.6693015014271708
2024-08-24 11:30:00,58.41184498333334,54.5481982,55.87109821375417,-2.5407467695791652
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,54.305776522438954,-3.2627990442277195
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,52.75500453744222,-7.230446879224452
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,49.9133158430293,-7.8492395903040375
2024-08-24 13:30:00,50.0714873,46.27006428333333,48.04025777578114,-2.0312295242188583
2024-08-24 14:00:00,48.6168573,43.42719555,45.83788052355625,-2.7789767764437485
2024-08-24 14:30:00,44.872738133333335,42.053015,44.16629334200879,-0.7064447913245431
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,42.81508063994443,2.0084200066111038
2024-08-24 15:30:00,35.1787477,39.86151133333333,41.29394374856422,6.115196048564215
2024-08-24 16:00:00,36.26662065,41.73232215,41.08898945578524,4.8223688057852385
2024-08-24 16:30:00,38.30738108333333,46.4117961,42.424296789336395,4.116915706003063
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,45.481707031479246,3.243416598145913
2024-08-24 17:30:00,42.7766485,52.44050836666667,50.574865044589906,7.798216544589906
2024-08-24 18:00:00,42.39784341666667,52.33211055,55.908029117140664,13.510185700473997
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,59.55143830408759,15.691352837420922
2024-08-24 19:00:00,48.02623813333333,56.1521078,58.561418560710884,10.535180427377554
2024-08-24 19:30:00,52.00723838333334,49.21082795,55.508840223999755,3.5016018406664173
2024-08-24 20:00:00,43.47322625,43.56161466666666,53.538706596372684,10.06548034637268
2024-08-24 20:30:00,37.57967905,49.56379883333333,54.86299681450076,17.283317764500758
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,53.110091113865266,13.049888780531937
2024-08-24 21:30:00,39.21361318333334,49.20989845,51.14293049601164,11.9293173126783
2024-08-24 22:00:00,40.43844815,44.324655400000005,47.08086731920033,6.6424191692003305
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,44.09425088301779,8.697379799684462
2024-08-24 23:00:00,36.1153845,42.0442828,44.16067682627166,8.045292326271664
2024-08-24 23:30:00,37.81296503333333,37.3905128,41.98303220391325,4.1700671705799195
2024-08-25 00:00:00,34.81984801666666,36.8583269,39.3292100880227,4.509362071356037
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,34.95959117838463,7.61258891171796
2024-08-25 01:00:00,25.34295378333333,32.72415735,32.163591080398106,6.820637297064778
2024-08-25 01:30:00,24.63863365,28.80977208333333,29.72676439682936,5.088130746829361
2024-08-25 02:00:00,26.1659129,29.0706951,28.43410109619843,2.2681881961984303
2024-08-25 02:30:00,24.143540400000003,27.1671855,27.79396814492774,3.650427744927736
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,27.707099606570875,4.159405823237542
2024-08-25 03:30:00,25.597044416666662,25.2258678,28.38177663571411,2.7847322190474486
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,28.86452680279265,3.311298969459319
2024-08-25 04:30:00,25.45828045,25.628211683333333,29.79071161649791,4.3324311664979085
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,31.94551824158678,0.26587609158677594
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,34.74729954841047,-3.003211668256199
2024-08-25 06:00:00,33.36981275,31.019427366666665,35.12495768143676,1.7551449314367602
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,37.33537334455447,1.7850343278878
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,39.509487486560324,11.309141869893658
2024-08-25 07:30:00,27.99119391666667,33.92681,42.79230660014963,14.801112683482959
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,48.45633374146115,11.84085272479448
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,48.230485244428934,8.003024577762268
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,48.70097538606484,6.142721419398178
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,52.60868610153989,4.086645801539895
2024-08-25 10:00:00,48.61924505,58.03140711666666,55.53823867322646,6.918993623226456
2024-08-25 10:30:00,53.95500721666667,59.6017144,58.091395218362145,4.136388001695472
2024-08-25 11:00:00,55.481799466666665,59.4286914,59.1188001182977,3.637000651631034
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,58.808085496007266,-0.9381234206594016
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,57.51645518732097,-6.483503162679035
2024-08-25 12:30:00,56.0692602,59.98545141666667,56.45350559174472,0.38424539174472017
2024-08-25 13:00:00,54.2781195,57.76255543333334,53.80370095584517,-0.47441854415482965
2024-08-25 13:30:00,44.5382552,50.0714873,50.02373010163854,5.48547490163854
2024-08-25 14:00:00,48.02876608333333,48.6168573,48.490262422480434,0.46149633914710364
2024-08-25 14:30:00,51.5322952,44.872738133333335,47.094370637340255,-4.437924562659745
2024-08-25 15:00:00,43.80059175,40.80666063333333,45.00132639020541,1.200734640205411
2024-08-25 15:30:00,39.71909925,35.1787477,42.35247946779769,2.6333802177976935
2024-08-25 16:00:00,38.77850833333333,36.26662065,41.21007385184216,2.431565518508833
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,40.88151487997899,-4.374793603354341
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,43.268213049369486,-2.2241379839638498
2024-08-25 17:30:00,49.93667,42.7766485,47.65412491071776,-2.2825450892822374
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,51.760558651419615,2.111086218086278
2024-08-25 18:30:00,59.1313616,43.86008546666667,54.07989513978583,-5.051466460214165
2024-08-25 19:00:00,49.71970455,48.02623813333333,54.05332088033075,4.333616330330749
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,51.885999205328496,5.814856688661827
2024-08-25 20:00:00,48.37267821666666,43.47322625,49.98317942379236,1.6105012071257008
2024-08-25 20:30:00,43.66404428333333,37.57967905,48.00616513796048,4.342120854627147
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,48.28358981954868,0.9264093528820112
2024-08-25 21:30:00,38.5070154,39.21361318333334,46.70822004468805,8.201204644688048
2024-08-25 22:00:00,36.55218,40.43844815,43.599277479161444,7.047097479161444
2024-08-25 22:30:00,35.1107105,35.39687108333333,39.87223308646333,4.761522586463329
2024-08-25 23:00:00,36.70660771666667,36.1153845,39.7516824611306,3.045074744463932
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,40.24400013071279,-1.203838535953878
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,38.08951757160186,1.688462954935197
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,32.97438604143028,5.560441008096948
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,29.391820152575324,4.0464283359086615
2024-08-26 01:30:00,27.482756516666665,24.63863365,27.35340166927161,-0.12935484739505654
2024-08-26 02:00:00,25.59351553333333,26.1659129,26.613996126216385,1.0204805928830538
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,25.777173604255317,-0.31077184574468575
2024-08-26 03:00:00,24.87213115,23.547693783333333,25.21778950510599,0.3456583551059893
2024-08-26 03:30:00,25.0430779,25.597044416666662,25.857261922303884,0.8141840223038841
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,26.37649744207562,-0.9762037745910419
2024-08-26 04:30:00,32.059812283333336,25.45828045,27.037549590215466,-5.02226269311787
2024-08-26 05:00:00,29.94392275,31.679642150000003,30.12564665060292,0.18172390060292187
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,34.03337937523465,3.0354444585679836
2024-08-26 06:00:00,30.38938775,33.36981275,34.89114651126971,4.501758761269709
2024-08-26 06:30:00,27.443272,35.55033901666667,37.239713742959935,9.796441742959935
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,37.70472939027856,0.610513823611889
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,41.26930585738551,-5.444818059281154
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,45.6925039565313,-11.038133410135366
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,44.955320468357336,-1.5487584983093328
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,45.52057914553494,-2.8979480711317294
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,48.966116953664375,3.634091320331045
2024-08-26 10:00:00,52.5733806,48.61924505,52.66803694532478,0.09465634532477907
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,56.385901378742155,-1.1064891379245125
2024-08-26 11:00:00,60.2979757,55.481799466666665,58.30729688569973,-1.9906788143002743
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,59.02515844282973,6.865412526163055
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,58.880913931501745,-0.8666666018315823
