datetime,observation,naive,forecast,residual
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,41.486292133333336,-3.581468599999994
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,40.84332783333333,-6.355685383333324
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,38.16828493333333,-5.068402166666672
2024-03-05 22:00:00,39.68027008333333,33.06941935,33.06941935,-6.610850733333336
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,32.868488316666664,-7.099613799999993
2024-03-05 23:00:00,37.1790851,31.76110178333333,31.76110178333333,-5.417983316666671
2024-03-05 23:30:00,34.80785945,31.4235375,31.4235375,-3.384321950000004
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,29.59661983333333,-2.051032399999997
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,27.777453966666663,-1.8622060166666685
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,25.86272046666667,-4.324586799999999
2024-03-06 01:30:00,28.00837615,26.76711335,26.76711335,-1.2412628000000012
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,26.700299483333332,-2.1761194833333306
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.71354331666667,-1.503916133333334
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.18377658333333,-1.5830390333333355
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,30.64536783333333,1.4127074666666672
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,27.661773916666665,-1.1482036666666673
2024-03-06 04:30:00,27.858136716666667,28.5859339,28.5859339,0.7277971833333332
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,31.626690316666664,1.3420538000000022
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,31.306616183333333,0.8055889500000042
2024-03-06 06:00:00,39.663879,31.63639375,31.63639375,-8.027485250000002
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,41.37364998333333,-4.554789549999995
2024-03-06 07:00:00,45.68752655,48.652781833333336,48.652781833333336,2.9652552833333345
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,46.99207101666667,-3.9818831999999986
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,43.16327751666668,-11.559282299999985
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,48.739239966666666,-5.811985050000004
2024-03-06 09:00:00,59.51371981666667,55.4869655,55.4869655,-4.0267543166666755
2024-03-06 09:30:00,62.739704,61.665639616666674,61.665639616666674,-1.0740643833333294
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,60.925633266666665,-5.2266494999999935
2024-03-06 10:30:00,69.3766714,72.63213888333333,72.63213888333333,3.2554674833333195
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,71.44633873333333,-4.372525416666676
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,66.82110833333333,-6.30067706666668
2024-03-06 12:00:00,76.0636697,69.28482698333333,69.28482698333333,-6.778842716666674
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,60.77953218333334,-23.989600033333325
2024-03-06 13:00:00,80.8151319,64.69508625,64.69508625,-16.120045649999994
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,81.56503124999999,-11.66601038333333
2024-03-06 14:00:00,93.32850035,70.20261566666666,70.20261566666666,-23.12588468333334
2024-03-06 14:30:00,95.31133725,70.28916946666668,70.28916946666668,-25.022167783333316
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,73.36415261666667,-18.86793174999997
2024-03-06 15:30:00,98.0959229,76.56824396666667,76.56824396666667,-21.527678933333334
2024-03-06 16:00:00,96.83152795,76.13772961666666,76.13772961666666,-20.693798333333334
2024-03-06 16:30:00,81.82012544999999,74.5404972,74.5404972,-7.279628249999988
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,75.38510016666667,1.591714483333348
2024-03-06 17:30:00,65.986642,59.88593483333333,59.88593483333333,-6.100707166666673
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,53.681971583333336,-4.656011183333334
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.89503973333333,-4.404604883333334
2024-03-06 19:00:00,51.88421508333334,41.3346156,41.3346156,-10.549599483333338
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,44.57317651666667,-14.175615099999995
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,44.11197113333333,-8.99022325
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.06776073333333,-1.9950429500000055
2024-03-06 21:00:00,43.86386625,47.19901321666666,47.19901321666666,3.335146966666656
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,43.236687100000005,-0.9945073333333312
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,39.68027008333333,-2.4678109999999975
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,39.96810211666666,2.1713075999999916
2024-03-06 23:00:00,36.5157495,37.1790851,37.1790851,0.6633356000000035
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.80785945,-1.1085738833333352
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.64765223333333,-4.66560788333334
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.63965998333333,0.26696654999999936
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.187307266666668,1.6423621333333394
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.00837615,2.396547366666667
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.876418966666662,4.052761616666661
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.217459450000003,4.4040882500000045
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.766815616666666,3.427539033333332
2024-03-07 03:30:00,26.2755512,29.232660366666664,29.232660366666664,2.9571091666666653
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.809977583333332,2.0162432333333307
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.858136716666667,2.496281249999999
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.284636516666662,3.326298216666661
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,30.50102723333333,-9.915379983333342
2024-03-07 06:00:00,38.91758896666666,39.663879,39.663879,0.746290033333338
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,45.928439533333325,11.818032716666657
2024-03-07 07:00:00,39.96892726666667,45.68752655,45.68752655,5.718599283333333
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,50.97395421666667,10.356600450000002
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,54.72255981666667,8.27241165000001
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.55122501666667,1.717975850000002
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.51371981666667,-3.690065716666659
2024-03-07 09:30:00,63.36392541666667,62.739704,62.739704,-0.6242214166666642
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,66.15228276666666,3.5059084333333317
2024-03-07 10:30:00,71.99794975,69.3766714,69.3766714,-2.621278349999997
2024-03-07 11:00:00,74.59813715,75.81886415000001,75.81886415000001,1.2207270000000108
2024-03-07 11:30:00,75.59389055,73.12178540000001,73.12178540000001,-2.47210514999999
2024-03-07 12:00:00,79.27815220000001,76.0636697,76.0636697,-3.2144825000000026
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,84.76913221666666,10.309898133333334
2024-03-07 13:00:00,75.98799951666668,80.8151319,80.8151319,4.827132383333321
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,93.23104163333332,21.86803601666665
2024-03-07 14:00:00,72.55616021666667,93.32850035,93.32850035,20.77234013333333
2024-03-07 14:30:00,73.04941945,95.31133725,95.31133725,22.261917799999992
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,92.23208436666664,21.341805483333303
2024-03-07 15:30:00,72.61813873333334,98.0959229,98.0959229,25.477784166666666
2024-03-07 16:00:00,77.04677071666667,96.83152795,96.83152795,19.784757233333323
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,81.82012544999999,7.266222733333336
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,73.79338568333333,5.619007800000006
2024-03-07 17:30:00,67.28172775,65.986642,65.986642,-1.2950857499999984
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,58.33798276666667,1.650709500000005
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.29964461666666,4.97256174999999
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,51.88421508333334,-1.3209494999999905
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,58.748791616666665,11.33567613333333
2024-03-07 20:00:00,55.05194845,53.10219438333333,53.10219438333333,-1.9497540666666708
2024-03-07 20:30:00,51.3797959,47.062803683333335,47.062803683333335,-4.316992216666662
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.86386625,-6.8573445166666644
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,44.231194433333336,-5.063518299999991
2024-03-07 22:00:00,39.53310225,42.14808108333333,42.14808108333333,2.614978833333332
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,37.796794516666665,-0.7133757500000044
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.5157495,1.2259895333333262
2024-03-07 23:30:00,35.5433806,35.91643333333334,35.91643333333334,0.37305273333333844
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,36.31326011666667,0.7775973833333367
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.372693433333332,-7.789714000000004
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,28.54494513333333,-3.205460850000005
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,25.611828783333333,-6.490342350000002
2024-03-08 02:00:00,33.94099453333333,24.82365735,24.82365735,-9.11733718333333
2024-03-08 02:30:00,31.856146416666665,24.8133712,24.8133712,-7.042775216666666
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,25.339276583333334,-5.337607083333335
2024-03-08 03:30:00,31.0759968,26.2755512,26.2755512,-4.8004456
2024-03-08 04:00:00,31.8221037,26.79373435,26.79373435,-5.028369349999998
2024-03-08 04:30:00,30.0781328,25.36185546666667,25.36185546666667,-4.7162773333333305
2024-03-08 05:00:00,31.56789731666667,26.9583383,26.9583383,-4.609559016666669
2024-03-08 05:30:00,44.1745796,40.41640721666667,40.41640721666667,-3.7581723833333314
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,38.91758896666666,-25.929252400000003
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,34.11040681666667,-9.425436799999993
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,39.96892726666667,-7.8488967000000045
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,40.61735376666667,-7.876338500000003
2024-03-08 08:00:00,48.88394595,46.45014816666666,46.45014816666666,-2.4337977833333397
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.83324916666667,3.081317283333341
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,63.20378553333333,2.391502150000001
2024-03-08 09:30:00,66.38894885,63.36392541666667,63.36392541666667,-3.025023433333338
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.64637433333333,-1.384839966666675
2024-03-08 10:30:00,82.24154178333333,71.99794975,71.99794975,-10.243592033333329
2024-03-08 11:00:00,80.65676831666666,74.59813715,74.59813715,-6.0586311666666575
2024-03-08 11:30:00,80.30535041666667,75.59389055,75.59389055,-4.711459866666672
2024-03-08 12:00:00,82.98082535,79.27815220000001,79.27815220000001,-3.7026731499999954
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.45923408333333,-7.806418266666668
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,75.98799951666668,-13.909377849999984
2024-03-08 13:30:00,92.91498985,71.36300561666667,71.36300561666667,-21.55198423333333
2024-03-08 14:00:00,94.4857178,72.55616021666667,72.55616021666667,-21.929557583333334
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.04941945,-23.29976508333334
2024-03-08 15:00:00,96.8739445,70.89027888333334,70.89027888333334,-25.983665616666656
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.61813873333334,-24.53669731666666
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,77.04677071666667,-9.920072699999992
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,74.55390271666666,-1.3148614500000093
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,68.17437788333332,-2.1284860500000207
2024-03-08 17:30:00,64.33304996666668,67.28172775,67.28172775,2.9486777833333235
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,56.687273266666665,-5.499650949999996
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.32708286666667,8.558091183333339
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.20516458333333,14.229313166666671
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.413115483333335,8.369435616666664
2024-03-08 20:00:00,41.93224463333333,55.05194845,55.05194845,13.119703816666664
2024-03-08 20:30:00,42.65688996666667,51.3797959,51.3797959,8.72290593333333
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,50.721210766666665,6.420793233333335
2024-03-08 21:30:00,41.6154752,49.29471273333333,49.29471273333333,7.679237533333328
2024-03-08 22:00:00,40.31165671666667,39.53310225,39.53310225,-0.7785544666666695
2024-03-08 22:30:00,38.88597605,38.51017026666667,38.51017026666667,-0.3758057833333268
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,35.28975996666667,-0.5067868666666584
2024-03-08 23:30:00,28.6762868,35.5433806,35.5433806,6.867093799999999
2024-03-09 00:00:00,28.5688093,35.53566273333333,35.53566273333333,6.9668534333333305
2024-03-09 00:30:00,25.7357243,37.162407433333335,37.162407433333335,11.426683133333334
2024-03-09 01:00:00,26.46782315,31.750405983333334,31.750405983333334,5.282582833333333
2024-03-09 01:30:00,25.20883275,32.102171133333336,32.102171133333336,6.893338383333337
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,33.94099453333333,9.714003600000002
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,31.856146416666665,6.739983483333333
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,30.67688366666667,3.7166776000000006
2024-03-09 03:30:00,25.1649996,31.0759968,31.0759968,5.910997199999997
2024-03-09 04:00:00,24.34580486666667,31.8221037,31.8221037,7.476298833333331
2024-03-09 04:30:00,24.255262916666663,30.0781328,30.0781328,5.822869883333336
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.56789731666667,5.94989768333334
2024-03-09 05:30:00,25.672591083333334,44.1745796,44.1745796,18.501988516666668
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,64.84684136666667,37.01312083333333
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,43.53584361666666,18.852062533333328
2024-03-09 07:00:00,31.03392225,47.81782396666667,47.81782396666667,16.783901716666673
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,48.49369226666667,17.998456100000002
2024-03-09 08:00:00,40.1014211,48.88394595,48.88394595,8.782524849999994
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,49.75193188333333,2.039476466666656
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,60.81228338333333,7.289247866666656
2024-03-09 09:30:00,58.24583776666666,66.38894885,66.38894885,8.143111083333345
2024-03-09 10:00:00,72.5927566,64.0312143,64.0312143,-8.5615423
2024-03-09 10:30:00,79.5478574,82.24154178333333,82.24154178333333,2.693684383333334
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,80.65676831666666,-6.736234916666675
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,80.30535041666667,-25.93482054999997
2024-03-09 12:00:00,92.75590356666667,82.98082535,82.98082535,-9.775078216666671
2024-03-09 12:30:00,87.95271343333333,82.26565235,82.26565235,-5.687061083333333
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,89.89737736666666,1.4703374833333243
2024-03-09 13:30:00,81.42804331666667,92.91498985,92.91498985,11.486946533333324
2024-03-09 14:00:00,79.24044783333333,94.4857178,94.4857178,15.245269966666669
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,96.34918453333334,17.249503816666675
2024-03-09 15:00:00,80.9286451,96.8739445,96.8739445,15.945299399999996
2024-03-09 15:30:00,78.87473195,97.15483605,97.15483605,18.280104100000003
2024-03-09 16:00:00,77.30527875,86.96684341666666,86.96684341666666,9.661564666666663
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,75.86876416666667,-4.6672425
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,70.30286393333334,-4.717917
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,64.33304996666668,1.8434162500000113
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,62.18692421666666,10.519186733333328
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,42.76899168333333,-15.519863799999996
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,38.97585141666666,-20.293481166666673
2024-03-09 19:30:00,60.8150788,39.04367986666667,39.04367986666667,-21.77139893333333
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,41.93224463333333,-22.16429543333333
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,42.65688996666667,-19.23399068333334
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.30041753333333,-12.760585666666671
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.6154752,-8.98516081666667
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.31165671666667,-10.233880033333328
2024-03-09 22:30:00,51.32945905,38.88597605,38.88597605,-12.443483
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.79654683333333,-14.703527233333332
2024-03-09 23:30:00,44.82560728333333,28.6762868,28.6762868,-16.149320483333334
2024-03-10 00:00:00,40.960369,28.5688093,28.5688093,-12.391559699999998
2024-03-10 00:30:00,37.423746566666665,25.7357243,25.7357243,-11.688022266666664
2024-03-10 01:00:00,30.3408423,26.46782315,26.46782315,-3.8730191499999975
2024-03-10 01:30:00,27.40465293333333,25.20883275,25.20883275,-2.195820183333332
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,24.22699093333333,-4.069275850000004
2024-03-10 02:30:00,24.7240738,25.11616293333333,25.11616293333333,0.3920891333333323
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.960206066666668,1.6672098999999996
2024-03-10 03:30:00,26.879378900000003,25.1649996,25.1649996,-1.714379300000001
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,24.34580486666667,-2.523537916666662
2024-03-10 04:30:00,26.0454781,24.255262916666663,24.255262916666663,-1.7902151833333377
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,25.61799963333333,-4.865608133333335
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,25.672591083333334,-6.831299566666662
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,27.83372053333333,0.1461914499999999
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,24.683781083333333,-5.478719933333334
2024-03-10 07:00:00,29.16779766666667,31.03392225,31.03392225,1.866124583333331
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,30.49523616666667,-7.587030850000001
2024-03-10 08:00:00,50.43336395,40.1014211,40.1014211,-10.331942849999997
2024-03-10 08:30:00,57.62109235,47.71245541666667,47.71245541666667,-9.908636933333327
2024-03-10 09:00:00,68.73061005,53.523035516666674,53.523035516666674,-15.207574533333322
2024-03-10 09:30:00,72.1639607,58.24583776666666,58.24583776666666,-13.918122933333343
2024-03-10 10:00:00,137.51997058333333,72.5927566,72.5927566,-64.92721398333333
2024-03-10 10:30:00,88.82274673333335,79.5478574,79.5478574,-9.274889333333348
2024-03-10 11:00:00,79.3113095,87.39300323333333,87.39300323333333,8.081693733333339
2024-03-10 11:30:00,80.2522346,106.24017096666664,106.24017096666664,25.987936366666645
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,92.75590356666667,6.191540650000007
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,87.95271343333333,4.761221216666655
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,88.42703988333334,4.383985800000005
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,81.42804331666667,-4.478322199999994
2024-03-10 14:00:00,86.1167784,79.24044783333333,79.24044783333333,-6.876330566666667
2024-03-10 14:30:00,94.59942925,79.09968071666667,79.09968071666667,-15.499748533333332
2024-03-10 15:00:00,81.81303163333332,80.9286451,80.9286451,-0.884386533333327
2024-03-10 15:30:00,78.72540638333334,78.87473195,78.87473195,0.1493255666666613
2024-03-10 16:00:00,88.33435411666666,77.30527875,77.30527875,-11.02907536666666
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,80.53600666666667,-16.311964366666672
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,75.02078093333334,-10.5902691
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.48963371666667,-11.52300246666666
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,51.66773748333333,-27.668249483333334
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,58.28885548333333,-15.008052483333337
2024-03-10 19:00:00,53.16071335,59.26933258333333,59.26933258333333,6.108619233333329
2024-03-10 19:30:00,52.01095395,60.8150788,60.8150788,8.804124850000001
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,64.09654006666666,14.809428450000006
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,61.89088065000001,3.9107377666666707
2024-03-10 21:00:00,56.56362845,57.0610032,57.0610032,0.49737474999999876
2024-03-10 21:30:00,44.2740562,50.60063601666667,50.60063601666667,6.326579816666673
2024-03-10 22:00:00,34.6670508,50.54553675,50.54553675,15.878485949999998
2024-03-10 22:30:00,35.283970966666665,51.32945905,51.32945905,16.045488083333332
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,50.50007406666666,10.837494149999998
2024-03-10 23:30:00,41.7056433,44.82560728333333,44.82560728333333,3.119963983333335
2024-03-11 00:00:00,34.098358266666665,40.960369,40.960369,6.862010733333335
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,37.423746566666665,6.572999300000003
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.3408423,-2.076291950000005
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,27.40465293333333,-4.401403900000002
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.296266783333333,1.3490922833333343
2024-03-11 02:30:00,28.367090566666665,24.7240738,24.7240738,-3.6430167666666655
2024-03-11 03:00:00,28.19834545,25.29299616666667,25.29299616666667,-2.905349283333333
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,26.879378900000003,-0.561896483333328
2024-03-11 04:00:00,28.0434834,26.86934278333333,26.86934278333333,-1.1741406166666692
2024-03-11 04:30:00,29.29324001666667,26.0454781,26.0454781,-3.2477619166666685
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.483607766666665,-5.358142216666671
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.503890649999995,-2.416389966666671
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,27.68752908333333,-7.019788550000001
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,30.162501016666667,-12.549962749999999
2024-03-11 07:00:00,44.2049438,29.16779766666667,29.16779766666667,-15.037146133333334
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,38.08226701666667,-14.40143599999999
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.43336395,3.1329879333333324
2024-03-11 08:30:00,52.10006845,57.62109235,57.62109235,5.521023899999996
2024-03-11 09:00:00,60.643596083333335,68.73061005,68.73061005,8.08701396666666
2024-03-11 09:30:00,72.19536933333333,72.1639607,72.1639607,-0.031408633333327884
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,137.51997058333333,59.93331323333332
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,88.82274673333335,9.476519883333339
2024-03-11 11:00:00,83.18150018333333,79.3113095,79.3113095,-3.870190683333334
2024-03-11 11:30:00,82.64381445,80.2522346,80.2522346,-2.3915798499999994
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,86.56436291666667,7.249188033333326
2024-03-11 12:30:00,86.24938435,83.19149221666667,83.19149221666667,-3.0578921333333255
2024-03-11 13:00:00,100.4621355,84.04305408333333,84.04305408333333,-16.41908141666667
2024-03-11 13:30:00,103.3656783,85.90636551666667,85.90636551666667,-17.45931278333333
2024-03-11 14:00:00,100.6540173,86.1167784,86.1167784,-14.537238900000006
