datetime,observation,naive,forecast,residual
2024-10-17 06:00:00,30.0626185,30.796162416666665,30.796162416666665,0.7335439166666653
2024-10-17 06:30:00,38.62905176666667,32.903012233333335,32.903012233333335,-5.726039533333335
2024-10-17 07:00:00,33.84824043333333,37.98339205,37.98339205,4.135151616666668
2024-10-17 07:30:00,39.16414318333333,29.819273716666668,29.819273716666668,-9.344869466666662
2024-10-17 08:00:00,37.47856583333333,38.14463443333333,38.14463443333333,0.6660686000000027
2024-10-17 08:30:00,41.84699173333333,43.54212615,43.54212615,1.6951344166666686
2024-10-17 09:00:00,47.234645,48.975506083333336,48.975506083333336,1.7408610833333356
2024-10-17 09:30:00,51.97876221666667,50.48093053333333,50.48093053333333,-1.497831683333338
2024-10-17 10:00:00,58.42506333333333,56.53991073333333,56.53991073333333,-1.8851525999999978
2024-10-17 10:30:00,58.522618783333336,63.116745733333325,63.116745733333325,4.594126949999989
2024-10-17 11:00:00,60.486139916666666,58.85487438333333,58.85487438333333,-1.631265533333334
2024-10-17 11:30:00,58.919795533333335,53.49900673333334,53.49900673333334,-5.420788799999997
2024-10-17 12:00:00,58.701216666666674,51.118009916666665,51.118009916666665,-7.583206750000009
2024-10-17 12:30:00,59.505142033333335,61.51685875,61.51685875,2.011716716666662
2024-10-17 13:00:00,54.11078385,57.606285066666665,57.606285066666665,3.4955012166666677
2024-10-17 13:30:00,54.000845533333326,55.71935473333334,55.71935473333334,1.718509200000014
2024-10-17 14:00:00,57.78099903333333,53.74818001666667,53.74818001666667,-4.032819016666657
2024-10-17 14:30:00,53.51473371666666,53.94378918333334,53.94378918333334,0.42905546666667504
2024-10-17 15:00:00,54.58504445,57.040135033333335,57.040135033333335,2.4550905833333374
2024-10-17 15:30:00,54.537465016666665,46.13146341666667,46.13146341666667,-8.406001599999996
2024-10-17 16:00:00,48.81370481666667,48.523364,48.523364,-0.2903408166666708
2024-10-17 16:30:00,43.88690546666666,51.19016968333333,51.19016968333333,7.303264216666669
2024-10-17 17:00:00,40.25318841666667,49.99928843333333,49.99928843333333,9.74610001666666
2024-10-17 17:30:00,44.47230593333333,45.7148207,45.7148207,1.242514766666666
2024-10-17 18:00:00,36.80378516666666,39.15485158333333,39.15485158333333,2.3510664166666757
2024-10-17 18:30:00,39.187552016666665,50.52476538333334,50.52476538333334,11.337213366666674
2024-10-17 19:00:00,39.031016066666666,40.68516891666667,40.68516891666667,1.6541528500000027
2024-10-17 19:30:00,36.825814316666666,46.116334916666666,46.116334916666666,9.2905206
2024-10-17 20:00:00,34.807865883333335,39.4894105,39.4894105,4.681544616666663
2024-10-17 20:30:00,38.58342878333333,39.243435616666666,39.243435616666666,0.660006833333334
2024-10-17 21:00:00,35.82544648333333,34.6540493,34.6540493,-1.1713971833333332
2024-10-17 21:30:00,36.68672235,32.52874343333334,32.52874343333334,-4.157978916666657
2024-10-17 22:00:00,37.43160878333333,30.421672466666667,30.421672466666667,-7.009936316666664
2024-10-17 22:30:00,32.864167333333334,30.254152200000004,30.254152200000004,-2.610015133333331
2024-10-17 23:00:00,33.61916661666667,29.8812573,29.8812573,-3.7379093166666664
2024-10-17 23:30:00,29.26896933333333,27.95847373333333,27.95847373333333,-1.3104955999999994
2024-10-18 00:00:00,30.017645016666663,26.3121101,26.3121101,-3.705534916666661
2024-10-18 00:30:00,26.76158525,24.38883398333333,24.38883398333333,-2.3727512666666684
2024-10-18 01:00:00,26.20012338333333,25.14789875,25.14789875,-1.0522246333333314
2024-10-18 01:30:00,28.10328415,23.360974566666663,23.360974566666663,-4.742309583333338
2024-10-18 02:00:00,26.24587995,22.99445045,22.99445045,-3.2514295000000004
2024-10-18 02:30:00,26.5520305,24.282442616666668,24.282442616666668,-2.269587883333333
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,25.66759156666667,-0.5559235666666638
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,28.360264616666665,0.9730060500000022
2024-10-18 04:00:00,27.261155466666665,26.1972997,26.1972997,-1.0638557666666664
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,26.56513071666667,-1.5994349499999956
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,29.305211133333334,2.051585316666671
2024-10-18 05:30:00,30.5430557,28.60258503333333,28.60258503333333,-1.9404706666666698
2024-10-18 06:00:00,31.12530205,30.0626185,30.0626185,-1.0626835499999991
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,38.62905176666667,4.982081483333339
2024-10-18 07:00:00,39.3608682,33.84824043333333,33.84824043333333,-5.512627766666668
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,39.16414318333333,-3.265632300000007
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,37.47856583333333,-8.357671833333342
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,41.84699173333333,-3.76692873333333
2024-10-18 09:00:00,47.35373556666666,47.234645,47.234645,-0.11909056666665663
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,51.97876221666667,2.7336436999999947
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,58.42506333333333,8.249844499999995
2024-10-18 10:30:00,55.9890495,58.522618783333336,58.522618783333336,2.5335692833333354
2024-10-18 11:00:00,58.8564708,60.486139916666666,60.486139916666666,1.629669116666669
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,58.919795533333335,5.285383799999998
2024-10-18 12:00:00,52.3243838,58.701216666666674,58.701216666666674,6.376832866666675
2024-10-18 12:30:00,55.47565845,59.505142033333335,59.505142033333335,4.029483583333338
2024-10-18 13:00:00,51.0003321,54.11078385,54.11078385,3.1104517499999957
2024-10-18 13:30:00,52.58150095,54.000845533333326,54.000845533333326,1.4193445833333271
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,57.78099903333333,6.4347536499999975
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,53.51473371666666,-2.4252035333333453
2024-10-18 15:00:00,54.62147111666667,54.58504445,54.58504445,-0.036426666666670826
2024-10-18 15:30:00,51.02804555,54.537465016666665,54.537465016666665,3.509419466666664
2024-10-18 16:00:00,47.73160719999999,48.81370481666667,48.81370481666667,1.0820976166666796
2024-10-18 16:30:00,43.72722791666666,43.88690546666666,43.88690546666666,0.15967754999999784
2024-10-18 17:00:00,43.4529528,40.25318841666667,40.25318841666667,-3.1997643833333314
2024-10-18 17:30:00,41.664327633333336,44.47230593333333,44.47230593333333,2.807978299999995
2024-10-18 18:00:00,40.67699951666666,36.80378516666666,36.80378516666666,-3.873214350000005
2024-10-18 18:30:00,38.70895676666667,39.187552016666665,39.187552016666665,0.4785952499999979
2024-10-18 19:00:00,35.0464364,39.031016066666666,39.031016066666666,3.9845796666666686
2024-10-18 19:30:00,38.472056183333336,36.825814316666666,36.825814316666666,-1.6462418666666707
2024-10-18 20:00:00,37.27772725,34.807865883333335,34.807865883333335,-2.469861366666663
2024-10-18 20:30:00,37.55523478333333,38.58342878333333,38.58342878333333,1.0281939999999992
2024-10-18 21:00:00,36.211939883333336,35.82544648333333,35.82544648333333,-0.3864934000000062
2024-10-18 21:30:00,32.833615566666666,36.68672235,36.68672235,3.853106783333331
2024-10-18 22:00:00,30.01176715,37.43160878333333,37.43160878333333,7.419841633333331
2024-10-18 22:30:00,29.58278325,32.864167333333334,32.864167333333334,3.281384083333336
2024-10-18 23:00:00,28.696681316666663,33.61916661666667,33.61916661666667,4.922485300000005
2024-10-18 23:30:00,29.405213266666667,29.26896933333333,29.26896933333333,-0.1362439333333363
2024-10-19 00:00:00,26.44520488333333,30.017645016666663,30.017645016666663,3.572440133333334
2024-10-19 00:30:00,26.6669704,26.76158525,26.76158525,0.09461484999999925
2024-10-19 01:00:00,24.649159416666667,26.20012338333333,26.20012338333333,1.5509639666666644
2024-10-19 01:30:00,24.840571616666665,28.10328415,28.10328415,3.2627125333333353
2024-10-19 02:00:00,24.383347383333334,26.24587995,26.24587995,1.8625325666666654
2024-10-19 02:30:00,28.12194828333333,26.5520305,26.5520305,-1.5699177833333309
2024-10-19 03:00:00,29.04256116666667,26.223515133333333,26.223515133333333,-2.8190460333333363
2024-10-19 03:30:00,28.31192113333333,27.387258566666663,27.387258566666663,-0.9246625666666652
2024-10-19 04:00:00,24.10327115,27.261155466666665,27.261155466666665,3.1578843166666637
2024-10-19 04:30:00,22.604673466666668,28.164565666666665,28.164565666666665,5.559892199999997
2024-10-19 05:00:00,25.073607566666663,27.253625816666663,27.253625816666663,2.18001825
2024-10-19 05:30:00,23.66660168333333,30.5430557,30.5430557,6.8764540166666706
2024-10-19 06:00:00,31.49418233333333,31.12530205,31.12530205,-0.36888028333333267
2024-10-19 06:30:00,35.21009828333333,33.64697028333333,33.64697028333333,-1.563127999999999
2024-10-19 07:00:00,35.92203498333333,39.3608682,39.3608682,3.4388332166666657
2024-10-19 07:30:00,39.94520833333333,42.42977548333334,42.42977548333334,2.4845671500000037
2024-10-19 08:00:00,51.21873396666667,45.83623766666667,45.83623766666667,-5.3824963
2024-10-19 08:30:00,55.360059666666665,45.61392046666666,45.61392046666666,-9.746139200000002
2024-10-19 09:00:00,59.908885966666666,47.35373556666666,47.35373556666666,-12.55515040000001
2024-10-19 09:30:00,52.68148168333334,49.24511851666667,49.24511851666667,-3.4363631666666663
2024-10-19 10:00:00,51.92835765,50.17521883333333,50.17521883333333,-1.7531388166666702
2024-10-19 10:30:00,59.01234206666667,55.9890495,55.9890495,-3.023292566666669
2024-10-19 11:00:00,63.06133513333333,58.8564708,58.8564708,-4.204864333333333
2024-10-19 11:30:00,56.07447826666667,53.63441173333334,53.63441173333334,-2.4400665333333293
2024-10-19 12:00:00,56.69127551666667,52.3243838,52.3243838,-4.366891716666672
2024-10-19 12:30:00,56.425439350000005,55.47565845,55.47565845,-0.9497809000000075
2024-10-19 13:00:00,52.549919466666665,51.0003321,51.0003321,-1.549587366666664
2024-10-19 13:30:00,54.2236906,52.58150095,52.58150095,-1.6421896499999988
2024-10-19 14:00:00,52.42762721666667,51.34624538333333,51.34624538333333,-1.0813818333333387
2024-10-19 14:30:00,48.63091436666667,55.93993725000001,55.93993725000001,7.309022883333334
2024-10-19 15:00:00,47.31461458333334,54.62147111666667,54.62147111666667,7.306856533333331
2024-10-19 15:30:00,45.82345758333333,51.02804555,51.02804555,5.204587966666672
2024-10-19 16:00:00,43.54524163333334,47.73160719999999,47.73160719999999,4.186365566666652
2024-10-19 16:30:00,40.68458985,43.72722791666666,43.72722791666666,3.0426380666666617
2024-10-19 17:00:00,40.71557011666667,43.4529528,43.4529528,2.7373826833333297
2024-10-19 17:30:00,39.47806881666667,41.664327633333336,41.664327633333336,2.1862588166666654
2024-10-19 18:00:00,31.50757655,40.67699951666666,40.67699951666666,9.169422966666662
2024-10-19 18:30:00,31.904033183333336,38.70895676666667,38.70895676666667,6.804923583333331
2024-10-19 19:00:00,40.36243316666667,35.0464364,35.0464364,-5.315996766666672
2024-10-19 19:30:00,44.317744833333336,38.472056183333336,38.472056183333336,-5.84568865
2024-10-19 20:00:00,37.42243993333333,37.27772725,37.27772725,-0.14471268333333143
2024-10-19 20:30:00,33.168310133333335,37.55523478333333,37.55523478333333,4.386924649999997
2024-10-19 21:00:00,38.00319061666666,36.211939883333336,36.211939883333336,-1.791250733333321
2024-10-19 21:30:00,36.0286228,32.833615566666666,32.833615566666666,-3.1950072333333353
2024-10-19 22:00:00,31.54017663333333,30.01176715,30.01176715,-1.5284094833333306
2024-10-19 22:30:00,28.885006083333334,29.58278325,29.58278325,0.6977771666666648
2024-10-19 23:00:00,29.866365366666667,28.696681316666663,28.696681316666663,-1.1696840500000043
2024-10-19 23:30:00,27.536593616666664,29.405213266666667,29.405213266666667,1.868619650000003
2024-10-20 00:00:00,26.10403533333333,26.44520488333333,26.44520488333333,0.34116955000000004
2024-10-20 00:30:00,25.34800703333333,26.6669704,26.6669704,1.3189633666666687
2024-10-20 01:00:00,25.453552783333333,24.649159416666667,24.649159416666667,-0.804393366666666
2024-10-20 01:30:00,27.2149671,24.840571616666665,24.840571616666665,-2.374395483333334
2024-10-20 02:00:00,26.8096359,24.383347383333334,24.383347383333334,-2.4262885166666663
2024-10-20 02:30:00,26.815203516666667,28.12194828333333,28.12194828333333,1.3067447666666645
2024-10-20 03:00:00,25.93227945,29.04256116666667,29.04256116666667,3.1102817166666696
2024-10-20 03:30:00,28.534048416666664,28.31192113333333,28.31192113333333,-0.22212728333333587
2024-10-20 04:00:00,33.86974945,24.10327115,24.10327115,-9.7664783
2024-10-20 04:30:00,36.30304103333333,22.604673466666668,22.604673466666668,-13.698367566666661
2024-10-20 05:00:00,33.770113583333334,25.073607566666663,25.073607566666663,-8.696506016666671
2024-10-20 05:30:00,31.85719668333333,23.66660168333333,23.66660168333333,-8.190595000000002
2024-10-20 06:00:00,33.29042703333334,31.49418233333333,31.49418233333333,-1.7962447000000061
2024-10-20 06:30:00,30.92988216666667,35.21009828333333,35.21009828333333,4.2802161166666615
2024-10-20 07:00:00,31.4528172,35.92203498333333,35.92203498333333,4.469217783333335
2024-10-20 07:30:00,33.89804995,39.94520833333333,39.94520833333333,6.047158383333333
2024-10-20 08:00:00,43.2865022,51.21873396666667,51.21873396666667,7.932231766666668
2024-10-20 08:30:00,48.55128418333334,55.360059666666665,55.360059666666665,6.808775483333328
2024-10-20 09:00:00,52.46252591666667,59.908885966666666,59.908885966666666,7.446360049999996
2024-10-20 09:30:00,57.32402171666666,52.68148168333334,52.68148168333334,-4.642540033333319
2024-10-20 10:00:00,58.06372100000001,51.92835765,51.92835765,-6.135363350000006
2024-10-20 10:30:00,75.4231253,59.01234206666667,59.01234206666667,-16.410783233333326
2024-10-20 11:00:00,64.05231638333333,63.06133513333333,63.06133513333333,-0.9909812500000044
2024-10-20 11:30:00,57.409716683333336,56.07447826666667,56.07447826666667,-1.3352384166666695
2024-10-20 12:00:00,56.929306,56.69127551666667,56.69127551666667,-0.23803048333332555
2024-10-20 12:30:00,60.16804065,56.425439350000005,56.425439350000005,-3.742601299999997
2024-10-20 13:00:00,60.42548386666667,52.549919466666665,52.549919466666665,-7.875564400000002
2024-10-20 13:30:00,63.1807931,54.2236906,54.2236906,-8.957102500000005
2024-10-20 14:00:00,69.3349211,52.42762721666667,52.42762721666667,-16.90729388333333
2024-10-20 14:30:00,64.12970003333334,48.63091436666667,48.63091436666667,-15.498785666666663
2024-10-20 15:00:00,60.2511421,47.31461458333334,47.31461458333334,-12.936527516666665
2024-10-20 15:30:00,56.3177991,45.82345758333333,45.82345758333333,-10.494341516666672
2024-10-20 16:00:00,50.46351056666666,43.54524163333334,43.54524163333334,-6.918268933333323
2024-10-20 16:30:00,45.52668888333333,40.68458985,40.68458985,-4.8420990333333265
2024-10-20 17:00:00,42.02065473333334,40.71557011666667,40.71557011666667,-1.3050846166666688
2024-10-20 17:30:00,40.01317715,39.47806881666667,39.47806881666667,-0.5351083333333264
2024-10-20 18:00:00,38.216022216666666,31.50757655,31.50757655,-6.708445666666666
2024-10-20 18:30:00,37.61737771666667,31.904033183333336,31.904033183333336,-5.713344533333331
2024-10-20 19:00:00,39.1448009,40.36243316666667,40.36243316666667,1.2176322666666692
2024-10-20 19:30:00,42.73475836666666,44.317744833333336,44.317744833333336,1.582986466666675
2024-10-20 20:00:00,41.799220616666666,37.42243993333333,37.42243993333333,-4.376780683333337
2024-10-20 20:30:00,34.08313676666667,33.168310133333335,33.168310133333335,-0.9148266333333339
2024-10-20 21:00:00,36.27476115,38.00319061666666,38.00319061666666,1.728429466666654
2024-10-20 21:30:00,30.8353699,36.0286228,36.0286228,5.193252900000001
2024-10-20 22:00:00,29.968951116666663,31.54017663333333,31.54017663333333,1.5712255166666687
2024-10-20 22:30:00,27.39640088333333,28.885006083333334,28.885006083333334,1.488605200000002
2024-10-20 23:00:00,27.09914013333333,29.866365366666667,29.866365366666667,2.7672252333333383
2024-10-20 23:30:00,27.451015283333334,27.536593616666664,27.536593616666664,0.08557833333333065
2024-10-21 00:00:00,26.60918608333333,26.10403533333333,26.10403533333333,-0.5051507500000021
2024-10-21 00:30:00,24.799920116666662,25.34800703333333,25.34800703333333,0.5480869166666693
2024-10-21 01:00:00,24.62804776666667,25.453552783333333,25.453552783333333,0.8255050166666642
2024-10-21 01:30:00,24.763967833333336,27.2149671,27.2149671,2.4509992666666633
2024-10-21 02:00:00,25.5679504,26.8096359,26.8096359,1.241685499999999
2024-10-21 02:30:00,26.678557100000003,26.815203516666667,26.815203516666667,0.13664641666666455
2024-10-21 03:00:00,29.70467198333333,25.93227945,25.93227945,-3.7723925333333312
2024-10-21 03:30:00,26.925325033333333,28.534048416666664,28.534048416666664,1.6087233833333308
2024-10-21 04:00:00,32.06601555,33.86974945,33.86974945,1.8037338999999974
2024-10-21 04:30:00,36.47460905,36.30304103333333,36.30304103333333,-0.17156801666666865
2024-10-21 05:00:00,33.09502405,33.770113583333334,33.770113583333334,0.6750895333333347
2024-10-21 05:30:00,35.185590233333336,31.85719668333333,31.85719668333333,-3.328393550000005
2024-10-21 06:00:00,39.45222748333334,33.29042703333334,33.29042703333334,-6.161800450000001
2024-10-21 06:30:00,38.86370955,30.92988216666667,30.92988216666667,-7.933827383333334
2024-10-21 07:00:00,41.597765816666666,31.4528172,31.4528172,-10.144948616666667
2024-10-21 07:30:00,37.64402155,33.89804995,33.89804995,-3.745971599999997
2024-10-21 08:00:00,40.23775668333334,43.2865022,43.2865022,3.0487455166666635
2024-10-21 08:30:00,48.730957366666665,48.55128418333334,48.55128418333334,-0.17967318333332827
2024-10-21 09:00:00,50.97586163333333,52.46252591666667,52.46252591666667,1.48666428333334
2024-10-21 09:30:00,50.88800321666667,57.32402171666666,57.32402171666666,6.436018499999989
2024-10-21 10:00:00,58.46505116666666,58.06372100000001,58.06372100000001,-0.40133016666665355
2024-10-21 10:30:00,61.7829495,75.4231253,75.4231253,13.640175799999994
2024-10-21 11:00:00,62.86122075,64.05231638333333,64.05231638333333,1.1910956333333331
2024-10-21 11:30:00,56.2509928,57.409716683333336,57.409716683333336,1.1587238833333373
2024-10-21 12:00:00,56.53628953333333,56.929306,56.929306,0.39301646666666556
2024-10-21 12:30:00,51.3755049,60.16804065,60.16804065,8.792535749999999
