datetime,observation,naive,forecast,residual
2024-06-25 22:30:00,57.920806133333336,61.52481796666666,61.52481796666666,3.604011833333324
2024-06-25 23:00:00,62.3910173,65.03859126666667,65.03859126666667,2.6475739666666698
2024-06-25 23:30:00,58.15916741666666,58.804740466666665,58.804740466666665,0.645573050000003
2024-06-26 00:00:00,51.74819658333333,54.99773675,54.99773675,3.2495401666666694
2024-06-26 00:30:00,43.331774,52.3858305,52.3858305,9.054056499999994
2024-06-26 01:00:00,45.1397785,49.36481615,49.36481615,4.225037650000004
2024-06-26 01:30:00,41.83034035,46.59434765,46.59434765,4.764007300000003
2024-06-26 02:00:00,39.24864828333333,46.60982666666666,46.60982666666666,7.361178383333332
2024-06-26 02:30:00,36.62459335,44.73479398333333,44.73479398333333,8.110200633333335
2024-06-26 03:00:00,37.660523866666665,42.56188736666667,42.56188736666667,4.901363500000002
2024-06-26 03:30:00,35.47376788333333,45.66111693333334,45.66111693333334,10.187349050000009
2024-06-26 04:00:00,38.851087150000005,42.719045316666666,42.719045316666666,3.8679581666666607
2024-06-26 04:30:00,39.79079073333333,47.1883378,47.1883378,7.397547066666668
2024-06-26 05:00:00,40.00458695,45.29084663333333,45.29084663333333,5.286259683333334
2024-06-26 05:30:00,40.33639455,47.19591321666667,47.19591321666667,6.859518666666666
2024-06-26 06:00:00,48.169017716666666,51.0167649,51.0167649,2.8477471833333325
2024-06-26 06:30:00,51.12178441666666,61.61417828333333,61.61417828333333,10.492393866666674
2024-06-26 07:00:00,62.0133385,70.95923138333333,70.95923138333333,8.945892883333329
2024-06-26 07:30:00,58.39220411666667,79.45916338333333,79.45916338333333,21.066959266666665
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,86.07006840000001,21.136705033333342
2024-06-26 08:30:00,72.8811693,78.4524972,78.4524972,5.5713279
2024-06-26 09:00:00,68.15740395,84.85331606666666,84.85331606666666,16.695912116666662
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,81.96201453333333,12.186612400000001
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,81.06193798333334,12.87303231666668
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,85.16925056666666,10.703840599999992
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,80.70826273333334,9.303190050000012
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,79.01654789999999,14.944925116666653
2024-06-26 12:00:00,64.04260335,71.67851465,71.67851465,7.635911300000004
2024-06-26 12:30:00,61.75628638333333,71.85053201666666,71.85053201666666,10.09424563333333
2024-06-26 13:00:00,54.5204911,68.48284156666666,68.48284156666666,13.962350466666663
2024-06-26 13:30:00,61.87354915,59.38096446666666,59.38096446666666,-2.492584683333341
2024-06-26 14:00:00,63.7882571,70.15873943333334,70.15873943333334,6.370482333333335
2024-06-26 14:30:00,65.35496545,71.86710481666667,71.86710481666667,6.512139366666673
2024-06-26 15:00:00,60.30741168333333,65.3245139,65.3245139,5.017102216666672
2024-06-26 15:30:00,52.8086722,61.85550655,61.85550655,9.046834350000005
2024-06-26 16:00:00,55.67459333333333,58.34995826666667,58.34995826666667,2.6753649333333414
2024-06-26 16:30:00,49.61073536666667,63.85664598333333,63.85664598333333,14.245910616666663
2024-06-26 17:00:00,52.42367036666667,71.77315171666667,71.77315171666667,19.349481350000005
2024-06-26 17:30:00,62.46660788333333,81.21708851666666,81.21708851666666,18.750480633333332
2024-06-26 18:00:00,72.4734067,80.49872658333334,80.49872658333334,8.025319883333339
2024-06-26 18:30:00,92.80396885,86.82753381666667,86.82753381666667,-5.976435033333331
2024-06-26 19:00:00,90.7703912,80.92780891666666,80.92780891666666,-9.842582283333343
2024-06-26 19:30:00,77.3870884,72.1583967,72.1583967,-5.228691699999999
2024-06-26 20:00:00,73.07027828333334,75.30875513333334,75.30875513333334,2.238476849999998
2024-06-26 20:30:00,75.54095856666667,72.69178128333333,72.69178128333333,-2.849177283333347
2024-06-26 21:00:00,75.73370564999999,65.02231613333333,65.02231613333333,-10.711389516666657
2024-06-26 21:30:00,67.55266544999999,57.14432335,57.14432335,-10.408342099999992
2024-06-26 22:00:00,59.982567716666665,54.22661955,54.22661955,-5.755948166666663
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,57.920806133333336,6.025200516666679
2024-06-26 23:00:00,51.66336781666666,62.3910173,62.3910173,10.727649483333344
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,58.15916741666666,9.406178633333326
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,51.74819658333333,3.1984602500000037
2024-06-27 00:30:00,43.51479881666666,43.331774,43.331774,-0.18302481666665926
2024-06-27 01:00:00,43.86483815,45.1397785,45.1397785,1.2749403500000014
2024-06-27 01:30:00,40.75744555,41.83034035,41.83034035,1.0728948000000003
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,39.24864828333333,1.0090862166666597
2024-06-27 02:30:00,41.00057846666667,36.62459335,36.62459335,-4.375985116666669
2024-06-27 03:00:00,39.65877715,37.660523866666665,37.660523866666665,-1.9982532833333337
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,35.47376788333333,-2.8103102333333396
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,38.851087150000005,-2.875735266666652
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,39.79079073333333,1.4021591499999957
2024-06-27 05:00:00,44.18392458333333,40.00458695,40.00458695,-4.179337633333333
2024-06-27 05:30:00,39.50809295,40.33639455,40.33639455,0.8283016000000032
2024-06-27 06:00:00,45.5619788,48.169017716666666,48.169017716666666,2.607038916666667
2024-06-27 06:30:00,52.2203116,51.12178441666666,51.12178441666666,-1.0985271833333456
2024-06-27 07:00:00,60.64372505,62.0133385,62.0133385,1.3696134500000028
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,58.39220411666667,-12.016996349999992
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,64.93336336666667,-2.374460066666657
2024-06-27 08:30:00,68.4545172,72.8811693,72.8811693,4.426652099999998
2024-06-27 09:00:00,71.6834245,68.15740395,68.15740395,-3.5260205499999984
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,69.77540213333333,1.614456000000004
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,68.18890566666666,5.645514933333324
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,74.46540996666667,3.632562050000004
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,71.40507268333333,-5.868180033333331
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,64.07162278333334,-17.920318999999992
2024-06-27 12:00:00,77.13059421666667,64.04260335,64.04260335,-13.087990866666672
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,61.75628638333333,-12.200119833333332
2024-06-27 13:00:00,68.51840158333333,54.5204911,54.5204911,-13.997910483333328
2024-06-27 13:30:00,67.11699461666667,61.87354915,61.87354915,-5.243445466666671
2024-06-27 14:00:00,68.28052108333333,63.7882571,63.7882571,-4.4922639833333236
2024-06-27 14:30:00,73.02306595,65.35496545,65.35496545,-7.668100500000008
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,60.30741168333333,-5.949985500000011
2024-06-27 15:30:00,62.876724333333335,52.8086722,52.8086722,-10.068052133333339
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,55.67459333333333,-3.966254383333336
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,49.61073536666667,-14.661173366666667
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,52.42367036666667,-10.931445599999996
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,62.46660788333333,-8.081781666666679
2024-06-27 18:00:00,89.74439651666667,72.4734067,72.4734067,-17.27098981666667
2024-06-27 18:30:00,86.79564486666668,92.80396885,92.80396885,6.008323983333327
2024-06-27 19:00:00,82.42211015,90.7703912,90.7703912,8.348281050000011
2024-06-27 19:30:00,80.77342415,77.3870884,77.3870884,-3.3863357500000006
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,73.07027828333334,-7.618997233333332
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,75.54095856666667,-1.7318687499999896
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,75.73370564999999,2.2530504666666644
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,67.55266544999999,6.166002066666657
2024-06-27 22:00:00,54.43193955,59.982567716666665,59.982567716666665,5.550628166666662
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,51.89560561666666,-11.976181000000011
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,51.66336781666666,-9.843784250000006
2024-06-27 23:30:00,52.83629015,48.752988783333336,48.752988783333336,-4.083301366666667
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,48.54973633333333,2.3488597166666594
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,43.51479881666666,-4.5965293666666724
2024-06-28 01:00:00,42.70991201666666,43.86483815,43.86483815,1.1549261333333405
2024-06-28 01:30:00,42.26573605,40.75744555,40.75744555,-1.508290500000001
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,38.23956206666667,2.3396800333333374
2024-06-28 02:30:00,35.54427805,41.00057846666667,41.00057846666667,5.456300416666664
2024-06-28 03:00:00,38.1563215,39.65877715,39.65877715,1.5024556500000017
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,38.28407811666667,-1.3103351499999931
2024-06-28 04:00:00,43.2354709,41.72682241666666,41.72682241666666,-1.5086484833333458
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,38.388631583333336,-4.073232999999995
2024-06-28 05:00:00,39.0640301,44.18392458333333,44.18392458333333,5.119894483333333
2024-06-28 05:30:00,44.52868901666667,39.50809295,39.50809295,-5.02059606666667
2024-06-28 06:00:00,46.03058946666667,45.5619788,45.5619788,-0.4686106666666703
2024-06-28 06:30:00,49.81025721666666,52.2203116,52.2203116,2.410054383333339
2024-06-28 07:00:00,56.73807391666667,60.64372505,60.64372505,3.905651133333329
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,70.40920046666666,2.0998004499999894
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,67.30782343333333,-0.048583850000014195
2024-06-28 08:30:00,64.10068121666667,68.4545172,68.4545172,4.353835983333326
2024-06-28 09:00:00,62.7654432,71.6834245,71.6834245,8.917981300000001
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,68.16094613333333,8.239703649999988
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,62.54339073333333,-1.225906683333335
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,70.83284791666667,1.4463469499999917
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,77.27325271666666,11.803493333333321
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,81.99194178333333,21.975268566666664
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,77.13059421666667,19.386200433333336
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,73.95640621666666,10.457611883333328
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,68.51840158333333,9.925844916666662
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,67.11699461666667,14.508507350000016
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,68.28052108333333,14.224692066666655
2024-06-28 14:30:00,54.08585443333334,73.02306595,73.02306595,18.937211516666665
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,66.25739718333334,18.545169650000005
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,62.876724333333335,2.253827666666666
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,59.64084771666666,-4.938980416666659
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,64.27190873333333,0.8696860000000015
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,63.355115966666666,-8.464522800000005
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,70.54838955000001,-1.4651017333333272
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,89.74439651666667,17.96381735
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,86.79564486666668,15.508641333333344
2024-06-28 19:00:00,67.22178381666667,82.42211015,82.42211015,15.200326333333322
2024-06-28 19:30:00,71.21128603333334,80.77342415,80.77342415,9.56213811666666
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,80.68927551666667,16.329853999999997
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,77.27282731666666,14.70363198333333
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,73.48065518333333,12.33382799999999
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,61.386663383333335,-0.46514890000000264
2024-06-28 22:00:00,55.4472931,54.43193955,54.43193955,-1.0153535500000004
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,63.87178661666667,16.57646830000001
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,61.50715206666666,10.124672583333336
2024-06-28 23:30:00,47.457053300000005,52.83629015,52.83629015,5.379236849999998
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,46.20087661666667,1.7437807333333382
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,48.111328183333335,7.729615816666666
2024-06-29 01:00:00,36.16728265,42.70991201666666,42.70991201666666,6.5426293666666595
2024-06-29 01:30:00,37.6522909,42.26573605,42.26573605,4.613445150000004
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,35.899882033333334,0.4365306999999987
2024-06-29 02:30:00,32.02855613333333,35.54427805,35.54427805,3.5157219166666707
2024-06-29 03:00:00,31.8878561,38.1563215,38.1563215,6.268465399999997
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,39.59441326666666,6.245074549999998
2024-06-29 04:00:00,33.11823931666667,43.2354709,43.2354709,10.117231583333336
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,42.46186458333333,9.198907449999993
2024-06-29 05:00:00,30.033668816666665,39.0640301,39.0640301,9.030361283333331
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,44.52868901666667,10.569688483333337
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,46.03058946666667,8.84180645
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,49.81025721666666,1.2013161999999937
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,56.73807391666667,-0.9338282833333338
2024-06-29 07:30:00,58.22191835,68.30940001666667,68.30940001666667,10.087481666666669
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,67.35640728333334,6.038630966666666
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,64.10068121666667,5.087707433333335
2024-06-29 09:00:00,61.91144653333333,62.7654432,62.7654432,0.8539966666666672
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,59.92124248333334,-5.822334733333328
2024-06-29 10:00:00,72.52775895,63.76929741666667,63.76929741666667,-8.758461533333339
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,69.38650096666667,-0.16938216666666506
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,65.46975938333334,-5.168877266666669
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,60.01667321666667,-10.268690099999993
2024-06-29 12:00:00,66.35167765,57.74439378333333,57.74439378333333,-8.60728386666667
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,63.498794333333336,9.256019250000001
2024-06-29 13:00:00,64.100445,58.59255666666667,58.59255666666667,-5.507888333333327
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,52.60848726666666,-29.12681676666668
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,54.05582901666667,-25.971598199999995
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,54.08585443333334,-19.35707383333333
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,47.71222753333333,-23.575342383333336
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,60.62289666666667,-11.253954166666666
2024-06-29 16:00:00,73.12937765,64.57982813333332,64.57982813333332,-8.549549516666673
2024-06-29 16:30:00,62.44506915,63.40222273333333,63.40222273333333,0.95715358333333
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,71.81963876666667,8.531341583333344
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,72.01349128333334,3.09333405000001
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,71.78057916666667,-0.0809868999999992
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,71.28700353333333,1.6454067500000065
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,67.22178381666667,-0.6372839166666608
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,71.21128603333334,4.387126166666661
2024-06-29 20:00:00,71.73470675,64.35942151666667,64.35942151666667,-7.375285233333329
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,62.56919533333333,-15.372634466666675
2024-06-29 21:00:00,73.77660845,61.146827183333336,61.146827183333336,-12.629781266666662
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,61.85181228333334,-11.005095883333333
2024-06-29 22:00:00,68.03756274999999,55.4472931,55.4472931,-12.590269649999989
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,47.29531831666666,-0.9527519000000098
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,51.38247948333333,2.786826166666657
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,47.457053300000005,0.7119681
2024-06-30 00:00:00,43.8566863,44.45709588333333,44.45709588333333,0.6004095833333309
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,40.38171236666667,1.1050968333333415
2024-06-30 01:00:00,38.3741805,36.16728265,36.16728265,-2.2068978500000043
2024-06-30 01:30:00,31.87721655,37.6522909,37.6522909,5.775074349999997
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,35.463351333333335,8.182192966666666
2024-06-30 02:30:00,27.31229995,32.02855613333333,32.02855613333333,4.716256183333332
2024-06-30 03:00:00,26.72665973333333,31.8878561,31.8878561,5.161196366666669
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,33.349338716666665,7.121877683333334
2024-06-30 04:00:00,28.743342,33.11823931666667,33.11823931666667,4.374897316666669
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,33.26295713333334,8.591328250000007
2024-06-30 05:00:00,27.8454991,30.033668816666665,30.033668816666665,2.188169716666664
2024-06-30 05:30:00,26.08243235,33.95900053333333,33.95900053333333,7.87656818333333
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,37.18878301666667,1.7435403000000065
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,48.60894101666667,0.948422800000003
2024-06-30 07:00:00,42.32979105,57.671902200000005,57.671902200000005,15.342111150000008
2024-06-30 07:30:00,47.90322501666666,58.22191835,58.22191835,10.318693333333343
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,61.317776316666674,9.343202083333345
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,59.01297378333334,-7.052296999999996
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,61.91144653333333,-8.2512167
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,65.74357721666667,-2.6544338500000038
2024-06-30 10:00:00,67.78177996666666,72.52775895,72.52775895,4.745978983333345
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,69.55588313333334,-8.20069148333333
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,70.63863665000001,-4.342613966666661
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,70.28536331666666,-4.431039500000011
2024-06-30 12:00:00,64.07721685,66.35167765,66.35167765,2.2744608
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,54.242775083333335,-2.652733783333332
2024-06-30 13:00:00,58.09705115,64.100445,64.100445,6.003393849999995
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,81.73530403333334,27.263915816666668
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,80.02742721666667,22.7363905
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,73.44292826666667,16.354106033333338
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,71.28756991666667,16.99087395
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,71.87685083333334,9.492235350000009
2024-06-30 16:00:00,65.14255296666666,73.12937765,73.12937765,7.986824683333339
2024-06-30 16:30:00,75.02642578333332,62.44506915,62.44506915,-12.581356633333321
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,63.28829718333333,-5.793258383333338
2024-06-30 17:30:00,73.52836995,68.92015723333333,68.92015723333333,-4.608212716666671
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,71.86156606666667,-13.785173416666652
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,69.64159678333333,-17.35950216666666
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,67.85906773333333,-11.917323883333339
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,66.82415986666668,-9.953197683333315
2024-06-30 20:00:00,70.64960331666667,71.73470675,71.73470675,1.0851034333333303
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,77.94182980000001,-7.619568450000003
2024-06-30 21:00:00,71.21483108333332,73.77660845,73.77660845,2.561777366666675
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,72.85690816666667,1.3925931833333323
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,68.03756274999999,3.1544997333333242
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,48.24807021666667,-7.069333716666662
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,48.59565331666667,-3.6603752666666693
2024-06-30 23:30:00,55.44274395,46.745085200000005,46.745085200000005,-8.697658749999995
2024-07-01 00:00:00,51.83256326666666,43.8566863,43.8566863,-7.975876966666661
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,39.27661553333333,-12.898543800000006
2024-07-01 01:00:00,49.496272366666666,38.3741805,38.3741805,-11.122091866666665
2024-07-01 01:30:00,40.609877583333336,31.87721655,31.87721655,-8.732661033333336
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,27.28115836666667,-7.785642049999996
2024-07-01 02:30:00,33.594082566666664,27.31229995,27.31229995,-6.281782616666664
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,26.72665973333333,-4.616620433333338
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,26.22746103333333,-10.351918900000005
2024-07-01 04:00:00,36.10753953333333,28.743342,28.743342,-7.364197533333332
2024-07-01 04:30:00,37.6741266,24.67162888333333,24.67162888333333,-13.00249771666667
2024-07-01 05:00:00,36.36553288333334,27.8454991,27.8454991,-8.520033783333336
2024-07-01 05:30:00,39.81141288333333,26.08243235,26.08243235,-13.728980533333331
2024-07-01 06:00:00,50.0573393,35.44524271666666,35.44524271666666,-14.61209658333334
2024-07-01 06:30:00,49.44183715,47.66051821666667,47.66051821666667,-1.7813189333333312
2024-07-01 07:00:00,53.00499895,42.32979105,42.32979105,-10.675207900000004
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,47.90322501666666,-6.589973950000001
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,51.97457423333333,-11.956811649999999
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,66.06527078333333,-0.6295995333333337
2024-07-01 09:00:00,63.1787012,70.16266323333333,70.16266323333333,6.983962033333334
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,68.39801106666667,3.079472166666662
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,67.78177996666666,5.872227933333335
2024-07-01 10:30:00,77.27087765,77.75657461666667,77.75657461666667,0.48569696666666573
2024-07-01 11:00:00,71.2638463,74.98125061666667,74.98125061666667,3.7174043166666735
2024-07-01 11:30:00,72.34282636666667,74.71640281666667,74.71640281666667,2.3735764500000016
2024-07-01 12:00:00,67.8324331,64.07721685,64.07721685,-3.7552162500000037
2024-07-01 12:30:00,68.32809351666667,56.89550886666667,56.89550886666667,-11.432584650000003
2024-07-01 13:00:00,72.88645508333333,58.09705115,58.09705115,-14.789403933333332
