datetime,observation,naive,forecast,residual
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,34.37160093333333,-1.8963935833333352
2024-04-30 23:00:00,36.9787502,39.754310483333335,39.754310483333335,2.775560283333334
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,36.42692378333333,-1.192116833333337
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,33.204345483333334,-3.5704755333333225
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,30.78295478333333,-1.4901073500000024
2024-05-01 01:00:00,29.7354233,27.51166003333333,27.51166003333333,-2.223763266666669
2024-05-01 01:30:00,28.33530605,28.576652183333334,28.576652183333334,0.24134613333333377
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,25.407738266666662,-2.4358511166666688
2024-05-01 02:30:00,28.407139,27.5750508,27.5750508,-0.8320882000000012
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,27.95693076666667,1.3984886000000039
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.353137933333333,0.6674361166666678
2024-05-01 04:00:00,30.66320885,26.9589936,26.9589936,-3.7042152500000007
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,29.313596683333333,-2.2444224499999983
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,29.011505416666665,-3.364144600000003
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,31.43834336666667,0.7573294999999973
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,38.44636116666667,3.172478400000003
2024-05-01 06:30:00,39.73755125,42.716880333333336,42.716880333333336,2.979329083333333
2024-05-01 07:00:00,49.26487465,49.642936733333336,49.642936733333336,0.378062083333333
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,54.41927608333333,-4.932305050000004
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,64.78817341666667,-3.6885103666666623
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,64.61996536666668,0.4114247166666871
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,54.26272663333333,-2.1102895333333436
2024-05-01 09:30:00,56.42230595,55.926861,55.926861,-0.49544494999999955
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,62.71958271666667,4.657823383333344
2024-05-01 10:30:00,56.1470855,67.51767675,67.51767675,11.370591250000004
2024-05-01 11:00:00,60.49509278333333,67.13589655,67.13589655,6.6408037666666715
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,66.20652568333334,3.504334600000007
2024-05-01 12:00:00,68.68493946666666,67.38910025,67.38910025,-1.2958392166666641
2024-05-01 12:30:00,68.46969116666666,65.812343,65.812343,-2.657348166666665
2024-05-01 13:00:00,73.85300881666667,66.27055365,66.27055365,-7.582455166666676
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,61.83348908333334,-3.36281189999999
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,51.747670166666666,-8.470109916666665
2024-05-01 14:30:00,51.84647771666667,47.7476744,47.7476744,-4.098803316666668
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,47.285587066666665,0.8055453999999997
2024-05-01 15:30:00,44.80490625,50.576158633333336,50.576158633333336,5.771252383333334
2024-05-01 16:00:00,38.618744666666665,51.9308149,51.9308149,13.312070233333337
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,53.47613606666667,7.525247650000004
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,56.516964566666665,9.025241049999998
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,55.80108596666667,8.794575100000003
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,59.43580271666667,-1.1825046666666594
2024-05-01 18:30:00,60.57887515,68.46907053333332,68.46907053333332,7.890195383333321
2024-05-01 19:00:00,56.15753668333334,49.5156362,49.5156362,-6.6419004833333375
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,45.98794058333333,-6.463393483333341
2024-05-01 20:00:00,52.21130825,50.72463681666667,50.72463681666667,-1.4866714333333348
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,47.26792556666666,-10.440859916666675
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,48.34313198333333,-0.012307883333328107
2024-05-01 21:30:00,47.78503056666667,44.8362368,44.8362368,-2.948793766666668
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,46.76742166666667,6.793970150000014
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,36.26799451666667,0.7770325000000042
2024-05-01 23:00:00,44.39896156666666,36.9787502,36.9787502,-7.420211366666656
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,37.619040616666666,-2.3820611000000014
2024-05-02 00:00:00,34.66182215,36.77482101666666,36.77482101666666,2.1129988666666577
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,32.27306213333333,-2.736002533333334
2024-05-02 01:00:00,30.5972806,29.7354233,29.7354233,-0.8618573000000005
2024-05-02 01:30:00,29.252730616666668,28.33530605,28.33530605,-0.9174245666666678
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.84358938333333,0.2719971999999977
2024-05-02 02:30:00,26.78295003333333,28.407139,28.407139,1.6241889666666722
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.558442166666666,-0.058301816666666895
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,26.685701816666665,-1.3393750166666685
2024-05-02 04:00:00,26.685335616666663,30.66320885,30.66320885,3.9778732333333373
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,31.55801913333333,4.8772113166666635
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,32.37565001666667,5.090143983333338
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,30.68101386666667,-1.4964632166666654
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,35.27388276666667,-7.3791253999999995
2024-05-02 06:30:00,46.89702005,39.73755125,39.73755125,-7.159468799999999
2024-05-02 07:00:00,43.123447133333336,49.26487465,49.26487465,6.141427516666667
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,59.35158113333333,8.41979761666667
2024-05-02 08:00:00,56.84648425,68.47668378333333,68.47668378333333,11.630199533333325
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,64.20854064999999,7.562097966666656
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,56.37301616666667,5.117290750000002
2024-05-02 09:30:00,49.36396855,56.42230595,56.42230595,7.058337399999999
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,58.06175933333333,8.976229899999993
2024-05-02 10:30:00,56.31158721666667,56.1470855,56.1470855,-0.16450171666667046
2024-05-02 11:00:00,56.9418038,60.49509278333333,60.49509278333333,3.5532889833333243
2024-05-02 11:30:00,53.87694675,62.70219108333333,62.70219108333333,8.82524433333333
2024-05-02 12:00:00,52.89090855,68.68493946666666,68.68493946666666,15.794030916666664
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,68.46969116666666,14.30164014999999
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,73.85300881666667,18.751093883333333
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,65.19630098333333,12.650417099999991
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,60.21778008333333,14.380718166666668
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,51.84647771666667,7.382950200000003
2024-05-02 15:00:00,45.41627505,46.480041666666665,46.480041666666665,1.063766616666662
2024-05-02 15:30:00,45.971899,44.80490625,44.80490625,-1.1669927499999986
2024-05-02 16:00:00,41.1790874,38.618744666666665,38.618744666666665,-2.5603427333333357
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,45.950888416666665,7.7299352
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,47.49172351666667,8.08977685
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,47.006510866666666,6.71582635
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,60.61830738333333,7.01619445
2024-05-02 18:30:00,59.834709383333326,60.57887515,60.57887515,0.7441657666666757
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,56.15753668333334,-4.4798199499999924
2024-05-02 19:30:00,62.9734808,52.45133406666667,52.45133406666667,-10.52214673333333
2024-05-02 20:00:00,60.89176673333333,52.21130825,52.21130825,-8.680458483333325
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,57.70878548333334,0.48782440000000804
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,48.35543986666666,-12.800261116666675
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,47.78503056666667,-5.68992806666666
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,39.97345151666666,-4.99742135000001
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,35.490962016666664,0.07858214999999547
2024-05-02 23:00:00,42.7239706,44.39896156666666,44.39896156666666,1.6749909666666554
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,40.00110171666667,-6.307452650000002
2024-05-03 00:00:00,39.25024003333333,34.66182215,34.66182215,-4.588417883333328
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,35.00906466666667,-3.8203572000000037
2024-05-03 01:00:00,34.04682996666667,30.5972806,30.5972806,-3.4495493666666697
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,29.252730616666668,-1.9643419500000014
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,27.571592183333333,-5.562081700000004
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,26.78295003333333,-4.325465050000002
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.616743983333333,-1.7066325499999984
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,28.025076833333333,-3.1165969833333342
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,26.685335616666663,-2.841639900000004
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,26.68080781666667,-5.134932216666662
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,27.28550603333333,-3.5209969500000007
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,32.177477083333336,-2.2074196833333275
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,42.653008166666666,3.3054664833333334
2024-05-03 06:30:00,37.97962115,46.89702005,46.89702005,8.917398900000002
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,43.123447133333336,2.1272993500000013
2024-05-03 07:30:00,53.366479,50.93178351666666,50.93178351666666,-2.4346954833333356
2024-05-03 08:00:00,61.574990066666665,56.84648425,56.84648425,-4.728505816666662
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,56.64644268333333,0.7098392499999946
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,51.25572541666667,-10.45564654999999
2024-05-03 09:30:00,58.451376116666665,49.36396855,49.36396855,-9.087407566666663
2024-05-03 10:00:00,60.9108143,49.085529433333335,49.085529433333335,-11.825284866666664
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,56.31158721666667,-7.231200099999995
2024-05-03 11:00:00,62.2104206,56.9418038,56.9418038,-5.268616799999997
2024-05-03 11:30:00,67.23959236666667,53.87694675,53.87694675,-13.362645616666669
2024-05-03 12:00:00,59.6556338,52.89090855,52.89090855,-6.764725249999998
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,54.16805101666667,-3.8903862499999917
2024-05-03 13:00:00,61.8947672,55.10191493333334,55.10191493333334,-6.792852266666657
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,52.54588388333334,-4.9537528333333185
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,45.83706191666666,-7.781615050000006
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,44.463527516666666,-11.683371016666669
2024-05-03 15:00:00,52.08362288333333,45.41627505,45.41627505,-6.667347833333324
2024-05-03 15:30:00,50.72289668333334,45.971899,45.971899,-4.750997683333338
2024-05-03 16:00:00,54.58882673333333,41.1790874,41.1790874,-13.409739333333327
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,38.220953216666665,-11.892655250000004
2024-05-03 17:00:00,47.08827785,39.40194666666667,39.40194666666667,-7.68633118333333
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,40.290684516666666,-18.401888516666666
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,53.60211293333333,-0.7570083500000067
2024-05-03 18:30:00,46.57855675,59.834709383333326,59.834709383333326,13.256152633333329
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,60.63735663333333,16.7031123
2024-05-03 19:30:00,53.54527676666667,62.9734808,62.9734808,9.42820403333333
2024-05-03 20:00:00,54.5482059,60.89176673333333,60.89176673333333,6.343560833333328
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,57.22096108333333,5.152067283333338
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,61.15570098333333,10.292844166666676
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,53.47495863333333,11.169062399999994
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,44.97087286666667,0.06531743333334106
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,35.41237986666667,-0.7153502499999931
2024-05-03 23:00:00,43.892344916666666,42.7239706,42.7239706,-1.1683743166666645
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,46.30855436666667,0.7737542000000062
2024-05-04 00:00:00,42.52809715,39.25024003333333,39.25024003333333,-3.2778571166666737
2024-05-04 00:30:00,42.69152845,38.82942186666667,38.82942186666667,-3.862106583333329
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,34.04682996666667,5.1290450500000055
2024-05-04 01:30:00,29.5997005,31.21707256666667,31.21707256666667,1.6173720666666682
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,33.13367388333334,6.085017666666669
2024-05-04 02:30:00,28.09190495,31.10841508333333,31.10841508333333,3.0165101333333304
2024-05-04 03:00:00,25.4081806,28.32337653333333,28.32337653333333,2.9151959333333295
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,31.141673816666668,1.7959537000000019
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,29.526975516666667,2.0644372833333335
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,31.81574003333333,2.654896183333328
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,30.80650298333333,-0.7869347333333359
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,34.384896766666664,5.175225449999996
2024-05-04 06:00:00,34.4601139,39.34754168333333,39.34754168333333,4.8874277833333295
2024-05-04 06:30:00,37.583821916666665,37.97962115,37.97962115,0.3957992333333351
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,40.996147783333335,5.184523266666673
2024-05-04 07:30:00,42.84912718333334,53.366479,53.366479,10.517351816666661
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,61.574990066666665,15.248793333333325
2024-05-04 08:30:00,53.83004175,55.93660343333334,55.93660343333334,2.1065616833333394
2024-05-04 09:00:00,60.56315705,61.71137196666666,61.71137196666666,1.1482149166666602
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,58.451376116666665,-2.7818974166666735
2024-05-04 10:00:00,58.59795066666666,60.9108143,60.9108143,2.312863633333336
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,63.54278731666667,11.799598533333338
2024-05-04 11:00:00,55.89150563333333,62.2104206,62.2104206,6.318914966666668
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,67.23959236666667,10.224213050000003
2024-05-04 12:00:00,53.3680267,59.6556338,59.6556338,6.287607099999995
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,58.058437266666665,0.029360633333325836
2024-05-04 13:00:00,56.71667333333334,61.8947672,61.8947672,5.178093866666657
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,57.49963671666666,4.317186633333328
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,53.61867696666667,8.001126900000003
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,56.146898533333335,9.732642999999996
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,52.08362288333333,4.943833366666659
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,50.72289668333334,6.2650541000000075
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,54.58882673333333,14.33923695
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,50.11360846666667,9.09876903333334
2024-05-04 17:00:00,48.3766625,47.08827785,47.08827785,-1.2883846500000047
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,58.69257303333333,6.48800215
2024-05-04 18:00:00,64.83781345,54.35912128333334,54.35912128333334,-10.478692166666661
2024-05-04 18:30:00,73.53377396666667,46.57855675,46.57855675,-26.955217216666675
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,43.93424433333333,-17.455487299999994
2024-05-04 19:30:00,58.35534875,53.54527676666667,53.54527676666667,-4.81007198333333
2024-05-04 20:00:00,61.47812983333333,54.5482059,54.5482059,-6.929923933333328
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,52.06889379999999,-11.62364623333334
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,50.86285681666666,-4.718925250000012
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,42.305896233333335,-9.38251065
2024-05-04 22:00:00,50.77471065,44.905555433333326,44.905555433333326,-5.869155216666677
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,36.12773011666666,-8.918160700000001
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,43.892344916666666,-1.4293125166666698
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,45.53480016666666,4.4393784333333315
2024-05-05 00:00:00,38.603978516666665,42.52809715,42.52809715,3.924118633333336
2024-05-05 00:30:00,37.331330650000005,42.69152845,42.69152845,5.360197799999995
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,28.917784916666665,-1.2897122666666654
2024-05-05 01:30:00,30.2962838,29.5997005,29.5997005,-0.6965833000000003
2024-05-05 02:00:00,32.0016611,27.048656216666668,27.048656216666668,-4.953004883333332
2024-05-05 02:30:00,32.1384657,28.09190495,28.09190495,-4.046560749999998
2024-05-05 03:00:00,31.308197333333336,25.4081806,25.4081806,-5.900016733333334
2024-05-05 03:30:00,27.9782275,29.345720116666666,29.345720116666666,1.3674926166666665
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,27.462538233333333,-2.7724531833333366
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,29.160843850000003,0.18734010000000012
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,31.593437716666667,1.1216861499999986
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,29.209671316666668,-0.6481208999999986
2024-05-05 06:00:00,32.54481666666667,34.4601139,34.4601139,1.9152972333333338
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,37.583821916666665,-3.479854600000003
2024-05-05 07:00:00,40.08158115,35.81162451666666,35.81162451666666,-4.2699566333333365
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,42.84912718333334,3.2052249500000016
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,46.32619673333334,0.789815366666673
2024-05-05 08:30:00,51.15589673333333,53.83004175,53.83004175,2.674145016666671
2024-05-05 09:00:00,58.2542443,60.56315705,60.56315705,2.3089127499999975
2024-05-05 09:30:00,56.45226315,61.23327353333334,61.23327353333334,4.781010383333339
2024-05-05 10:00:00,58.61723095,58.59795066666666,58.59795066666666,-0.019280283333337422
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,51.74318878333333,-10.672390116666662
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,55.89150563333333,-4.7694377333333335
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,57.01537931666667,-11.23400496666666
2024-05-05 12:00:00,60.38258508333333,53.3680267,53.3680267,-7.0145583833333305
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.02907663333334,-7.161784549999986
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,56.71667333333334,-3.888987599999993
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,53.18245008333333,-0.3104306500000007
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,45.61755006666667,-8.555565416666667
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,46.41425553333334,-2.4602403833333213
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,47.13978951666667,-2.979794950000006
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,44.45784258333333,-7.243373083333331
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,40.24958978333333,-6.045515800000004
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,41.01483943333333,-6.887351649999999
2024-05-05 17:00:00,52.1654224,48.3766625,48.3766625,-3.788759899999995
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,52.20457088333333,0.32099054999999765
2024-05-05 18:00:00,55.8560087,64.83781345,64.83781345,8.981804750000002
2024-05-05 18:30:00,63.94240875,73.53377396666667,73.53377396666667,9.591365216666674
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,61.38973163333333,3.5529994499999944
2024-05-05 19:30:00,51.55843868333333,58.35534875,58.35534875,6.796910066666669
2024-05-05 20:00:00,51.74760375,61.47812983333333,61.47812983333333,9.730526083333324
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,63.69254003333333,12.385362366666662
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,55.58178206666667,6.2111348833333295
2024-05-05 21:30:00,43.8318121,51.688406883333336,51.688406883333336,7.856594783333335
2024-05-05 22:00:00,37.0037069,50.77471065,50.77471065,13.771003750000006
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,45.04589081666666,10.865760799999997
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,45.321657433333336,10.71349695
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,41.09542173333333,1.0140216166666747
2024-05-06 00:00:00,40.7768472,38.603978516666665,38.603978516666665,-2.172868683333334
2024-05-06 00:30:00,36.1770861,37.331330650000005,37.331330650000005,1.1542445500000085
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,30.20749718333333,1.7896755666666628
2024-05-06 01:30:00,25.380969466666667,30.2962838,30.2962838,4.915314333333335
2024-05-06 02:00:00,27.8845434,32.0016611,32.0016611,4.117117700000001
2024-05-06 02:30:00,27.216697683333336,32.1384657,32.1384657,4.921768016666661
2024-05-06 03:00:00,27.94695725,31.308197333333336,31.308197333333336,3.3612400833333353
2024-05-06 03:30:00,31.444007483333333,27.9782275,27.9782275,-3.4657799833333343
2024-05-06 04:00:00,27.94862465,30.23499141666667,30.23499141666667,2.2863667666666707
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,28.973503750000003,1.3328570166666722
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,30.47175156666667,3.1249886833333314
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,29.857792216666667,1.8492181833333383
2024-05-06 06:00:00,33.69954675,32.54481666666667,32.54481666666667,-1.1547300833333338
2024-05-06 06:30:00,39.89230535,41.06367651666667,41.06367651666667,1.1713711666666669
2024-05-06 07:00:00,42.88431298333333,40.08158115,40.08158115,-2.8027318333333326
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,39.643902233333336,-3.4879576333333304
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,45.53638136666667,-11.683602066666666
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,51.15589673333333,-2.16287568333334
2024-05-06 09:00:00,47.43747796666667,58.2542443,58.2542443,10.816766333333334
2024-05-06 09:30:00,49.85340283333333,56.45226315,56.45226315,6.5988603166666735
2024-05-06 10:00:00,53.32494929999999,58.61723095,58.61723095,5.292281650000007
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,62.41557889999999,2.7120840333333263
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,60.660943366666665,-0.8606592166666687
2024-05-06 11:30:00,60.2168539,68.24938428333333,68.24938428333333,8.03253038333333
2024-05-06 12:00:00,53.1930931,60.38258508333333,60.38258508333333,7.189491983333333
