datetime,observation,naive,forecast,residual
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,52.24789943333334,-4.050971049999994
2024-04-03 10:30:00,64.37484625,59.79585528333333,59.79585528333333,-4.578990966666673
2024-04-03 11:00:00,61.43212175,59.0210346,59.0210346,-2.41108715
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,58.109318300000005,-5.218444233333329
2024-04-03 12:00:00,62.79223028333333,59.64971605,59.64971605,-3.14251423333333
2024-04-03 12:30:00,52.8348345,55.658550850000005,55.658550850000005,2.823716350000005
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,62.441176866666666,1.2857092499999965
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,62.03678296666666,1.692144083333318
2024-04-03 14:00:00,54.8567985,54.71208236666666,54.71208236666666,-0.14471613333333977
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,53.95536331666667,3.541926833333335
2024-04-03 15:00:00,49.748969466666665,48.1726095,48.1726095,-1.576359966666665
2024-04-03 15:30:00,55.0667917,45.980332116666666,45.980332116666666,-9.086459583333337
2024-04-03 16:00:00,48.274577283333336,42.9390023,42.9390023,-5.335574983333338
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,43.70345398333333,-8.566368999999995
2024-04-03 17:00:00,46.21649771666667,45.52033035,45.52033035,-0.6961673666666712
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,34.579303466666666,-6.641952616666671
2024-04-03 18:00:00,43.95062515,32.96221798333333,32.96221798333333,-10.988407166666669
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,40.25035016666667,-0.9173964999999953
2024-04-03 19:00:00,38.6111506,36.86742565,36.86742565,-1.7437249500000007
2024-04-03 19:30:00,38.4156177,34.657552816666666,34.657552816666666,-3.7580648833333328
2024-04-03 20:00:00,46.515952766666665,31.2296331,31.2296331,-15.286319666666664
2024-04-03 20:30:00,43.95384355,30.183741,30.183741,-13.77010255
2024-04-03 21:00:00,38.0399088,30.75467625,30.75467625,-7.28523255
2024-04-03 21:30:00,36.75324065,29.680118916666668,29.680118916666668,-7.073121733333334
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,29.66518078333333,-11.07034105
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,30.44925686666667,-9.474887616666667
2024-04-03 23:00:00,36.17315315,29.463905566666668,29.463905566666668,-6.70924758333333
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,28.12112673333333,-4.5508445
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,26.884432333333333,-1.9653899499999987
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,25.91538083333333,-2.452776533333335
2024-04-04 01:00:00,30.430835666666667,26.929056,26.929056,-3.5017796666666676
2024-04-04 01:30:00,26.93077105,26.419982266666665,26.419982266666665,-0.5107887833333358
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,23.43352103333333,-4.739228333333333
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,22.935414883333333,-4.3305489
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,23.989838366666664,-5.373894916666668
2024-04-04 03:30:00,26.450566116666664,25.4888978,25.4888978,-0.961668316666664
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,27.51767141666667,0.005536150000004625
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,25.784285683333334,-0.847705483333332
2024-04-04 05:00:00,34.56872511666666,24.4463928,24.4463928,-10.122332316666661
2024-04-04 05:30:00,39.163268566666666,25.32249455,25.32249455,-13.840774016666668
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,33.35157271666667,-11.635546816666668
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,37.52518163333333,-5.876386683333337
2024-04-04 07:00:00,44.0125861,42.64813835,42.64813835,-1.3644477499999965
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,44.86703821666666,2.9030626499999883
2024-04-04 08:00:00,48.24077928333333,44.22934165,44.22934165,-4.01143763333333
2024-04-04 08:30:00,49.2738506,46.28300738333333,46.28300738333333,-2.9908432166666756
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,48.45841283333333,-1.9853059333333434
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,54.16306088333334,2.9628402166666703
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.29887048333333,1.125947349999997
2024-04-04 10:30:00,62.56603511666666,64.37484625,64.37484625,1.808811133333343
2024-04-04 11:00:00,60.551741283333335,61.43212175,61.43212175,0.880380466666665
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,63.327762533333335,-1.3826737666666773
2024-04-04 12:00:00,58.52459115,62.79223028333333,62.79223028333333,4.267639133333333
2024-04-04 12:30:00,47.94072268333333,52.8348345,52.8348345,4.894111816666673
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,61.15546761666667,13.752933500000005
2024-04-04 13:30:00,49.97074435,60.34463888333334,60.34463888333334,10.373894533333342
2024-04-04 14:00:00,47.664360216666665,54.8567985,54.8567985,7.192438283333331
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,50.413436483333335,4.316847716666672
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,49.748969466666665,6.53220486666666
2024-04-04 15:30:00,49.39202385,55.0667917,55.0667917,5.674767850000002
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,48.274577283333336,-5.192298633333323
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,52.26982298333333,4.018924066666671
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.21649771666667,-0.34315898333332484
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,41.22125608333334,-1.5973679499999918
2024-04-04 18:00:00,40.01796588333333,43.95062515,43.95062515,3.9326592666666684
2024-04-04 18:30:00,49.2860452,41.167746666666666,41.167746666666666,-8.11829853333333
2024-04-04 19:00:00,45.50804918333333,38.6111506,38.6111506,-6.896898583333325
2024-04-04 19:30:00,46.09836345,38.4156177,38.4156177,-7.682745750000002
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,46.515952766666665,11.338643399999995
2024-04-04 20:30:00,44.21365768333334,43.95384355,43.95384355,-0.2598141333333359
2024-04-04 21:00:00,47.539949766666666,38.0399088,38.0399088,-9.500040966666667
2024-04-04 21:30:00,45.54190578333333,36.75324065,36.75324065,-8.788665133333325
2024-04-04 22:00:00,42.5640274,40.73552183333333,40.73552183333333,-1.8285055666666707
2024-04-04 22:30:00,30.7632392,39.924144483333336,39.924144483333336,9.160905283333335
2024-04-04 23:00:00,31.994155516666662,36.17315315,36.17315315,4.178997633333335
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,32.67197123333333,-0.1304516500000048
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,28.84982228333333,-1.4381549500000013
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,28.368157366666665,-2.6338695166666675
2024-04-05 01:00:00,27.93927555,30.430835666666667,30.430835666666667,2.4915601166666654
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.93077105,0.9200110166666704
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,28.172749366666665,1.3202277833333333
2024-04-05 02:30:00,24.64899175,27.265963783333333,27.265963783333333,2.616972033333333
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,29.36373328333333,2.7601442500000033
2024-04-05 03:30:00,25.2261953,26.450566116666664,26.450566116666664,1.2243708166666636
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,27.512135266666665,-0.7609996666666667
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.631991166666666,-0.15190178333333293
2024-04-05 05:00:00,28.90269065,34.56872511666666,34.56872511666666,5.666034466666662
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,39.163268566666666,6.529219883333333
2024-04-05 06:00:00,35.67964,44.987119533333335,44.987119533333335,9.307479533333336
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,43.40156831666667,4.806051349999997
2024-04-05 07:00:00,45.94915218333333,44.0125861,44.0125861,-1.9365660833333322
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,41.96397556666667,-5.127990183333338
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,48.24077928333333,-5.463465033333335
2024-04-05 08:30:00,57.21442625,49.2738506,49.2738506,-7.9405756499999995
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,50.44371876666667,-7.154294966666669
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.20022066666667,0.7867365500000005
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,55.172923133333335,-0.15957236666665864
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,62.56603511666666,5.946962983333329
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.551741283333335,-0.3642156999999955
2024-04-05 11:30:00,55.2261832,64.71043630000001,64.71043630000001,9.48425310000001
2024-04-05 12:00:00,56.00825278333334,58.52459115,58.52459115,2.516338366666659
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,47.94072268333333,-4.766530700000004
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,47.402534116666665,-8.532567766666666
2024-04-05 13:30:00,54.3070024,49.97074435,49.97074435,-4.336258050000005
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,47.664360216666665,-7.434732150000002
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,46.09658876666666,-5.605827200000007
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,43.216764600000005,-12.84781508333333
2024-04-05 15:30:00,49.76131901666667,49.39202385,49.39202385,-0.3692951666666673
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,53.46687591666666,2.062773583333332
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,48.25089891666666,2.793857949999996
2024-04-05 17:00:00,42.82718151666666,46.5596567,46.5596567,3.732475183333335
2024-04-05 17:30:00,37.32736065,42.81862403333333,42.81862403333333,5.491263383333326
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,40.01796588333333,4.358126266666666
2024-04-05 18:30:00,38.00786013333333,49.2860452,49.2860452,11.278185066666666
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,45.50804918333333,6.7972337166666605
2024-04-05 19:30:00,35.388293983333334,46.09836345,46.09836345,10.710069466666667
2024-04-05 20:00:00,33.36186165,35.17730936666667,35.17730936666667,1.815447716666668
2024-04-05 20:30:00,33.72448765,44.21365768333334,44.21365768333334,10.489170033333338
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,47.539949766666666,15.974663533333334
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,45.54190578333333,15.026084099999999
2024-04-05 22:00:00,31.28866345,42.5640274,42.5640274,11.27536395
2024-04-05 22:30:00,32.455740600000006,30.7632392,30.7632392,-1.6925014000000047
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,31.994155516666662,1.997169433333326
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,32.802422883333335,6.0133558500000035
2024-04-06 00:00:00,25.9488411,30.287977233333333,30.287977233333333,4.339136133333334
2024-04-06 00:30:00,21.8592895,31.002026883333333,31.002026883333333,9.142737383333333
2024-04-06 01:00:00,23.03941711666667,27.93927555,27.93927555,4.899858433333332
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,26.01076003333333,4.090759600000002
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,26.85252158333333,4.689053816666664
2024-04-06 02:30:00,21.28596238333333,24.64899175,24.64899175,3.3630293666666695
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.60358903333333,2.533742633333329
2024-04-06 03:30:00,24.285847283333336,25.2261953,25.2261953,0.9403480166666647
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,28.27313493333333,4.846902016666668
2024-04-06 04:30:00,23.86346078333333,26.78389295,26.78389295,2.920432166666668
2024-04-06 05:00:00,24.367812116666663,28.90269065,28.90269065,4.5348785333333375
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,32.63404868333333,6.264997149999999
2024-04-06 06:00:00,33.25510963333333,35.67964,35.67964,2.4245303666666658
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,38.59551696666667,4.9220233333333425
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,45.94915218333333,4.481617166666666
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,47.09196575000001,3.9062801166666787
2024-04-06 08:00:00,42.06011205,53.70424431666667,53.70424431666667,11.644132266666666
2024-04-06 08:30:00,44.60710716666667,57.21442625,57.21442625,12.60731908333333
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,57.59801373333334,5.4968615666666665
2024-04-06 09:30:00,56.06697735,50.413484116666666,50.413484116666666,-5.653493233333336
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,55.33249549999999,-5.332459483333338
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,56.61907213333333,-5.9585302499999955
2024-04-06 11:00:00,60.9137357,60.91595698333333,60.91595698333333,0.0022212833333341564
2024-04-06 11:30:00,60.31915738333333,55.2261832,55.2261832,-5.092974183333325
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,56.00825278333334,-3.9317405333333255
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,52.70725338333333,-6.396501050000005
2024-04-06 13:00:00,63.052734,55.93510188333333,55.93510188333333,-7.11763211666667
2024-04-06 13:30:00,65.58492255,54.3070024,54.3070024,-11.27792015
2024-04-06 14:00:00,72.32847075,55.09909236666667,55.09909236666667,-17.229378383333326
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,51.70241596666667,-10.686759916666666
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,56.064579683333335,-0.6897030333333305
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,49.76131901666667,-4.937513250000002
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,51.40410233333333,0.460898549999996
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,45.45704096666666,-3.694395616666668
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,42.82718151666666,-3.4649645000000007
2024-04-06 17:30:00,43.16303561666667,37.32736065,37.32736065,-5.835674966666666
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,35.659839616666666,-9.50626931666666
2024-04-06 18:30:00,37.97634355,38.00786013333333,38.00786013333333,0.031516583333328185
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,38.710815466666666,0.7275363999999982
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,35.388293983333334,-2.510844733333329
2024-04-06 20:00:00,37.628658183333336,33.36186165,33.36186165,-4.266796533333334
2024-04-06 20:30:00,40.651250233333336,33.72448765,33.72448765,-6.9267625833333355
2024-04-06 21:00:00,35.0719349,31.56528623333333,31.56528623333333,-3.5066486666666705
2024-04-06 21:30:00,36.7532402,30.51582168333333,30.51582168333333,-6.237418516666672
2024-04-06 22:00:00,32.48611505,31.28866345,31.28866345,-1.1974516000000008
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,32.455740600000006,1.282955783333339
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,29.996986083333336,-3.16982668333333
2024-04-06 23:30:00,28.58591105,26.789067033333332,26.789067033333332,-1.7968440166666682
2024-04-07 00:00:00,27.66385933333333,25.9488411,25.9488411,-1.715018233333332
2024-04-07 00:30:00,25.79016723333333,21.8592895,21.8592895,-3.9308777333333325
2024-04-07 01:00:00,25.64412555,23.03941711666667,23.03941711666667,-2.604708433333329
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,21.92000043333333,-1.830165983333341
2024-04-07 02:00:00,24.34810485,22.163467766666667,22.163467766666667,-2.1846370833333317
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,21.28596238333333,-3.3961357333333346
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.0698464,-1.147284983333332
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,24.285847283333336,-1.608617749999997
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,23.426232916666663,-2.0242566000000046
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,23.86346078333333,-1.771725033333336
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,24.367812116666663,-2.370945716666668
2024-04-07 05:30:00,24.14740725,26.369051533333334,26.369051533333334,2.221644283333333
2024-04-07 06:00:00,23.25261155,33.25510963333333,33.25510963333333,10.002498083333332
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,33.67349363333333,4.6302254499999975
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,41.467535016666666,6.051458250000003
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,43.18568563333333,7.62248305
2024-04-07 08:00:00,42.606520716666665,42.06011205,42.06011205,-0.5464086666666645
2024-04-07 08:30:00,51.2205686,44.60710716666667,44.60710716666667,-6.6134614333333275
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,52.10115216666667,-1.9477010999999962
2024-04-07 09:30:00,57.04544675,56.06697735,56.06697735,-0.9784694000000016
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,60.66495498333333,2.374596016666665
2024-04-07 10:30:00,62.1526073,62.57760238333333,62.57760238333333,0.4249950833333287
2024-04-07 11:00:00,61.8840749,60.9137357,60.9137357,-0.9703392000000051
2024-04-07 11:30:00,67.3402706,60.31915738333333,60.31915738333333,-7.02111321666667
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,59.939993316666666,-7.7720568166666695
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,59.103754433333336,-3.565889399999996
2024-04-07 13:00:00,65.45072471666667,63.052734,63.052734,-2.397990716666669
2024-04-07 13:30:00,63.04919241666667,65.58492255,65.58492255,2.535730133333331
2024-04-07 14:00:00,60.68894256666667,72.32847075,72.32847075,11.639528183333326
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,62.38917588333334,4.68040405
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,56.754282716666665,7.218285650000006
2024-04-07 15:30:00,49.6438929,54.69883226666667,54.69883226666667,5.054939366666673
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,50.94320378333333,3.029703166666671
2024-04-07 16:30:00,49.48825455,49.15143658333333,49.15143658333333,-0.33681796666667196
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,46.29214601666666,-3.5753494500000045
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,43.16303561666667,-7.8833872666666736
2024-04-07 18:00:00,57.05347875,45.16610893333333,45.16610893333333,-11.88736981666667
2024-04-07 18:30:00,66.36422546666667,37.97634355,37.97634355,-28.387881916666664
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,37.98327906666667,-26.698573100000004
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,37.89913871666666,-20.417174216666673
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,37.628658183333336,-10.290156283333332
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,40.651250233333336,-3.7947624499999932
2024-04-07 21:00:00,41.98589978333333,35.0719349,35.0719349,-6.913964883333328
2024-04-07 21:30:00,40.82135785,36.7532402,36.7532402,-4.068117649999998
2024-04-07 22:00:00,43.92686725,32.48611505,32.48611505,-11.440752199999999
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.172784816666667,-11.814281616666666
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,33.166812766666666,-3.640924516666665
2024-04-07 23:30:00,37.92791363333333,28.58591105,28.58591105,-9.342002583333333
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,27.66385933333333,-2.8187549999999995
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,25.79016723333333,-2.6905236499999994
2024-04-08 01:00:00,27.842897933333333,25.64412555,25.64412555,-2.198772383333335
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,23.75016641666667,-3.5574530999999965
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.34810485,0.2665910666666669
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.682098116666666,0.19795096666666723
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.21713138333333,-0.23168913333333663
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,25.894465033333333,-0.14177558333333096
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,25.450489516666668,-1.2573694999999958
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,25.635185816666667,-3.5950746166666647
2024-04-08 05:00:00,29.39730855,26.73875783333333,26.73875783333333,-2.658550716666671
2024-04-08 05:30:00,29.0896462,24.14740725,24.14740725,-4.94223895
2024-04-08 06:00:00,33.7894973,23.25261155,23.25261155,-10.53688575
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,29.043268183333332,-2.9006228000000007
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,35.41607676666666,-2.529416716666674
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,35.56320258333333,-8.570125650000008
2024-04-08 08:00:00,50.74314805,42.606520716666665,42.606520716666665,-8.136627333333337
2024-04-08 08:30:00,51.50646269999999,51.2205686,51.2205686,-0.28589409999999305
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,54.04885326666667,1.0903410833333353
2024-04-08 09:30:00,58.6505046,57.04544675,57.04544675,-1.6050578499999943
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,58.290358966666666,2.363323516666661
2024-04-08 10:30:00,56.6409271,62.1526073,62.1526073,5.511680200000001
2024-04-08 11:00:00,60.69015098333333,61.8840749,61.8840749,1.1939239166666695
2024-04-08 11:30:00,61.805893016666666,67.3402706,67.3402706,5.534377583333331
2024-04-08 12:00:00,59.21804705,67.71205013333334,67.71205013333334,8.494003083333332
2024-04-08 12:30:00,51.6120848,62.66964383333333,62.66964383333333,11.057559033333334
