datetime,observation,naive,forecast,residual
2024-05-28 17:00:00,45.105139900000005,49.96752665,49.96752665,4.862386749999999
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,61.20756084999999,11.299140316666666
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,65.77108431666666,4.734471033333321
2024-05-28 18:30:00,60.9084345,62.30726276666667,62.30726276666667,1.3988282666666692
2024-05-28 19:00:00,66.6689448,65.47281948333334,65.47281948333334,-1.1961253166666665
2024-05-28 19:30:00,66.88020111666667,67.1079132,67.1079132,0.22771208333332993
2024-05-28 20:00:00,58.6994714,66.65877393333334,66.65877393333334,7.959302533333336
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,60.30556743333333,6.367341416666662
2024-05-28 21:00:00,49.99192833333333,53.8118082,53.8118082,3.8198798666666747
2024-05-28 21:30:00,50.79742225,51.66482835,51.66482835,0.8674061000000037
2024-05-28 22:00:00,45.4302585,39.31281275,39.31281275,-6.117445750000002
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,37.91249191666667,0.5153475500000013
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,40.86876058333333,1.7390182499999938
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,41.849991116666665,5.845354900000004
2024-05-29 00:00:00,35.26494028333334,38.8987218,38.8987218,3.6337815166666587
2024-05-29 00:30:00,36.91505758333333,39.186336,39.186336,2.271278416666668
2024-05-29 01:00:00,40.94000345,42.333001200000005,42.333001200000005,1.3929977500000064
2024-05-29 01:30:00,35.99506578333333,31.2769396,31.2769396,-4.718126183333332
2024-05-29 02:00:00,35.71900175,32.9325299,32.9325299,-2.786471849999998
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,31.04197458333333,-3.8083443833333384
2024-05-29 03:00:00,35.0964858,33.00599796666666,33.00599796666666,-2.0904878333333414
2024-05-29 03:30:00,38.158279,35.71644383333334,35.71644383333334,-2.441835166666664
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.04307608333333,-3.286259000000001
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,36.32774773333333,-3.8182067999999987
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,38.95542098333333,-6.523624083333324
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,37.16021583333333,-5.120423583333334
2024-05-29 06:00:00,50.5458484,43.92020433333334,43.92020433333334,-6.625644066666659
2024-05-29 06:30:00,48.973680133333325,51.6564008,51.6564008,2.6827206666666754
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,55.80768123333333,4.497069849999988
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,65.46041748333333,6.9965568499999975
2024-05-29 08:00:00,66.9440751,69.09828995,69.09828995,2.1542148499999882
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,64.63810008333333,9.02343681666666
2024-05-29 09:00:00,47.814477333333336,68.83260295,68.83260295,21.01812561666666
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,64.75043741666667,16.649553333333344
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,57.942243600000005,0.8718302333333412
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,56.87377491666667,0.2681587166666617
2024-05-29 11:00:00,52.32370645,53.4035611,53.4035611,1.0798546499999944
2024-05-29 11:30:00,56.66901593333333,54.23811735,54.23811735,-2.430898583333324
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,53.27147068333333,-1.7882247333333439
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,53.78121166666667,2.766107516666679
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,49.73138406666667,-6.999415849999991
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,49.09365283333333,0.2293294166666584
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,45.42785441666666,1.8992172999999966
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,44.47130186666666,0.24964186666665
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,46.35701211666666,3.789112199999991
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,41.00099321666666,2.729588183333327
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,41.85365781666667,6.290769183333332
2024-05-29 16:30:00,42.27198726666666,39.8804397,39.8804397,-2.3915475666666666
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,45.105139900000005,1.2138688333333363
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,49.90842053333333,0.5802771500000006
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,61.03661328333334,12.41653535000001
2024-05-29 18:30:00,53.47127141666667,60.9084345,60.9084345,7.437163083333331
2024-05-29 19:00:00,59.610425383333336,66.6689448,66.6689448,7.05851941666667
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,66.88020111666667,-1.5039838166666613
2024-05-29 20:00:00,57.35768895,58.6994714,58.6994714,1.3417824500000037
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,53.93822601666667,-2.7362057499999963
2024-05-29 21:00:00,52.6892959,49.99192833333333,49.99192833333333,-2.6973675666666708
2024-05-29 21:30:00,51.32756723333333,50.79742225,50.79742225,-0.5301449833333365
2024-05-29 22:00:00,41.934169483333335,45.4302585,45.4302585,3.496089016666666
2024-05-29 22:30:00,31.99496445,37.397144366666666,37.397144366666666,5.402179916666665
2024-05-29 23:00:00,38.5870588,39.12974233333333,39.12974233333333,0.5426835333333315
2024-05-29 23:30:00,37.208869,36.00463621666666,36.00463621666666,-1.2042327833333388
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,35.26494028333334,-3.995309049999989
2024-05-30 00:30:00,38.59374895,36.91505758333333,36.91505758333333,-1.6786913666666692
2024-05-30 01:00:00,35.8879533,40.94000345,40.94000345,5.0520501499999995
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,35.99506578333333,5.152775549999998
2024-05-30 02:00:00,30.633262216666665,35.71900175,35.71900175,5.0857395333333315
2024-05-30 02:30:00,31.2613511,34.85031896666667,34.85031896666667,3.588967866666671
2024-05-30 03:00:00,29.79833543333333,35.0964858,35.0964858,5.298150366666672
2024-05-30 03:30:00,30.601424533333333,38.158279,38.158279,7.5568544666666675
2024-05-30 04:00:00,28.2365995,38.32933508333333,38.32933508333333,10.092735583333333
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,40.14595453333333,11.844144066666669
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,45.47904506666666,17.013035933333324
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,42.280639416666666,9.707446099999999
2024-05-30 06:00:00,31.4447633,50.5458484,50.5458484,19.101085099999995
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,48.973680133333325,14.478801899999993
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,51.31061138333334,0.7879873666666697
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,58.46386063333333,-1.8068199333333368
2024-05-30 08:00:00,68.23458081666668,66.9440751,66.9440751,-1.2905057166666722
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,55.61466326666667,-0.6864030999999997
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,47.814477333333336,3.667820700000007
2024-05-30 09:30:00,44.6344992,48.10088408333333,48.10088408333333,3.466384883333326
2024-05-30 10:00:00,46.59365445,57.07041336666666,57.07041336666666,10.476758916666661
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.60561620000001,7.833404766666675
2024-05-30 11:00:00,49.54559271666667,52.32370645,52.32370645,2.778113733333335
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,56.66901593333333,4.651892983333319
2024-05-30 12:00:00,47.62192705,55.05969541666667,55.05969541666667,7.437768366666674
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,51.01510414999999,-0.9842044500000142
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,56.73079991666666,3.59203445
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,48.86432341666667,-5.118285466666656
2024-05-30 14:00:00,46.5746427,43.528637116666665,43.528637116666665,-3.046005583333333
2024-05-30 14:30:00,43.6672056,44.22166000000001,44.22166000000001,0.5544544000000045
2024-05-30 15:00:00,36.8381608,42.56789991666667,42.56789991666667,5.729739116666671
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,38.27140503333333,2.5064906499999964
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,35.56288863333334,1.8274568000000002
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,42.27198726666666,9.063296583333326
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,43.89127106666667,1.1991112999999984
2024-05-30 17:30:00,44.57318175,49.32814338333333,49.32814338333333,4.754961633333323
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,48.62007793333333,-7.509910783333339
2024-05-30 18:30:00,61.5588085,53.47127141666667,53.47127141666667,-8.08753708333333
2024-05-30 19:00:00,62.3944562,59.610425383333336,59.610425383333336,-2.7840308166666645
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,68.38418493333333,5.811607799999997
2024-05-30 20:00:00,54.35746136666666,57.35768895,57.35768895,3.0002275833333343
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,56.674431766666665,7.415793533333336
2024-05-30 21:00:00,43.64074646666666,52.6892959,52.6892959,9.048549433333335
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,51.32756723333333,7.0972816666666745
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,41.934169483333335,1.8680919666666682
2024-05-30 22:30:00,34.19963703333333,31.99496445,31.99496445,-2.2046725833333305
2024-05-30 23:00:00,37.426284,38.5870588,38.5870588,1.1607747999999987
2024-05-30 23:30:00,33.60145491666667,37.208869,37.208869,3.6074140833333317
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,39.26024933333333,6.115208849999995
2024-05-31 00:30:00,34.54921613333334,38.59374895,38.59374895,4.04453281666666
2024-05-31 01:00:00,31.12057713333333,35.8879533,35.8879533,4.7673761666666685
2024-05-31 01:30:00,30.09882595,30.842290233333333,30.842290233333333,0.7434642833333349
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,30.633262216666665,1.5012274333333337
2024-05-31 02:30:00,27.745544866666663,31.2613511,31.2613511,3.515806233333336
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,29.79833543333333,3.192123766666665
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,30.601424533333333,3.671841866666668
2024-05-31 04:00:00,26.5936384,28.2365995,28.2365995,1.6429611000000008
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,28.301810466666662,2.043458983333334
2024-05-31 05:00:00,29.03852345,28.466009133333333,28.466009133333333,-0.5725143166666662
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,32.57319331666667,3.7140639833333395
2024-05-31 06:00:00,33.30795725,31.4447633,31.4447633,-1.8631939499999994
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,34.49487823333333,-0.2558174166666731
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,50.52262401666667,4.6669351833333295
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,60.27068056666667,13.962931800000007
2024-05-31 08:00:00,49.42775235,68.23458081666668,68.23458081666668,18.80682846666668
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,56.30106636666667,0.8445828999999989
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,44.14665663333333,-1.6310490666666624
2024-05-31 09:30:00,43.713833933333326,44.6344992,44.6344992,0.9206652666666741
2024-05-31 10:00:00,46.43130295,46.59365445,46.59365445,0.16235149999999976
2024-05-31 10:30:00,50.3541997,48.77221143333333,48.77221143333333,-1.58198826666667
2024-05-31 11:00:00,54.7583856,49.54559271666667,49.54559271666667,-5.212792883333329
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,52.01712295000001,1.7168064833333432
2024-05-31 12:00:00,50.83707128333333,47.62192705,47.62192705,-3.2151442333333335
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,51.999308600000006,2.30223946666667
2024-05-31 13:00:00,52.8556788,53.13876546666666,53.13876546666666,0.28308666666666227
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,53.98260888333333,-0.9998403333333457
2024-05-31 14:00:00,54.24485641666666,46.5746427,46.5746427,-7.670213716666659
2024-05-31 14:30:00,44.08892945,43.6672056,43.6672056,-0.42172384999999935
2024-05-31 15:00:00,44.52350175,36.8381608,36.8381608,-7.685340950000004
2024-05-31 15:30:00,40.2820628,35.764914383333334,35.764914383333334,-4.5171484166666644
2024-05-31 16:00:00,40.8967395,33.73543183333334,33.73543183333334,-7.161307666666666
2024-05-31 16:30:00,44.57034335,33.20869068333334,33.20869068333334,-11.361652666666664
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,42.69215976666667,-5.800112516666665
2024-05-31 17:30:00,54.70720045,44.57318175,44.57318175,-10.134018699999999
2024-05-31 18:00:00,66.84792885,56.12998871666667,56.12998871666667,-10.717940133333336
2024-05-31 18:30:00,57.0275225,61.5588085,61.5588085,4.531285999999994
2024-05-31 19:00:00,56.9402495,62.3944562,62.3944562,5.4542067
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,62.57257713333333,11.40587765
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,54.35746136666666,7.843480233333324
2024-05-31 20:30:00,46.62683575,49.25863823333333,49.25863823333333,2.631802483333331
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,43.64074646666666,-0.14504901666667536
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,44.23028556666666,-3.438232950000007
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,40.06607751666667,-12.855659050000007
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,34.19963703333333,-11.308073700000001
2024-05-31 23:00:00,42.7047604,37.426284,37.426284,-5.278476399999995
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,33.60145491666667,-8.656432966666664
2024-06-01 00:00:00,42.47365555,33.14504048333333,33.14504048333333,-9.328615066666664
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,34.54921613333334,-3.307009999999991
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,31.12057713333333,2.5813198166666638
2024-06-01 01:30:00,28.47076063333333,30.09882595,30.09882595,1.6280653166666674
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,29.13203478333333,-3.353656733333338
2024-06-01 02:30:00,31.5327791,27.745544866666663,27.745544866666663,-3.7872342333333364
2024-06-01 03:00:00,32.4517406,26.606211666666667,26.606211666666667,-5.845528933333334
2024-06-01 03:30:00,30.5735083,26.929582666666665,26.929582666666665,-3.6439256333333354
2024-06-01 04:00:00,35.43620655,26.5936384,26.5936384,-8.842568150000002
2024-06-01 04:30:00,34.3438354,26.25835148333333,26.25835148333333,-8.085483916666675
2024-06-01 05:00:00,33.19848081666667,29.03852345,29.03852345,-4.159957366666667
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,28.85912933333333,-6.164357833333334
2024-06-01 06:00:00,39.77842363333334,33.30795725,33.30795725,-6.4704663833333385
2024-06-01 06:30:00,46.9596523,34.750695650000004,34.750695650000004,-12.208956649999998
2024-06-01 07:00:00,44.36332255,45.85568883333334,45.85568883333334,1.4923662833333395
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,46.30774876666666,0.3070196999999908
2024-06-01 08:00:00,45.792566066666666,49.42775235,49.42775235,3.635186283333333
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,55.45648346666667,3.5206852333333316
2024-06-01 09:00:00,52.64111215,45.77770569999999,45.77770569999999,-6.8634064500000065
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,43.713833933333326,-22.895281750000017
2024-06-01 10:00:00,69.77875601666666,46.43130295,46.43130295,-23.34745306666666
2024-06-01 10:30:00,67.4403411,50.3541997,50.3541997,-17.086141399999995
2024-06-01 11:00:00,62.92583528333333,54.7583856,54.7583856,-8.16744968333333
2024-06-01 11:30:00,63.9051845,50.300316466666665,50.300316466666665,-13.604868033333332
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,50.83707128333333,-16.081294383333343
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,49.697069133333336,-14.902595816666654
2024-06-01 13:00:00,60.57399268333333,52.8556788,52.8556788,-7.71831388333333
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,54.98244921666667,-2.936467416666659
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,54.24485641666666,-4.772478383333336
2024-06-01 14:30:00,58.63371833333334,44.08892945,44.08892945,-14.54478888333334
2024-06-01 15:00:00,55.50175826666666,44.52350175,44.52350175,-10.978256516666661
2024-06-01 15:30:00,51.29277171666666,40.2820628,40.2820628,-11.010708916666658
2024-06-01 16:00:00,45.276270833333335,40.8967395,40.8967395,-4.3795313333333326
2024-06-01 16:30:00,44.555503433333335,44.57034335,44.57034335,0.014839916666666397
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,48.492272283333335,-7.791524983333325
2024-06-01 17:30:00,58.734044616666665,54.70720045,54.70720045,-4.026844166666663
2024-06-01 18:00:00,55.8026563,66.84792885,66.84792885,11.04527255
2024-06-01 18:30:00,61.26448801666667,57.0275225,57.0275225,-4.236965516666665
2024-06-01 19:00:00,64.28165025,56.9402495,56.9402495,-7.341400749999998
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,51.16669948333333,-10.06920878333333
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,46.51398113333334,-13.099417383333332
2024-06-01 20:30:00,69.15287368333334,46.62683575,46.62683575,-22.526037933333342
2024-06-01 21:00:00,66.98296455,43.78579548333334,43.78579548333334,-23.197169066666667
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,47.668518516666666,-20.38558111666667
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,52.921736566666674,-5.707784049999994
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,45.50771073333333,-7.326676483333337
2024-06-01 23:00:00,49.483808116666665,42.7047604,42.7047604,-6.779047716666668
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,42.25788788333333,-9.403114066666674
2024-06-02 00:00:00,45.11519113333333,42.47365555,42.47365555,-2.6415355833333365
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,37.85622613333333,-5.099350483333339
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,28.539257316666667,-10.90454986666666
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,28.47076063333333,-6.1281155833333365
2024-06-02 02:00:00,30.90109605,32.48569151666667,32.48569151666667,1.58459546666667
2024-06-02 02:30:00,35.92658496666667,31.5327791,31.5327791,-4.393805866666668
2024-06-02 03:00:00,34.3103122,32.4517406,32.4517406,-1.8585715999999977
2024-06-02 03:30:00,33.1020655,30.5735083,30.5735083,-2.5285572000000016
2024-06-02 04:00:00,36.60580926666666,35.43620655,35.43620655,-1.1696027166666596
2024-06-02 04:30:00,34.77522163333334,34.3438354,34.3438354,-0.4313862333333347
2024-06-02 05:00:00,35.8799501,33.19848081666667,33.19848081666667,-2.6814692833333353
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,35.02348716666666,-2.0921795666666725
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,39.77842363333334,3.701082950000007
2024-06-02 06:30:00,35.90957061666666,46.9596523,46.9596523,11.050081683333339
2024-06-02 07:00:00,36.2486674,44.36332255,44.36332255,8.114655149999997
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,46.00072906666667,6.403581800000005
2024-06-02 08:00:00,45.25599395,45.792566066666666,45.792566066666666,0.5365721166666688
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,51.93579823333334,-7.09439175
2024-06-02 09:00:00,60.891479366666665,52.64111215,52.64111215,-8.250367216666668
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,66.60911568333334,6.244121066666672
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,69.77875601666666,3.268931683333335
2024-06-02 10:30:00,62.85835676666667,67.4403411,67.4403411,4.581984333333331
2024-06-02 11:00:00,57.83996615,62.92583528333333,62.92583528333333,5.0858691333333255
2024-06-02 11:30:00,60.06813714999999,63.9051845,63.9051845,3.837047350000006
2024-06-02 12:00:00,60.92621395,66.91836566666667,66.91836566666667,5.992151716666676
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,64.59966494999999,7.365197633333324
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,60.57399268333333,-0.34394843333333824
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,57.91891663333333,-0.8815897166666744
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,59.01733479999999,0.14064873333332173
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,58.63371833333334,2.1019295666666764
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,55.50175826666666,9.668684633333328
2024-06-02 15:30:00,47.83303395,51.29277171666666,51.29277171666666,3.459737766666656
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,45.276270833333335,-13.969451949999993
2024-06-02 16:30:00,63.10226575,44.555503433333335,44.555503433333335,-18.546762316666666
2024-06-02 17:00:00,65.6939728,56.28379726666666,56.28379726666666,-9.410175533333337
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,58.734044616666665,-6.729919800000005
2024-06-02 18:00:00,71.26552691666667,55.8026563,55.8026563,-15.46287061666667
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,61.26448801666667,-19.0187278
2024-06-02 19:00:00,74.37081986666666,64.28165025,64.28165025,-10.089169616666666
2024-06-02 19:30:00,68.20672135,61.23590826666666,61.23590826666666,-6.970813083333333
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,59.61339851666667,-8.42669773333332
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,69.15287368333334,4.982948016666668
2024-06-02 21:00:00,58.18422206666667,66.98296455,66.98296455,8.798742483333335
2024-06-02 21:30:00,60.71327475,68.05409963333334,68.05409963333334,7.34082488333334
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,58.62952061666667,4.756707083333332
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,52.83438721666667,3.917395533333341
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,49.483808116666665,2.9115858000000046
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,51.661001950000006,4.327075316666679
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,45.11519113333333,0.6425939499999984
2024-06-03 00:30:00,42.4066589,42.95557661666667,42.95557661666667,0.5489177166666721
2024-06-03 01:00:00,36.86940835,39.44380718333333,39.44380718333333,2.5743988333333263
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,34.59887621666667,3.4431314333333347
2024-06-03 02:00:00,29.629003216666664,30.90109605,30.90109605,1.2720928333333354
2024-06-03 02:30:00,28.444439,35.92658496666667,35.92658496666667,7.482145966666668
2024-06-03 03:00:00,25.673314200000004,34.3103122,34.3103122,8.636997999999995
2024-06-03 03:30:00,26.078782816666664,33.1020655,33.1020655,7.023282683333338
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,36.60580926666666,11.250962249999994
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,34.77522163333334,4.538784333333343
2024-06-03 05:00:00,32.8808355,35.8799501,35.8799501,2.9991145999999986
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,37.115666733333335,3.4318467166666693
2024-06-03 06:00:00,40.863161,36.07734068333333,36.07734068333333,-4.7858203166666655
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,35.90957061666666,-9.882131066666673
2024-06-03 07:00:00,54.176084583333335,36.2486674,36.2486674,-17.927417183333333
2024-06-03 07:30:00,62.6742666,39.59714726666667,39.59714726666667,-23.077119333333336
2024-06-03 08:00:00,69.53384235,45.25599395,45.25599395,-24.277848400000003
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,59.03018998333334,-11.675444466666654
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,60.891479366666665,-5.4621390000000005
2024-06-03 09:30:00,62.9366522,60.36499461666667,60.36499461666667,-2.5716575833333266
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,66.50982433333333,-4.286526383333339
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,62.85835676666667,-17.678576066666658
2024-06-03 11:00:00,78.71978705,57.83996615,57.83996615,-20.87982089999999
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,60.06813714999999,-9.705726766666679
2024-06-03 12:00:00,65.51671245,60.92621395,60.92621395,-4.5904985000000025
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,57.23446731666667,-0.4282301666666726
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,60.91794111666667,-1.636479450000003
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,58.800506350000006,-6.69534368333332
