datetime,observation,naive,forecast,residual
2012-12-06 16:30:00,-30.132000000000005,-59.914000000000016,-59.914000000000016,-29.78200000000001
2012-12-06 17:00:00,0.25,-30.132000000000005,-30.132000000000005,-30.382000000000005
2012-12-06 17:30:00,24.61,0.25,0.25,-24.36
2012-12-06 18:00:00,56.68800000000001,24.61,24.61,-32.07800000000001
2012-12-06 18:30:00,75.038,56.68800000000001,56.68800000000001,-18.349999999999987
2012-12-06 19:00:00,89.066,75.038,75.038,-14.028000000000006
2012-12-06 19:30:00,99.384,89.066,89.066,-10.317999999999998
2012-12-06 20:00:00,103.738,99.384,99.384,-4.353999999999999
2012-12-06 20:30:00,114.86,103.738,103.738,-11.122
2012-12-06 21:00:00,115.05,114.86,114.86,-0.18999999999999773
2012-12-06 21:30:00,111.168,115.05,115.05,3.881999999999991
2012-12-06 22:00:00,107.166,111.168,111.168,4.0020000000000095
2012-12-06 22:30:00,104.266,107.166,107.166,2.8999999999999915
2012-12-06 23:00:00,94.598,104.266,104.266,9.668000000000006
2012-12-06 23:30:00,84.48,94.598,94.598,10.117999999999995
2012-12-07 00:00:00,74.63600000000001,84.48,84.48,9.843999999999994
2012-12-07 00:30:00,65.328,74.63600000000001,74.63600000000001,9.308000000000007
2012-12-07 01:00:00,60.854,65.328,65.328,4.474000000000004
2012-12-07 01:30:00,50.248,60.854,60.854,10.606000000000002
2012-12-07 02:00:00,48.708,50.248,50.248,1.5399999999999991
2012-12-07 02:30:00,46.784,48.708,48.708,1.9239999999999995
2012-12-07 03:00:00,49.92,46.784,46.784,-3.136000000000003
2012-12-07 03:30:00,49.534,49.92,49.92,0.3860000000000028
2012-12-07 04:00:00,46.026,49.534,49.534,3.5079999999999956
2012-12-07 04:30:00,46.166,46.026,46.026,-0.13999999999999346
2012-12-07 05:00:00,47.878,46.166,46.166,-1.7120000000000033
2012-12-07 05:30:00,53.546,47.878,47.878,-5.667999999999999
2012-12-07 06:00:00,57.848,53.546,53.546,-4.302
2012-12-07 06:30:00,63.998,57.848,57.848,-6.149999999999999
2012-12-07 07:00:00,70.09,63.998,63.998,-6.092000000000006
2012-12-07 07:30:00,64.184,70.09,70.09,5.906000000000006
2012-12-07 08:00:00,46.368,64.184,64.184,17.815999999999995
2012-12-07 08:30:00,34.444,46.368,46.368,11.924
2012-12-07 09:00:00,26.97,34.444,34.444,7.474000000000004
2012-12-07 09:30:00,18.344,26.97,26.97,8.625999999999998
2012-12-07 10:00:00,-4.3160000000000025,18.344,18.344,22.660000000000004
2012-12-07 10:30:00,-7.159999999999997,-4.3160000000000025,-4.3160000000000025,2.843999999999994
2012-12-07 11:00:00,-6.432000000000002,-7.159999999999997,-7.159999999999997,-0.7279999999999944
2012-12-07 11:30:00,-12.831999999999994,-6.432000000000002,-6.432000000000002,6.3999999999999915
2012-12-07 12:00:00,-15.519999999999996,-12.831999999999994,-12.831999999999994,2.6880000000000024
2012-12-07 12:30:00,-18.540000000000006,-15.519999999999996,-15.519999999999996,3.0200000000000102
2012-12-07 13:00:00,-27.488,-18.540000000000006,-18.540000000000006,8.947999999999993
2012-12-07 13:30:00,-28.22800000000001,-27.488,-27.488,0.7400000000000091
2012-12-07 14:00:00,-36.724,-28.22800000000001,-28.22800000000001,8.495999999999988
2012-12-07 14:30:00,-10.317999999999998,-36.724,-36.724,-26.406
2012-12-07 15:00:00,1.710000000000008,-10.317999999999998,-10.317999999999998,-12.028000000000006
2012-12-07 15:30:00,23.870000000000005,1.710000000000008,1.710000000000008,-22.159999999999997
2012-12-07 16:00:00,36.164,23.870000000000005,23.870000000000005,-12.293999999999997
2012-12-07 16:30:00,52.620000000000005,36.164,36.164,-16.456000000000003
2012-12-07 17:00:00,50.55200000000001,52.620000000000005,52.620000000000005,2.067999999999998
2012-12-07 17:30:00,41.444,50.55200000000001,50.55200000000001,9.108000000000004
2012-12-07 18:00:00,82.182,41.444,41.444,-40.738
2012-12-07 18:30:00,93.71,82.182,82.182,-11.527999999999992
2012-12-07 19:00:00,93.328,93.71,93.71,0.3819999999999908
2012-12-07 19:30:00,96.092,93.328,93.328,-2.763999999999996
2012-12-07 20:00:00,97.826,96.092,96.092,-1.7339999999999947
2012-12-07 20:30:00,105.6,97.826,97.826,-7.774000000000001
2012-12-07 21:00:00,105.54,105.6,105.6,0.05999999999998806
2012-12-07 21:30:00,102.032,105.54,105.54,3.5080000000000098
2012-12-07 22:00:00,105.96,102.032,102.032,-3.9279999999999973
2012-12-07 22:30:00,99.2,105.96,105.96,6.759999999999991
2012-12-07 23:00:00,100.438,99.2,99.2,-1.2379999999999995
2012-12-07 23:30:00,87.74,100.438,100.438,12.698000000000008
2012-12-08 00:00:00,88.25399999999999,87.74,87.74,-0.5139999999999958
2012-12-08 00:30:00,68.262,88.25399999999999,88.25399999999999,19.99199999999999
2012-12-08 01:00:00,56.59,68.262,68.262,11.671999999999997
2012-12-08 01:30:00,53.128,56.59,56.59,3.4620000000000033
2012-12-08 02:00:00,54.322,53.128,53.128,-1.1940000000000026
2012-12-08 02:30:00,51.032,54.322,54.322,3.2900000000000063
2012-12-08 03:00:00,55.074,51.032,51.032,-4.042000000000002
2012-12-08 03:30:00,51.718,55.074,55.074,3.3559999999999945
2012-12-08 04:00:00,45.748,51.718,51.718,5.970000000000006
2012-12-08 04:30:00,42.864,45.748,45.748,2.8840000000000003
2012-12-08 05:00:00,47.016,42.864,42.864,-4.152000000000001
2012-12-08 05:30:00,49.018,47.016,47.016,-2.0020000000000024
2012-12-08 06:00:00,55.222,49.018,49.018,-6.204000000000001
2012-12-08 06:30:00,58.98,55.222,55.222,-3.7579999999999956
2012-12-08 07:00:00,55.0,58.98,58.98,3.979999999999997
2012-12-08 07:30:00,49.396,55.0,55.0,5.603999999999999
2012-12-08 08:00:00,46.222,49.396,49.396,3.1739999999999995
2012-12-08 08:30:00,49.82000000000001,46.222,46.222,-3.598000000000006
2012-12-08 09:00:00,37.772,49.82000000000001,49.82000000000001,12.048000000000009
2012-12-08 09:30:00,0.1219999999999998,37.772,37.772,37.65
2012-12-08 10:00:00,-3.8359999999999994,0.1219999999999998,0.1219999999999998,3.9579999999999993
2012-12-08 10:30:00,-18.25,-3.8359999999999994,-3.8359999999999994,14.414000000000001
2012-12-08 11:00:00,-47.164000000000016,-18.25,-18.25,28.914000000000016
2012-12-08 11:30:00,-47.86,-47.164000000000016,-47.164000000000016,0.6959999999999837
2012-12-08 12:00:00,-55.54199999999999,-47.86,-47.86,7.681999999999988
2012-12-08 12:30:00,-74.0,-55.54199999999999,-55.54199999999999,18.458000000000013
2012-12-08 13:00:00,-73.798,-74.0,-74.0,-0.20199999999999818
2012-12-08 13:30:00,-60.03200000000001,-73.798,-73.798,-13.765999999999991
2012-12-08 14:00:00,-62.374,-60.03200000000001,-60.03200000000001,2.3419999999999916
2012-12-08 14:30:00,-64.77000000000001,-62.374,-62.374,2.396000000000008
2012-12-08 15:00:00,-59.99800000000002,-64.77000000000001,-64.77000000000001,-4.771999999999991
2012-12-08 15:30:00,-37.28599999999999,-59.99800000000002,-59.99800000000002,-22.71200000000003
2012-12-08 16:00:00,-25.070000000000007,-37.28599999999999,-37.28599999999999,-12.21599999999998
2012-12-08 16:30:00,4.078000000000003,-25.070000000000007,-25.070000000000007,-29.14800000000001
2012-12-08 17:00:00,27.578000000000003,4.078000000000003,4.078000000000003,-23.5
2012-12-08 17:30:00,56.238,27.578000000000003,27.578000000000003,-28.659999999999997
2012-12-08 18:00:00,77.62200000000001,56.238,56.238,-21.384000000000015
2012-12-08 18:30:00,100.65200000000002,77.62200000000001,77.62200000000001,-23.03
2012-12-08 19:00:00,109.74,100.65200000000002,100.65200000000002,-9.08799999999998
2012-12-08 19:30:00,106.224,109.74,109.74,3.515999999999991
2012-12-08 20:00:00,110.178,106.224,106.224,-3.9539999999999935
2012-12-08 20:30:00,117.33,110.178,110.178,-7.152000000000001
2012-12-08 21:00:00,121.656,117.33,117.33,-4.326000000000008
2012-12-08 21:30:00,122.718,121.656,121.656,-1.0619999999999976
2012-12-08 22:00:00,118.6,122.718,122.718,4.118000000000009
2012-12-08 22:30:00,116.072,118.6,118.6,2.5279999999999916
2012-12-08 23:00:00,111.634,116.072,116.072,4.438000000000002
2012-12-08 23:30:00,100.688,111.634,111.634,10.945999999999998
2012-12-09 00:00:00,65.158,100.688,100.688,35.53
2012-12-09 00:30:00,76.514,65.158,65.158,-11.355999999999995
2012-12-09 01:00:00,67.776,76.514,76.514,8.738
2012-12-09 01:30:00,58.252,67.776,67.776,9.523999999999994
2012-12-09 02:00:00,56.422,58.252,58.252,1.8300000000000054
2012-12-09 02:30:00,57.54,56.422,56.422,-1.118000000000002
2012-12-09 03:00:00,57.304,57.54,57.54,0.2359999999999971
2012-12-09 03:30:00,56.844,57.304,57.304,0.46000000000000085
2012-12-09 04:00:00,53.302,56.844,56.844,3.5420000000000016
2012-12-09 04:30:00,49.84,53.302,53.302,3.461999999999996
2012-12-09 05:00:00,52.828,49.84,49.84,-2.9879999999999995
2012-12-09 05:30:00,56.128,52.828,52.828,-3.299999999999997
2012-12-09 06:00:00,54.792,56.128,56.128,1.3359999999999985
2012-12-09 06:30:00,52.73,54.792,54.792,2.0620000000000047
2012-12-09 07:00:00,47.574000000000005,52.73,52.73,5.155999999999992
2012-12-09 07:30:00,38.102,47.574000000000005,47.574000000000005,9.472000000000008
2012-12-09 08:00:00,25.888000000000005,38.102,38.102,12.213999999999992
2012-12-09 08:30:00,25.222,25.888000000000005,25.888000000000005,0.6660000000000039
2012-12-09 09:00:00,3.8499999999999934,25.222,25.222,21.372000000000007
2012-12-09 09:30:00,0.039999999999992,3.8499999999999934,3.8499999999999934,3.8100000000000014
2012-12-09 10:00:00,2.8760000000000048,0.039999999999992,0.039999999999992,-2.8360000000000127
2012-12-09 10:30:00,7.432000000000002,2.8760000000000048,2.8760000000000048,-4.555999999999997
2012-12-09 11:00:00,-18.200000000000003,7.432000000000002,7.432000000000002,25.632000000000005
2012-12-09 11:30:00,-21.466000000000008,-18.200000000000003,-18.200000000000003,3.2660000000000053
2012-12-09 12:00:00,-30.25399999999999,-21.466000000000008,-21.466000000000008,8.787999999999982
2012-12-09 12:30:00,-23.71799999999999,-30.25399999999999,-30.25399999999999,-6.536000000000001
2012-12-09 13:00:00,-22.789999999999992,-23.71799999999999,-23.71799999999999,-0.9279999999999973
2012-12-09 13:30:00,-25.196,-22.789999999999992,-22.789999999999992,2.4060000000000095
2012-12-09 14:00:00,-24.22800000000001,-25.196,-25.196,-0.9679999999999929
2012-12-09 14:30:00,25.104000000000006,-24.22800000000001,-24.22800000000001,-49.332000000000015
2012-12-09 15:00:00,49.12799999999999,25.104000000000006,25.104000000000006,-24.023999999999987
2012-12-09 15:30:00,32.410000000000004,49.12799999999999,49.12799999999999,16.71799999999999
2012-12-09 16:00:00,54.198,32.410000000000004,32.410000000000004,-21.787999999999997
2012-12-09 16:30:00,45.264,54.198,54.198,8.933999999999997
2012-12-09 17:00:00,67.58000000000001,45.264,45.264,-22.31600000000001
2012-12-09 17:30:00,82.71000000000001,67.58000000000001,67.58000000000001,-15.129999999999995
2012-12-09 18:00:00,96.454,82.71000000000001,82.71000000000001,-13.743999999999986
2012-12-09 18:30:00,107.44,96.454,96.454,-10.986000000000004
2012-12-09 19:00:00,113.56,107.44,107.44,-6.1200000000000045
2012-12-09 19:30:00,118.606,113.56,113.56,-5.045999999999992
2012-12-09 20:00:00,112.23,118.606,118.606,6.375999999999991
2012-12-09 20:30:00,110.816,112.23,112.23,1.4140000000000015
2012-12-09 21:00:00,114.704,110.816,110.816,-3.887999999999991
2012-12-09 21:30:00,106.796,114.704,114.704,7.907999999999987
2012-12-09 22:00:00,97.278,106.796,106.796,9.518
2012-12-09 22:30:00,92.394,97.278,97.278,4.884
2012-12-09 23:00:00,84.038,92.394,92.394,8.356000000000009
2012-12-09 23:30:00,76.052,84.038,84.038,7.98599999999999
2012-12-10 00:00:00,70.744,76.052,76.052,5.308000000000007
2012-12-10 00:30:00,63.78,70.744,70.744,6.963999999999999
2012-12-10 01:00:00,56.746,63.78,63.78,7.033999999999999
2012-12-10 01:30:00,50.18,56.746,56.746,6.5660000000000025
2012-12-10 02:00:00,45.916,50.18,50.18,4.264000000000003
2012-12-10 02:30:00,47.034,45.916,45.916,-1.118000000000002
2012-12-10 03:00:00,48.33,47.034,47.034,-1.2959999999999994
2012-12-10 03:30:00,48.5,48.33,48.33,-0.1700000000000017
2012-12-10 04:00:00,44.224,48.5,48.5,4.276000000000003
2012-12-10 04:30:00,44.306,44.224,44.224,-0.08200000000000074
2012-12-10 05:00:00,45.69,44.306,44.306,-1.3840000000000003
2012-12-10 05:30:00,51.416,45.69,45.69,-5.725999999999999
2012-12-10 06:00:00,57.752,51.416,51.416,-6.336000000000006
2012-12-10 06:30:00,64.26,57.752,57.752,-6.508000000000003
2012-12-10 07:00:00,69.166,64.26,64.26,-4.905999999999992
2012-12-10 07:30:00,72.27199999999999,69.166,69.166,-3.1059999999999945
2012-12-10 08:00:00,75.896,72.27199999999999,72.27199999999999,-3.6240000000000094
2012-12-10 08:30:00,74.292,75.896,75.896,1.6039999999999992
2012-12-10 09:00:00,78.964,74.292,74.292,-4.671999999999997
2012-12-10 09:30:00,61.22999999999999,78.964,78.964,17.73400000000001
2012-12-10 10:00:00,52.672,61.22999999999999,61.22999999999999,8.557999999999993
2012-12-10 10:30:00,35.134,52.672,52.672,17.537999999999997
2012-12-10 11:00:00,13.236000000000004,35.134,35.134,21.897999999999996
2012-12-10 11:30:00,-2.1740000000000066,13.236000000000004,13.236000000000004,15.41000000000001
2012-12-10 12:00:00,-1.1559999999999917,-2.1740000000000066,-2.1740000000000066,-1.018000000000015
2012-12-10 12:30:00,-13.641999999999996,-1.1559999999999917,-1.1559999999999917,12.486000000000004
2012-12-10 13:00:00,-11.022000000000006,-13.641999999999996,-13.641999999999996,-2.6199999999999903
2012-12-10 13:30:00,-11.034000000000006,-11.022000000000006,-11.022000000000006,0.012000000000000455
2012-12-10 14:00:00,0.2999999999999971,-11.034000000000006,-11.034000000000006,-11.334000000000003
2012-12-10 14:30:00,6.073999999999998,0.2999999999999971,0.2999999999999971,-5.774000000000001
2012-12-10 15:00:00,12.196000000000012,6.073999999999998,6.073999999999998,-6.122000000000014
2012-12-10 15:30:00,20.99,12.196000000000012,12.196000000000012,-8.793999999999986
2012-12-10 16:00:00,27.505999999999997,20.99,20.99,-6.515999999999998
2012-12-10 16:30:00,34.714,27.505999999999997,27.505999999999997,-7.208000000000002
2012-12-10 17:00:00,53.782,34.714,34.714,-19.067999999999998
2012-12-10 17:30:00,68.282,53.782,53.782,-14.5
2012-12-10 18:00:00,89.3,68.282,68.282,-21.018
2012-12-10 18:30:00,99.942,89.3,89.3,-10.641999999999996
2012-12-10 19:00:00,120.664,99.942,99.942,-20.72200000000001
2012-12-10 19:30:00,120.624,120.664,120.664,0.04000000000000625
2012-12-10 20:00:00,123.386,120.624,120.624,-2.7620000000000005
2012-12-10 20:30:00,118.774,123.386,123.386,4.611999999999995
2012-12-10 21:00:00,115.814,118.774,118.774,2.960000000000008
2012-12-10 21:30:00,116.64,115.814,115.814,-0.8260000000000076
2012-12-10 22:00:00,107.29,116.64,116.64,9.349999999999994
2012-12-10 22:30:00,97.132,107.29,107.29,10.158000000000001
2012-12-10 23:00:00,92.494,97.132,97.132,4.638000000000005
2012-12-10 23:30:00,80.006,92.494,92.494,12.488
2012-12-11 00:00:00,65.39200000000001,80.006,80.006,14.61399999999999
2012-12-11 00:30:00,67.74,65.39200000000001,65.39200000000001,-2.3479999999999848
2012-12-11 01:00:00,59.198,67.74,67.74,8.541999999999994
2012-12-11 01:30:00,52.85,59.198,59.198,6.347999999999999
2012-12-11 02:00:00,48.690000000000005,52.85,52.85,4.159999999999997
2012-12-11 02:30:00,48.392,48.690000000000005,48.690000000000005,0.2980000000000018
2012-12-11 03:00:00,47.074,48.392,48.392,1.318000000000005
2012-12-11 03:30:00,47.706,47.074,47.074,-0.632000000000005
2012-12-11 04:00:00,44.182,47.706,47.706,3.524000000000001
2012-12-11 04:30:00,45.81,44.182,44.182,-1.6280000000000001
2012-12-11 05:00:00,43.536,45.81,45.81,2.274000000000001
2012-12-11 05:30:00,48.062,43.536,43.536,-4.525999999999996
2012-12-11 06:00:00,58.116,48.062,48.062,-10.054000000000002
2012-12-11 06:30:00,65.146,58.116,58.116,-7.030000000000001
2012-12-11 07:00:00,58.056,65.146,65.146,7.090000000000003
2012-12-11 07:30:00,54.756,58.056,58.056,3.299999999999997
2012-12-11 08:00:00,46.60000000000001,54.756,54.756,8.155999999999992
2012-12-11 08:30:00,34.496,46.60000000000001,46.60000000000001,12.104000000000006
2012-12-11 09:00:00,27.652000000000008,34.496,34.496,6.843999999999994
2012-12-11 09:30:00,19.053999999999995,27.652000000000008,27.652000000000008,8.598000000000013
2012-12-11 10:00:00,23.71400000000001,19.053999999999995,19.053999999999995,-4.660000000000014
2012-12-11 10:30:00,18.680000000000007,23.71400000000001,23.71400000000001,5.0340000000000025
2012-12-11 11:00:00,15.830000000000004,18.680000000000007,18.680000000000007,2.850000000000003
2012-12-11 11:30:00,18.190000000000005,15.830000000000004,15.830000000000004,-2.360000000000001
2012-12-11 12:00:00,5.966000000000008,18.190000000000005,18.190000000000005,12.223999999999997
2012-12-11 12:30:00,11.090000000000003,5.966000000000008,5.966000000000008,-5.123999999999995
2012-12-11 13:00:00,-7.341999999999999,11.090000000000003,11.090000000000003,18.432000000000002
2012-12-11 13:30:00,-9.515999999999991,-7.341999999999999,-7.341999999999999,2.1739999999999924
2012-12-11 14:00:00,11.067999999999998,-9.515999999999991,-9.515999999999991,-20.58399999999999
2012-12-11 14:30:00,25.238,11.067999999999998,11.067999999999998,-14.170000000000002
2012-12-11 15:00:00,26.896,25.238,25.238,-1.6580000000000013
2012-12-11 15:30:00,34.43,26.896,26.896,-7.533999999999999
2012-12-11 16:00:00,44.196,34.43,34.43,-9.765999999999998
2012-12-11 16:30:00,46.68200000000001,44.196,44.196,-2.4860000000000113
2012-12-11 17:00:00,54.75599999999999,46.68200000000001,46.68200000000001,-8.073999999999984
2012-12-11 17:30:00,57.92799999999999,54.75599999999999,54.75599999999999,-3.171999999999997
2012-12-11 18:00:00,78.62,57.92799999999999,57.92799999999999,-20.692000000000014
2012-12-11 18:30:00,97.294,78.62,78.62,-18.673999999999992
2012-12-11 19:00:00,105.724,97.294,97.294,-8.430000000000007
2012-12-11 19:30:00,112.136,105.724,105.724,-6.411999999999992
2012-12-11 20:00:00,118.974,112.136,112.136,-6.838000000000008
2012-12-11 20:30:00,117.978,118.974,118.974,0.9960000000000093
2012-12-11 21:00:00,122.508,117.978,117.978,-4.530000000000001
2012-12-11 21:30:00,117.182,122.508,122.508,5.325999999999993
2012-12-11 22:00:00,114.656,117.182,117.182,2.5259999999999962
2012-12-11 22:30:00,110.42,114.656,114.656,4.236000000000004
2012-12-11 23:00:00,94.38,110.42,110.42,16.040000000000006
2012-12-11 23:30:00,79.222,94.38,94.38,15.158000000000001
2012-12-12 00:00:00,69.888,79.222,79.222,9.333999999999989
2012-12-12 00:30:00,64.566,69.888,69.888,5.322000000000003
2012-12-12 01:00:00,54.078,64.566,64.566,10.488
2012-12-12 01:30:00,51.922,54.078,54.078,2.156000000000006
2012-12-12 02:00:00,48.476,51.922,51.922,3.445999999999998
2012-12-12 02:30:00,47.828,48.476,48.476,0.6479999999999961
2012-12-12 03:00:00,46.574,47.828,47.828,1.2540000000000049
2012-12-12 03:30:00,47.874,46.574,46.574,-1.3000000000000043
2012-12-12 04:00:00,41.598,47.874,47.874,6.276000000000003
2012-12-12 04:30:00,45.16,41.598,41.598,-3.5619999999999976
2012-12-12 05:00:00,47.122,45.16,45.16,-1.9620000000000033
2012-12-12 05:30:00,50.42,47.122,47.122,-3.298000000000002
2012-12-12 06:00:00,55.452,50.42,50.42,-5.0319999999999965
2012-12-12 06:30:00,66.446,55.452,55.452,-10.994
2012-12-12 07:00:00,66.04400000000001,66.446,66.446,0.4019999999999868
2012-12-12 07:30:00,50.612,66.04400000000001,66.04400000000001,15.43200000000001
2012-12-12 08:00:00,35.483999999999995,50.612,50.612,15.128000000000007
2012-12-12 08:30:00,38.496,35.483999999999995,35.483999999999995,-3.0120000000000076
2012-12-12 09:00:00,21.090000000000003,38.496,38.496,17.406
2012-12-12 09:30:00,21.892,21.090000000000003,21.090000000000003,-0.801999999999996
2012-12-12 10:00:00,-5.616,21.892,21.892,27.508
2012-12-12 10:30:00,-19.206000000000003,-5.616,-5.616,13.590000000000003
2012-12-12 11:00:00,-36.49600000000001,-19.206000000000003,-19.206000000000003,17.290000000000006
2012-12-12 11:30:00,-42.798000000000016,-36.49600000000001,-36.49600000000001,6.302000000000007
2012-12-12 12:00:00,-65.00199999999998,-42.798000000000016,-42.798000000000016,22.203999999999965
2012-12-12 12:30:00,-74.342,-65.00199999999998,-65.00199999999998,9.340000000000018
2012-12-12 13:00:00,-88.96200000000002,-74.342,-74.342,14.620000000000019
2012-12-12 13:30:00,-84.726,-88.96200000000002,-88.96200000000002,-4.236000000000018
2012-12-12 14:00:00,-79.47600000000001,-84.726,-84.726,-5.249999999999986
2012-12-12 14:30:00,-85.466,-79.47600000000001,-79.47600000000001,5.989999999999981
2012-12-12 15:00:00,-85.096,-85.466,-85.466,-0.36999999999999034
2012-12-12 15:30:00,-78.036,-85.096,-85.096,-7.060000000000002
2012-12-12 16:00:00,-63.085999999999984,-78.036,-78.036,-14.950000000000017
2012-12-12 16:30:00,-43.96600000000001,-63.085999999999984,-63.085999999999984,-19.119999999999976
2012-12-12 17:00:00,-9.813999999999991,-43.96600000000001,-43.96600000000001,-34.152000000000015
2012-12-12 17:30:00,23.340000000000003,-9.813999999999991,-9.813999999999991,-33.153999999999996
2012-12-12 18:00:00,51.758,23.340000000000003,23.340000000000003,-28.418
2012-12-12 18:30:00,80.988,51.758,51.758,-29.229999999999997
2012-12-12 19:00:00,105.358,80.988,80.988,-24.370000000000005
2012-12-12 19:30:00,106.534,105.358,105.358,-1.176000000000002
2012-12-12 20:00:00,105.556,106.534,106.534,0.9780000000000086
2012-12-12 20:30:00,110.164,105.556,105.556,-4.608000000000004
2012-12-12 21:00:00,112.166,110.164,110.164,-2.0019999999999953
2012-12-12 21:30:00,124.298,112.166,112.166,-12.132000000000005
2012-12-12 22:00:00,113.448,124.298,124.298,10.850000000000009
2012-12-12 22:30:00,102.422,113.448,113.448,11.025999999999996
2012-12-12 23:00:00,91.106,102.422,102.422,11.316000000000003
2012-12-12 23:30:00,84.772,91.106,91.106,6.333999999999989
2012-12-13 00:00:00,76.974,84.772,84.772,7.798000000000002
2012-12-13 00:30:00,67.14,76.974,76.974,9.834000000000003
2012-12-13 01:00:00,65.544,67.14,67.14,1.5960000000000036
2012-12-13 01:30:00,55.194,65.544,65.544,10.349999999999994
2012-12-13 02:00:00,54.27,55.194,55.194,0.9239999999999995
2012-12-13 02:30:00,50.174,54.27,54.27,4.096000000000004
2012-12-13 03:00:00,51.448,50.174,50.174,-1.274000000000001
2012-12-13 03:30:00,49.774,51.448,51.448,1.6739999999999995
2012-12-13 04:00:00,46.46,49.774,49.774,3.314
2012-12-13 04:30:00,46.26,46.46,46.46,0.20000000000000284
2012-12-13 05:00:00,47.666,46.26,46.26,-1.4059999999999988
2012-12-13 05:30:00,52.566,47.666,47.666,-4.900000000000006
2012-12-13 06:00:00,60.708,52.566,52.566,-8.141999999999996
2012-12-13 06:30:00,72.578,60.708,60.708,-11.870000000000005
2012-12-13 07:00:00,67.16199999999999,72.578,72.578,5.416000000000011
2012-12-13 07:30:00,53.232,67.16199999999999,67.16199999999999,13.929999999999993
2012-12-13 08:00:00,38.23,53.232,53.232,15.002000000000002
2012-12-13 08:30:00,18.716000000000008,38.23,38.23,19.51399999999999
2012-12-13 09:00:00,-3.4720000000000084,18.716000000000008,18.716000000000008,22.188000000000017
2012-12-13 09:30:00,-25.58399999999999,-3.4720000000000084,-3.4720000000000084,22.11199999999998
2012-12-13 10:00:00,-42.392,-25.58399999999999,-25.58399999999999,16.808000000000014
2012-12-13 10:30:00,-51.994,-42.392,-42.392,9.601999999999997
2012-12-13 11:00:00,-69.352,-51.994,-51.994,17.358000000000004
2012-12-13 11:30:00,-78.29399999999998,-69.352,-69.352,8.941999999999979
2012-12-13 12:00:00,-81.594,-78.29399999999998,-78.29399999999998,3.3000000000000114
2012-12-13 12:30:00,-88.66000000000001,-81.594,-81.594,7.066000000000017
2012-12-13 13:00:00,-94.28199999999998,-88.66000000000001,-88.66000000000001,5.6219999999999715
2012-12-13 13:30:00,-93.834,-94.28199999999998,-94.28199999999998,-0.4479999999999791
2012-12-13 14:00:00,-88.46600000000001,-93.834,-93.834,-5.367999999999995
2012-12-13 14:30:00,-84.166,-88.46600000000001,-88.46600000000001,-4.300000000000011
2012-12-13 15:00:00,-77.68599999999999,-84.166,-84.166,-6.480000000000004
2012-12-13 15:30:00,-64.702,-77.68599999999999,-77.68599999999999,-12.983999999999995
2012-12-13 16:00:00,-47.89399999999999,-64.702,-64.702,-16.808000000000007
