datetime,observation,naive,forecast,residual
2023-12-09 15:00:00,0.1265504,0.1386606,0.1386606,0.012110199999999988
2023-12-09 15:30:00,0.1249418,0.1364272,0.1364272,0.011485399999999993
2023-12-09 16:00:00,0.1237906,0.1321694,0.1321694,0.008378799999999992
2023-12-09 16:30:00,0.1182434,0.1299456,0.1299456,0.011702199999999996
2023-12-09 17:00:00,0.1231728,0.1320798,0.1320798,0.008906999999999998
2023-12-09 17:30:00,0.1245484,0.1318912,0.1318912,0.007342799999999983
2023-12-09 18:00:00,0.1243398,0.132774,0.132774,0.008434200000000003
2023-12-09 18:30:00,0.1232118,0.136536,0.136536,0.013324199999999994
2023-12-09 19:00:00,0.1597476,0.0317978,0.0317978,-0.1279498
2023-12-09 19:30:00,0.3524126,0.0038289999999999,0.0038289999999999,-0.3485836000000001
2023-12-09 20:00:00,0.1862774,-0.185911,-0.185911,-0.3721884
2023-12-09 20:30:00,0.0729324,-0.503595,-0.503595,-0.5765274
2023-12-09 21:00:00,-0.1817678,0.0604672,0.0604672,0.242235
2023-12-09 21:30:00,-0.232239,0.8996144,0.8996144,1.1318534
2023-12-09 22:00:00,-0.3635132,0.184146,0.184146,0.5476592
2023-12-09 22:30:00,-0.3973734,-0.4381798,-0.4381798,-0.04080640000000002
2023-12-09 23:00:00,-0.4593162,-1.0022060000000002,-1.0022060000000002,-0.5428898000000002
2023-12-09 23:30:00,-0.6576114000000001,-1.3290286,-1.3290286,-0.6714171999999999
2023-12-10 00:00:00,-0.774595,-1.819052,-1.819052,-1.044457
2023-12-10 00:30:00,0.003521,-2.1129538,-2.1129538,-2.1164748
2023-12-10 01:00:00,-0.540401,-2.381399,-2.381399,-1.840998
2023-12-10 01:30:00,-1.1038238,-2.3030566,-2.3030566,-1.1992328
2023-12-10 02:00:00,-0.67882,-2.5274388,-2.5274388,-1.8486188000000001
2023-12-10 02:30:00,-2.1429696000000003,-1.4537846,-1.4537846,0.6891850000000002
2023-12-10 03:00:00,-4.988575,1.7417634000000002,1.7417634000000002,6.7303384
2023-12-10 03:30:00,-3.830631,2.245448,2.245448,6.076079
2023-12-10 04:00:00,-3.9285162000000007,2.2163322,2.2163322,6.144848400000001
2023-12-10 04:30:00,-4.3173332,2.1570044000000004,2.1570044000000004,6.4743376
2023-12-10 05:00:00,-3.6443144,2.5673426000000004,2.5673426000000004,6.211657000000001
2023-12-10 05:30:00,-3.1301118,1.9249288,1.9249288,5.0550406
2023-12-10 06:00:00,-1.7131470000000002,1.3423216,1.3423216,3.0554686
2023-12-10 06:30:00,-1.875178,1.3683078000000002,1.3683078000000002,3.2434858
2023-12-10 07:00:00,-0.5261118,0.3455918,0.3455918,0.8717036
2023-12-10 07:30:00,-0.299146,1.0001982,1.0001982,1.2993442000000002
2023-12-10 08:00:00,0.05273,1.2647208,1.2647208,1.2119908000000001
2023-12-10 08:30:00,0.1896734,2.0376208000000005,2.0376208000000005,1.8479474000000005
2023-12-10 09:00:00,0.26562,1.9442094,1.9442094,1.6785894000000001
2023-12-10 09:30:00,0.2953776,1.5168096000000002,1.5168096000000002,1.221432
2023-12-10 10:00:00,0.2021655999999999,1.3049726,1.3049726,1.102807
2023-12-10 10:30:00,0.193631,0.6047106,0.6047106,0.4110796
2023-12-10 11:00:00,0.1478572,0.1374266,0.1374266,-0.010430599999999984
2023-12-10 11:30:00,0.1278254,1.5973866,1.5973866,1.4695612
2023-12-10 12:00:00,0.1198388,0.1322218,0.1322218,0.012383000000000005
2023-12-10 12:30:00,0.1148538,0.1988784,0.1988784,0.0840246
2023-12-10 13:00:00,0.1114328,0.2016455999999999,0.2016455999999999,0.0902127999999999
2023-12-10 13:30:00,0.1091644,0.15901,0.15901,0.04984560000000002
2023-12-10 14:00:00,0.1041028,0.1333338,0.1333338,0.029231000000000007
2023-12-10 14:30:00,0.171323,0.1320556,0.1320556,-0.03926740000000001
2023-12-10 15:00:00,0.1908236,0.1265504,0.1265504,-0.0642732
2023-12-10 15:30:00,0.1337968,0.1249418,0.1249418,-0.008854999999999988
2023-12-10 16:00:00,0.1243422,0.1237906,0.1237906,-0.0005515999999999993
2023-12-10 16:30:00,0.1177362,0.1182434,0.1182434,0.0005071999999999993
2023-12-10 17:00:00,0.1118126,0.1231728,0.1231728,0.0113602
2023-12-10 17:30:00,0.1045928,0.1245484,0.1245484,0.019955600000000004
2023-12-10 18:00:00,0.1064512,0.1243398,0.1243398,0.017888600000000004
2023-12-10 18:30:00,0.1084078,0.1232118,0.1232118,0.014803999999999998
2023-12-10 19:00:00,0.0832966,0.1597476,0.1597476,0.07645099999999999
2023-12-10 19:30:00,-0.0519115999999999,0.3524126,0.3524126,0.4043241999999999
2023-12-10 20:00:00,-0.4372664000000001,0.1862774,0.1862774,0.6235438000000001
2023-12-10 20:30:00,-0.7155292000000001,0.0729324,0.0729324,0.7884616000000001
2023-12-10 21:00:00,-0.8453010000000001,-0.1817678,-0.1817678,0.6635332
2023-12-10 21:30:00,-0.9553322,-0.232239,-0.232239,0.7230932
2023-12-10 22:00:00,-1.6057880000000002,-0.3635132,-0.3635132,1.2422748000000001
2023-12-10 22:30:00,-2.7253896,-0.3973734,-0.3973734,2.3280162000000004
2023-12-10 23:00:00,-3.7795146,-0.4593162,-0.4593162,3.3201984
2023-12-10 23:30:00,-4.634417,-0.6576114000000001,-0.6576114000000001,3.9768056
2023-12-11 00:00:00,-3.5677196,-0.774595,-0.774595,2.7931246
2023-12-11 00:30:00,-5.3110528,0.003521,0.003521,5.3145738
2023-12-11 01:00:00,-5.3752278,-0.540401,-0.540401,4.8348268
2023-12-11 01:30:00,-5.3602222,-1.1038238,-1.1038238,4.2563984
2023-12-11 02:00:00,-5.8616788,-0.67882,-0.67882,5.1828588
2023-12-11 02:30:00,-6.2669334,-2.1429696000000003,-2.1429696000000003,4.1239638
2023-12-11 03:00:00,-6.2513994,-4.988575,-4.988575,1.2628244000000004
2023-12-11 03:30:00,-6.186618,-3.830631,-3.830631,2.3559870000000003
2023-12-11 04:00:00,-5.8583052,-3.9285162000000007,-3.9285162000000007,1.9297889999999995
2023-12-11 04:30:00,-5.5062484000000005,-4.3173332,-4.3173332,1.1889152000000003
2023-12-11 05:00:00,-5.1001938,-3.6443144,-3.6443144,1.4558794000000006
2023-12-11 05:30:00,-3.9147738,-3.1301118,-3.1301118,0.784662
2023-12-11 06:00:00,-4.1925406,-1.7131470000000002,-1.7131470000000002,2.4793936
2023-12-11 06:30:00,-3.0852622000000003,-1.875178,-1.875178,1.2100842000000003
2023-12-11 07:00:00,-1.0202026,-0.5261118,-0.5261118,0.49409079999999994
2023-12-11 07:30:00,-0.3640622,-0.299146,-0.299146,0.06491619999999998
2023-12-11 08:00:00,0.113385,0.05273,0.05273,-0.060655
2023-12-11 08:30:00,0.1253684,0.1896734,0.1896734,0.064305
2023-12-11 09:00:00,0.2298656,0.26562,0.26562,0.03575440000000002
2023-12-11 09:30:00,0.3272728,0.2953776,0.2953776,-0.03189519999999996
2023-12-11 10:00:00,0.3711054,0.2021655999999999,0.2021655999999999,-0.16893980000000008
2023-12-11 10:30:00,0.285198,0.193631,0.193631,-0.09156700000000001
2023-12-11 11:00:00,0.2566582,0.1478572,0.1478572,-0.10880100000000001
2023-12-11 11:30:00,0.1725164,0.1278254,0.1278254,-0.04469099999999998
2023-12-11 12:00:00,0.1615996,0.1198388,0.1198388,-0.041760800000000015
2023-12-11 12:30:00,0.1572464,0.1148538,0.1148538,-0.0423926
2023-12-11 13:00:00,0.1529418,0.1114328,0.1114328,-0.04150899999999999
2023-12-11 13:30:00,0.1494342,0.1091644,0.1091644,-0.040269799999999994
2023-12-11 14:00:00,0.1406646,0.1041028,0.1041028,-0.036561800000000005
2023-12-11 14:30:00,0.1384628,0.171323,0.171323,0.032860200000000006
2023-12-11 15:00:00,0.1467576,0.1908236,0.1908236,0.04406600000000002
2023-12-11 15:30:00,0.1463072,0.1337968,0.1337968,-0.012510400000000005
2023-12-11 16:00:00,0.1462472,0.1243422,0.1243422,-0.021904999999999994
2023-12-11 16:30:00,0.142899,0.1177362,0.1177362,-0.0251628
2023-12-11 17:00:00,0.1410278,0.1118126,0.1118126,-0.02921520000000001
2023-12-11 17:30:00,0.1399178,0.1045928,0.1045928,-0.03532500000000001
2023-12-11 18:00:00,0.1417916,0.1064512,0.1064512,-0.035340399999999994
2023-12-11 18:30:00,0.1444878,0.1084078,0.1084078,-0.03608
2023-12-11 19:00:00,0.0420618,0.0832966,0.0832966,0.041234799999999995
2023-12-11 19:30:00,-0.1019272,-0.0519115999999999,-0.0519115999999999,0.0500156000000001
2023-12-11 20:00:00,-0.1789482,-0.4372664000000001,-0.4372664000000001,-0.2583182000000001
2023-12-11 20:30:00,0.492695,-0.7155292000000001,-0.7155292000000001,-1.2082242
2023-12-11 21:00:00,-0.9278992,-0.8453010000000001,-0.8453010000000001,0.08259819999999995
2023-12-11 21:30:00,-1.9109602,-0.9553322,-0.9553322,0.9556280000000001
2023-12-11 22:00:00,-1.5446332,-1.6057880000000002,-1.6057880000000002,-0.061154800000000176
2023-12-11 22:30:00,-2.9737228,-2.7253896,-2.7253896,0.2483331999999998
2023-12-11 23:00:00,-4.0622974,-3.7795146,-3.7795146,0.2827828000000001
2023-12-11 23:30:00,-4.1207138,-4.634417,-4.634417,-0.5137032000000001
2023-12-12 00:00:00,-4.642058400000001,-3.5677196,-3.5677196,1.0743388000000005
2023-12-12 00:30:00,-6.064768400000001,-5.3110528,-5.3110528,0.7537156000000014
2023-12-12 01:00:00,-6.571125800000001,-5.3752278,-5.3752278,1.1958980000000006
2023-12-12 01:30:00,-6.7411956,-5.3602222,-5.3602222,1.3809734000000002
2023-12-12 02:00:00,-5.853821200000001,-5.8616788,-5.8616788,-0.007857599999998577
2023-12-12 02:30:00,-6.1316440000000005,-6.2669334,-6.2669334,-0.13528939999999956
2023-12-12 03:00:00,-5.4031144,-6.2513994,-6.2513994,-0.8482850000000006
2023-12-12 03:30:00,-6.5537350000000005,-6.186618,-6.186618,0.36711700000000036
2023-12-12 04:00:00,-4.975996600000001,-5.8583052,-5.8583052,-0.8823085999999991
2023-12-12 04:30:00,-4.7318466,-5.5062484000000005,-5.5062484000000005,-0.7744018000000006
2023-12-12 05:00:00,-5.4579952,-5.1001938,-5.1001938,0.3578013999999996
2023-12-12 05:30:00,-4.753042400000001,-3.9147738,-3.9147738,0.838268600000001
2023-12-12 06:00:00,-4.0965110000000005,-4.1925406,-4.1925406,-0.0960295999999996
2023-12-12 06:30:00,-3.3213828,-3.0852622000000003,-3.0852622000000003,0.23612059999999957
2023-12-12 07:00:00,-2.553751,-1.0202026,-1.0202026,1.5335484000000001
2023-12-12 07:30:00,-0.9781438,-0.3640622,-0.3640622,0.6140816
2023-12-12 08:00:00,0.8845138,0.113385,0.113385,-0.7711288000000001
2023-12-12 08:30:00,0.4794822,0.1253684,0.1253684,-0.35411380000000003
2023-12-12 09:00:00,2.1055844,0.2298656,0.2298656,-1.8757188
2023-12-12 09:30:00,0.4981256,0.3272728,0.3272728,-0.17085280000000003
2023-12-12 10:00:00,0.2110984,0.3711054,0.3711054,0.16000699999999998
2023-12-12 10:30:00,0.1767194,0.285198,0.285198,0.10847860000000001
2023-12-12 11:00:00,0.1735612,0.2566582,0.2566582,0.083097
2023-12-12 11:30:00,0.1683032,0.1725164,0.1725164,0.0042132
2023-12-12 12:00:00,0.1666738,0.1615996,0.1615996,-0.005074200000000001
2023-12-12 12:30:00,0.1562512,0.1572464,0.1572464,0.0009952000000000016
2023-12-12 13:00:00,0.1640948,0.1529418,0.1529418,-0.011153000000000024
2023-12-12 13:30:00,0.1553644,0.1494342,0.1494342,-0.005930200000000024
2023-12-12 14:00:00,0.1316074,0.1406646,0.1406646,0.009057199999999987
2023-12-12 14:30:00,0.1341596,0.1384628,0.1384628,0.004303200000000007
2023-12-12 15:00:00,0.1425706,0.1467576,0.1467576,0.004186999999999996
2023-12-12 15:30:00,0.1072328,0.1463072,0.1463072,0.039074399999999995
2023-12-12 16:00:00,0.1343328,0.1462472,0.1462472,0.011914399999999992
2023-12-12 16:30:00,0.1384706,0.142899,0.142899,0.004428399999999999
2023-12-12 17:00:00,0.1348122,0.1410278,0.1410278,0.0062156000000000156
2023-12-12 17:30:00,0.1336666,0.1399178,0.1399178,0.006251200000000012
2023-12-12 18:00:00,0.1316984,0.1417916,0.1417916,0.010093199999999997
2023-12-12 18:30:00,0.1355296,0.1444878,0.1444878,0.0089582
2023-12-12 19:00:00,0.050955,0.0420618,0.0420618,-0.008893199999999997
2023-12-12 19:30:00,-0.1481468,-0.1019272,-0.1019272,0.0462196
2023-12-12 20:00:00,-0.6227870000000001,-0.1789482,-0.1789482,0.4438388000000001
2023-12-12 20:30:00,-0.7799646000000001,0.492695,0.492695,1.2726596000000001
2023-12-12 21:00:00,-1.7868672,-0.9278992,-0.9278992,0.8589680000000001
2023-12-12 21:30:00,-2.7416234,-1.9109602,-1.9109602,0.8306631999999998
2023-12-12 22:00:00,-4.0641318,-1.5446332,-1.5446332,2.5194986000000004
2023-12-12 22:30:00,-2.0164474,-2.9737228,-2.9737228,-0.9572753999999999
2023-12-12 23:00:00,-1.7019624000000002,-4.0622974,-4.0622974,-2.360335
2023-12-12 23:30:00,-2.956915,-4.1207138,-4.1207138,-1.1637988
2023-12-13 00:00:00,-4.4694714,-4.642058400000001,-4.642058400000001,-0.17258700000000093
2023-12-13 00:30:00,-5.2335884,-6.064768400000001,-6.064768400000001,-0.8311800000000007
2023-12-13 01:00:00,-4.2275974,-6.571125800000001,-6.571125800000001,-2.343528400000001
2023-12-13 01:30:00,-4.234210200000001,-6.7411956,-6.7411956,-2.5069853999999996
2023-12-13 02:00:00,-5.1872128,-5.853821200000001,-5.853821200000001,-0.6666084000000012
2023-12-13 02:30:00,-6.3557818,-6.1316440000000005,-6.1316440000000005,0.2241377999999994
2023-12-13 03:00:00,-6.1648644,-5.4031144,-5.4031144,0.7617500000000001
2023-12-13 03:30:00,-6.3027018,-6.5537350000000005,-6.5537350000000005,-0.2510332000000002
2023-12-13 04:00:00,-5.337454800000001,-4.975996600000001,-4.975996600000001,0.3614581999999995
2023-12-13 04:30:00,-5.104710600000001,-4.7318466,-4.7318466,0.37286400000000075
2023-12-13 05:00:00,-3.8726662,-5.4579952,-5.4579952,-1.5853290000000002
2023-12-13 05:30:00,-2.3671134,-4.753042400000001,-4.753042400000001,-2.385929000000001
2023-12-13 06:00:00,-0.747683,-4.0965110000000005,-4.0965110000000005,-3.3488280000000006
2023-12-13 06:30:00,-1.2913394,-3.3213828,-3.3213828,-2.0300434
2023-12-13 07:00:00,-1.0558788,-2.553751,-2.553751,-1.4978722000000002
2023-12-13 07:30:00,-0.2088316,-0.9781438,-0.9781438,-0.7693122
2023-12-13 08:00:00,0.0410072,0.8845138,0.8845138,0.8435066
2023-12-13 08:30:00,0.1650274,0.4794822,0.4794822,0.31445480000000003
2023-12-13 09:00:00,0.1940776,2.1055844,2.1055844,1.9115068000000002
2023-12-13 09:30:00,0.2020834,0.4981256,0.4981256,0.29604220000000003
2023-12-13 10:00:00,0.216446,0.2110984,0.2110984,-0.005347600000000008
2023-12-13 10:30:00,0.214334,0.1767194,0.1767194,-0.0376146
2023-12-13 11:00:00,0.1735694,0.1735612,0.1735612,-8.200000000013752e-06
2023-12-13 11:30:00,0.1549672,0.1683032,0.1683032,0.013335999999999987
2023-12-13 12:00:00,0.1482984,0.1666738,0.1666738,0.018375400000000014
2023-12-13 12:30:00,0.1454062,0.1562512,0.1562512,0.010844999999999994
2023-12-13 13:00:00,0.162186,0.1640948,0.1640948,0.001908800000000016
2023-12-13 13:30:00,0.1581362,0.1553644,0.1553644,-0.002771799999999991
2023-12-13 14:00:00,0.1321284,0.1316074,0.1316074,-0.0005209999999999937
2023-12-13 14:30:00,0.1293532,0.1341596,0.1341596,0.0048063999999999885
2023-12-13 15:00:00,0.1323316,0.1425706,0.1425706,0.010238999999999998
2023-12-13 15:30:00,0.2089678,0.1072328,0.1072328,-0.101735
2023-12-13 16:00:00,0.2135794,0.1343328,0.1343328,-0.0792466
2023-12-13 16:30:00,0.1716422,0.1384706,0.1384706,-0.033171599999999996
2023-12-13 17:00:00,0.1742348,0.1348122,0.1348122,-0.0394226
2023-12-13 17:30:00,0.1494094,0.1336666,0.1336666,-0.0157428
2023-12-13 18:00:00,0.1412528,0.1316984,0.1316984,-0.009554400000000018
2023-12-13 18:30:00,0.1397722,0.1355296,0.1355296,-0.004242600000000013
2023-12-13 19:00:00,0.0608948,0.050955,0.050955,-0.009939799999999999
2023-12-13 19:30:00,-0.2110814,-0.1481468,-0.1481468,0.06293460000000001
2023-12-13 20:00:00,-0.5874462,-0.6227870000000001,-0.6227870000000001,-0.03534080000000006
2023-12-13 20:30:00,-0.6064430000000001,-0.7799646000000001,-0.7799646000000001,-0.17352160000000005
2023-12-13 21:00:00,-1.5014177999999998,-1.7868672,-1.7868672,-0.2854494000000003
2023-12-13 21:30:00,-1.2981472,-2.7416234,-2.7416234,-1.4434761999999999
2023-12-13 22:00:00,-2.1598628,-4.0641318,-4.0641318,-1.9042690000000002
2023-12-13 22:30:00,-1.9746394,-2.0164474,-2.0164474,-0.04180800000000007
2023-12-13 23:00:00,-4.117749000000001,-1.7019624000000002,-1.7019624000000002,2.4157866000000006
2023-12-13 23:30:00,-4.4513674,-2.956915,-2.956915,1.4944523999999997
2023-12-14 00:00:00,-2.8562982,-4.4694714,-4.4694714,-1.6131731999999999
2023-12-14 00:30:00,-4.0859838,-5.2335884,-5.2335884,-1.1476046000000002
2023-12-14 01:00:00,-3.5621162,-4.2275974,-4.2275974,-0.6654811999999994
2023-12-14 01:30:00,-2.9604882000000003,-4.234210200000001,-4.234210200000001,-1.2737220000000002
2023-12-14 02:00:00,-4.5939166,-5.1872128,-5.1872128,-0.5932962000000002
2023-12-14 02:30:00,-3.2409776000000003,-6.3557818,-6.3557818,-3.1148041999999996
2023-12-14 03:00:00,-2.688967400000001,-6.1648644,-6.1648644,-3.475896999999999
2023-12-14 03:30:00,-3.3370446,-6.3027018,-6.3027018,-2.9656572000000003
2023-12-14 04:00:00,-3.2320592,-5.337454800000001,-5.337454800000001,-2.1053956000000005
2023-12-14 04:30:00,-2.7818532000000005,-5.104710600000001,-5.104710600000001,-2.3228574
2023-12-14 05:00:00,-3.5677124,-3.8726662,-3.8726662,-0.30495379999999983
2023-12-14 05:30:00,-3.5329894000000004,-2.3671134,-2.3671134,1.1658760000000004
2023-12-14 06:00:00,-3.8724414,-0.747683,-0.747683,3.1247584
2023-12-14 06:30:00,0.1250844,-1.2913394,-1.2913394,-1.4164238
2023-12-14 07:00:00,0.6271734,-1.0558788,-1.0558788,-1.6830521999999999
2023-12-14 07:30:00,1.8226982000000005,-0.2088316,-0.2088316,-2.0315298000000004
2023-12-14 08:00:00,2.796215,0.0410072,0.0410072,-2.7552078
2023-12-14 08:30:00,0.963039,0.1650274,0.1650274,-0.7980115999999999
2023-12-14 09:00:00,0.1611136,0.1940776,0.1940776,0.03296399999999999
2023-12-14 09:30:00,0.2316618,0.2020834,0.2020834,-0.029578400000000005
2023-12-14 10:00:00,0.2524222,0.216446,0.216446,-0.035976199999999986
2023-12-14 10:30:00,0.1531412,0.214334,0.214334,0.06119279999999999
2023-12-14 11:00:00,0.1361796,0.1735694,0.1735694,0.0373898
2023-12-14 11:30:00,0.1499508,0.1549672,0.1549672,0.005016400000000004
2023-12-14 12:00:00,0.1448622,0.1482984,0.1482984,0.0034362000000000004
2023-12-14 12:30:00,0.1379616,0.1454062,0.1454062,0.007444600000000023
2023-12-14 13:00:00,0.1535504,0.162186,0.162186,0.008635599999999993
2023-12-14 13:30:00,0.1471728,0.1581362,0.1581362,0.010963400000000012
2023-12-14 14:00:00,0.1269748,0.1321284,0.1321284,0.005153600000000008
2023-12-14 14:30:00,0.1307328,0.1293532,0.1293532,-0.0013796000000000086
2023-12-14 15:00:00,0.1274356,0.1323316,0.1323316,0.004895999999999984
2023-12-14 15:30:00,0.1269486,0.2089678,0.2089678,0.08201920000000001
2023-12-14 16:00:00,0.1286088,0.2135794,0.2135794,0.08497060000000001
2023-12-14 16:30:00,0.129742,0.1716422,0.1716422,0.0419002
2023-12-14 17:00:00,0.1273654,0.1742348,0.1742348,0.046869400000000006
2023-12-14 17:30:00,0.1289926,0.1494094,0.1494094,0.020416799999999985
2023-12-14 18:00:00,0.1255374,0.1412528,0.1412528,0.015715400000000018
2023-12-14 18:30:00,0.1295116,0.1397722,0.1397722,0.010260600000000009
2023-12-14 19:00:00,-0.0298356,0.0608948,0.0608948,0.0907304
2023-12-14 19:30:00,-0.1351076,-0.2110814,-0.2110814,-0.07597380000000001
2023-12-14 20:00:00,-0.1886016,-0.5874462,-0.5874462,-0.3988446
2023-12-14 20:30:00,-0.5331892,-0.6064430000000001,-0.6064430000000001,-0.07325380000000004
2023-12-14 21:00:00,-1.6226384000000005,-1.5014177999999998,-1.5014177999999998,0.12122060000000068
2023-12-14 21:30:00,-2.1392448,-1.2981472,-1.2981472,0.8410976000000001
