datetime,observation,naive,forecast,residual
2024-06-20 18:00:00,82.82819685,88.68253933333334,81.93018453333333,-0.8980123166666658
2024-06-20 18:30:00,87.90412718333333,89.22585593333334,80.47100793333333,-7.433119250000004
2024-06-20 19:00:00,91.86991108333332,85.64332363333334,85.88312798333334,-5.9867830999999825
2024-06-20 19:30:00,80.43640058333334,83.15408158333334,79.65163473333332,-0.7847658500000136
2024-06-20 20:00:00,74.21501074999999,83.98814105,69.10908856666667,-5.10592218333332
2024-06-20 20:30:00,71.27232218333333,75.96721434999999,57.81513053333333,-13.457191649999999
2024-06-20 21:00:00,58.933550483333335,64.49315823333333,62.38212113333333,3.4485706499999935
2024-06-20 21:30:00,59.278604916666666,62.90463056666666,60.90562841666667,1.627023500000007
2024-06-20 22:00:00,56.54720158333333,56.20415125,48.28322205,-8.263979533333334
2024-06-20 22:30:00,50.76787948333333,55.03251731666666,50.75590555,-0.011973933333329967
2024-06-20 23:00:00,48.58085463333333,50.59158765,55.34487388333333,6.764019249999997
2024-06-20 23:30:00,45.1273275,53.01277611666666,53.155508950000005,8.028181450000005
2024-06-21 00:00:00,46.86206195,52.65745625,50.8775418,4.0154798500000055
2024-06-21 00:30:00,42.576149666666666,48.013908783333335,50.51342348333333,7.937273816666661
2024-06-21 01:00:00,39.44931858333333,47.428493933333336,41.91279825,2.4634796666666716
2024-06-21 01:30:00,35.663898499999995,38.8199825,32.6815611,-2.9823373999999916
2024-06-21 02:00:00,33.71203916666666,39.56191065,30.928890816666662,-2.783148350000001
2024-06-21 02:30:00,27.9251193,39.426419116666665,34.28308945,6.35797015
2024-06-21 03:00:00,27.66035435,36.9581444,31.445029516666665,3.7846751666666663
2024-06-21 03:30:00,27.20207875,35.393116983333336,31.53796001666667,4.3358812666666715
2024-06-21 04:00:00,30.40262005,36.72435411666667,31.16081655,0.7581965000000004
2024-06-21 04:30:00,35.47891511666666,37.72079595,32.97232983333333,-2.5065852833333295
2024-06-21 05:00:00,35.51559483333333,38.72149563333333,28.954258866666667,-6.561335966666665
2024-06-21 05:30:00,31.784291316666664,40.16734626666667,34.89585573333333,3.1115644166666634
2024-06-21 06:00:00,36.47619375,44.45071178333333,36.58318595,0.10699220000000054
2024-06-21 06:30:00,52.24688836666667,47.4857039,44.41149598333334,-7.835392383333328
2024-06-21 07:00:00,63.5389417,60.98631456666666,53.23031098333333,-10.30863071666667
2024-06-21 07:30:00,70.74403403333334,70.02445991666667,57.34852343333333,-13.395510600000009
2024-06-21 08:00:00,68.47025116666667,75.84390619999999,62.43648708333333,-6.033764083333338
2024-06-21 08:30:00,69.96622621666667,68.74508488333333,55.04311448333333,-14.923111733333336
2024-06-21 09:00:00,67.15154381666666,85.95011805,48.8899394,-18.261604416666657
2024-06-21 09:30:00,66.78433236666666,81.31546023333333,46.51312135,-20.271211016666662
2024-06-21 10:00:00,70.67181673333333,78.70329683333334,50.37403893333333,-20.2977778
2024-06-21 10:30:00,76.49030395,75.94417845,51.98902415,-24.5012798
2024-06-21 11:00:00,79.7296961,66.92733118333334,51.942681783333335,-27.787014316666664
2024-06-21 11:30:00,67.55595493333333,72.10378296666666,57.70338515,-9.852569783333323
2024-06-21 12:00:00,60.87185108333333,64.34190878333334,60.67233438333333,-0.19951670000000377
2024-06-21 12:30:00,58.97063273333333,50.16790116666667,61.06663286666666,2.0960001333333267
2024-06-21 13:00:00,56.97311813333334,54.482121166666666,67.41716353333334,10.4440454
2024-06-21 13:30:00,61.80170051666667,55.35822818333333,63.53805935,1.7363588333333269
2024-06-21 14:00:00,55.18711416666667,53.45504856666667,61.47902611666667,6.291911949999999
2024-06-21 14:30:00,51.141668933333335,55.38754988333333,65.91420525,14.77253631666666
2024-06-21 15:00:00,52.46538598333333,47.86395174999999,57.89937506666666,5.43398908333333
2024-06-21 15:30:00,56.2000444,55.407081616666666,60.39817438333333,4.198129983333324
2024-06-21 16:00:00,56.22336516666667,55.65206226666667,60.53182346666667,4.308458300000005
2024-06-21 16:30:00,55.5118165,54.13571001666667,61.394218466666665,5.882401966666663
2024-06-21 17:00:00,60.371110416666674,62.63816188333334,60.27972645,-0.09138396666667603
2024-06-21 17:30:00,62.87275948333333,64.04077556666667,60.51456055,-2.358198933333334
2024-06-21 18:00:00,69.25026765,82.82819685,54.4008773,-14.84939035
2024-06-21 18:30:00,73.30495463333334,87.90412718333333,58.07436633333333,-15.230588300000008
2024-06-21 19:00:00,83.04023255,91.86991108333332,64.54951091666668,-18.490721633333322
2024-06-21 19:30:00,75.39485705,80.43640058333334,67.90552893333334,-7.489328116666655
2024-06-21 20:00:00,62.68034966666667,74.21501074999999,69.84440945,7.164059783333329
2024-06-21 20:30:00,57.15627235,71.27232218333333,59.3412301,2.1849577499999953
2024-06-21 21:00:00,63.08850195,58.933550483333335,53.82295783333333,-9.265544116666675
2024-06-21 21:30:00,56.62518118333333,59.278604916666666,53.50509481666666,-3.120086366666669
2024-06-21 22:00:00,56.95273628333333,56.54720158333333,59.34456826666667,2.39183198333334
2024-06-21 22:30:00,51.71441000000001,50.76787948333333,48.24996166666667,-3.464448333333337
2024-06-21 23:00:00,47.4316858,48.58085463333333,37.465943716666665,-9.965742083333332
2024-06-21 23:30:00,47.45017128333333,45.1273275,39.29227423333333,-8.157897050000003
2024-06-22 00:00:00,44.1560404,46.86206195,37.12779341666667,-7.028246983333332
2024-06-22 00:30:00,43.634464433333335,42.576149666666666,45.46948836666667,1.835023933333332
2024-06-22 01:00:00,41.03283621666667,39.44931858333333,40.436244916666666,-0.5965913
2024-06-22 01:30:00,41.35387425,35.663898499999995,35.115626666666664,-6.238247583333333
2024-06-22 02:00:00,34.6344009,33.71203916666666,33.76489565,-0.8695052500000031
2024-06-22 02:30:00,35.42983383333333,27.9251193,31.576487333333333,-3.8533465000000007
2024-06-22 03:00:00,39.17973038333333,27.66035435,25.867849766666662,-13.311880616666667
2024-06-22 03:30:00,37.22972835,27.20207875,28.58712001666667,-8.642608333333332
2024-06-22 04:00:00,31.80468163333333,30.40262005,30.436976016666662,-1.3677056166666688
2024-06-22 04:30:00,31.44163555,35.47891511666666,31.095318366666664,-0.34631718333333694
2024-06-22 05:00:00,36.071068333333336,35.51559483333333,28.838559316666665,-7.232509016666672
2024-06-22 05:30:00,37.6836688,31.784291316666664,29.798274366666664,-7.885394433333335
2024-06-22 06:00:00,36.08318001666667,36.47619375,36.15010335,0.06692333333333522
2024-06-22 06:30:00,51.2468166,52.24688836666667,40.51440656666667,-10.73241003333333
2024-06-22 07:00:00,49.08866213333334,63.5389417,41.86993721666666,-7.218724916666673
2024-06-22 07:30:00,50.86427011666667,70.74403403333334,44.29662103333333,-6.567649083333336
2024-06-22 08:00:00,56.28281218333333,68.47025116666667,47.42413748333333,-8.858674699999995
2024-06-22 08:30:00,76.34878728333332,69.96622621666667,48.02808056666667,-28.320706716666656
2024-06-22 09:00:00,74.88736275000001,67.15154381666666,51.96431865,-22.923044100000006
2024-06-22 09:30:00,81.60833548333333,66.78433236666666,61.2956376,-20.312697883333335
2024-06-22 10:00:00,78.4724594,70.67181673333333,64.80516596666666,-13.667293433333342
2024-06-22 10:30:00,75.92042623333333,76.49030395,69.69136618333333,-6.229060050000001
2024-06-22 11:00:00,73.57884445,79.7296961,71.08551213333334,-2.4933323166666668
2024-06-22 11:30:00,74.91318608333334,67.55595493333333,71.85232,-3.0608660833333374
2024-06-22 12:00:00,64.94921786666667,60.87185108333333,63.80523171666667,-1.1439861500000035
2024-06-22 12:30:00,66.12791563333333,58.97063273333333,56.64918975,-9.478725883333333
2024-06-22 13:00:00,73.52363841666667,56.97311813333334,65.5505369,-7.973101516666674
2024-06-22 13:30:00,64.45951978333333,61.80170051666667,67.14783901666667,2.6883192333333312
2024-06-22 14:00:00,63.40028901666667,55.18711416666667,68.07704383333333,4.676754816666666
2024-06-22 14:30:00,67.01280765,51.141668933333335,62.0703747,-4.942432949999997
2024-06-22 15:00:00,73.04872404999999,52.46538598333333,74.54517206666667,1.496448016666676
2024-06-22 15:30:00,66.22209235,56.2000444,63.59720081666666,-2.62489153333334
2024-06-22 16:00:00,63.93030495,56.22336516666667,64.77315518333334,0.8428502333333441
2024-06-22 16:30:00,65.61182721666667,55.5118165,71.67580213333333,6.063974916666666
2024-06-22 17:00:00,70.92508066666666,60.371110416666674,74.87756801666667,3.9524873500000126
2024-06-22 17:30:00,70.92866558333333,62.87275948333333,92.44953933333332,21.520873749999993
2024-06-22 18:00:00,69.93671166666667,69.25026765,102.38710696666668,32.45039530000001
2024-06-22 18:30:00,70.77447926666666,73.30495463333334,91.18393636666669,20.409457100000026
2024-06-22 19:00:00,71.07922165000001,83.04023255,80.61119645000001,9.5319748
2024-06-22 19:30:00,80.24094161666666,75.39485705,75.74941946666667,-4.491522149999994
2024-06-22 20:00:00,84.5693617,62.68034966666667,70.41423248333334,-14.155129216666666
2024-06-22 20:30:00,82.34937268333333,57.15627235,67.17533563333333,-15.174037049999995
2024-06-22 21:00:00,74.08298448333333,63.08850195,60.33742548333333,-13.745559000000007
2024-06-22 21:30:00,64.63366241666667,56.62518118333333,62.81866888333334,-1.814993533333329
2024-06-22 22:00:00,58.6447457,56.95273628333333,60.80684898333333,2.1621032833333302
2024-06-22 22:30:00,60.58319166666666,51.71441000000001,56.06704213333333,-4.516149533333326
2024-06-22 23:00:00,60.76334305,47.4316858,52.88065136666666,-7.882691683333341
2024-06-22 23:30:00,61.41204591666667,47.45017128333333,48.25291601666667,-13.159129900000003
2024-06-23 00:00:00,54.94031206666667,44.1560404,44.73885246666666,-10.201459600000014
2024-06-23 00:30:00,44.99979486666666,43.634464433333335,42.95933779999999,-2.0404570666666686
2024-06-23 01:00:00,41.7177393,41.03283621666667,39.459494416666665,-2.258244883333333
2024-06-23 01:30:00,39.70902161666667,41.35387425,37.675367216666665,-2.033654400000003
2024-06-23 02:00:00,35.714383233333336,34.6344009,38.139154833333336,2.4247715999999997
2024-06-23 02:30:00,35.51950925,35.42983383333333,37.59852486666667,2.0790156166666733
2024-06-23 03:00:00,36.59900481666667,39.17973038333333,33.389656800000004,-3.2093480166666666
2024-06-23 03:30:00,34.168232350000004,37.22972835,32.9681733,-1.2000590500000072
2024-06-23 04:00:00,36.01384838333333,31.80468163333333,34.513719466666664,-1.500128916666668
2024-06-23 04:30:00,38.324227,31.44163555,34.887052149999995,-3.437174850000005
2024-06-23 05:00:00,36.15341285,36.071068333333336,33.395493183333336,-2.757919666666666
2024-06-23 05:30:00,38.53276115,37.6836688,37.4505068,-1.0822543499999995
2024-06-23 06:00:00,38.80249331666666,36.08318001666667,46.58278561666666,7.780292299999999
2024-06-23 06:30:00,44.3095982,51.2468166,56.59988368333333,12.290285483333328
2024-06-23 07:00:00,47.917353383333335,49.08866213333334,57.382203616666665,9.46485023333333
2024-06-23 07:30:00,52.62779713333333,50.86427011666667,61.78812108333333,9.160323949999999
2024-06-23 08:00:00,64.69358495,56.28281218333333,66.31375045,1.6201654999999988
2024-06-23 08:30:00,69.56988666666666,76.34878728333332,70.03467443333334,0.46478776666667443
2024-06-23 09:00:00,78.94288965,74.88736275000001,74.37907048333334,-4.563819166666661
2024-06-23 09:30:00,79.879925,81.60833548333333,71.05387058333334,-8.826054416666665
2024-06-23 10:00:00,77.18584943333333,78.4724594,71.47168278333334,-5.714166649999996
2024-06-23 10:30:00,71.84326546666667,75.92042623333333,82.2929994,10.449733933333334
2024-06-23 11:00:00,70.69022341666667,73.57884445,89.95177848333333,19.26155506666666
2024-06-23 11:30:00,69.14570893333332,74.91318608333334,74.69448721666667,5.548778283333348
2024-06-23 12:00:00,71.68039583333334,64.94921786666667,71.33786998333333,-0.34252585000000124
2024-06-23 12:30:00,75.93344058333334,66.12791563333333,67.53301551666667,-8.40042506666667
2024-06-23 13:00:00,70.44724384999999,73.52363841666667,61.62065278333333,-8.826591066666666
2024-06-23 13:30:00,62.62226691666667,64.45951978333333,64.51150113333334,1.8892342166666722
2024-06-23 14:00:00,66.69723401666667,63.40028901666667,65.9065674,-0.7906666166666696
2024-06-23 14:30:00,67.50435108333333,67.01280765,61.6634844,-5.840866683333331
2024-06-23 15:00:00,65.35704066666666,73.04872404999999,61.68424886666667,-3.6727917999999917
2024-06-23 15:30:00,58.48541365,66.22209235,52.03491805,-6.450495599999996
2024-06-23 16:00:00,67.70128723333333,63.93030495,50.96204541666666,-16.73924181666667
2024-06-23 16:30:00,68.97935993333333,65.61182721666667,47.08421271666666,-21.895147216666665
2024-06-23 17:00:00,65.40015435,70.92508066666666,55.42759715,-9.972557199999997
2024-06-23 17:30:00,77.19252873333333,70.92866558333333,57.62645728333333,-19.566071450000003
2024-06-23 18:00:00,85.99388975,69.93671166666667,66.79725611666667,-19.19663363333332
2024-06-23 18:30:00,75.54524888333333,70.77447926666666,76.53094798333333,0.985699100000005
2024-06-23 19:00:00,78.73044714999999,71.07922165000001,75.82176196666667,-2.9086851833333185
2024-06-23 19:30:00,73.00051386666667,80.24094161666666,70.24737651666666,-2.753137350000003
2024-06-23 20:00:00,81.60015005000001,84.5693617,66.54265163333334,-15.057498416666675
2024-06-23 20:30:00,73.19017415,82.34937268333333,67.35804675,-5.8321274000000045
2024-06-23 21:00:00,70.42962596666666,74.08298448333333,64.79681456666667,-5.632811399999994
2024-06-23 21:30:00,68.60432551666666,64.63366241666667,62.08737048333333,-6.516955033333332
2024-06-23 22:00:00,57.40159878333333,58.6447457,61.06534621666666,3.6637474333333344
2024-06-23 22:30:00,61.73218011666666,60.58319166666666,53.650212116666665,-8.081967999999996
2024-06-23 23:00:00,61.80613928333333,60.76334305,49.86025601666666,-11.94588326666667
2024-06-23 23:30:00,64.3160053,61.41204591666667,48.80034166666667,-15.515663633333332
2024-06-24 00:00:00,56.92459738333333,54.94031206666667,48.5099352,-8.414662183333327
2024-06-24 00:30:00,53.171608866666666,44.99979486666666,42.9802216,-10.191387266666666
2024-06-24 01:00:00,45.8460705,41.7177393,41.039135,-4.806935500000002
2024-06-24 01:30:00,46.10600036666667,39.70902161666667,34.30475276666667,-11.801247600000004
2024-06-24 02:00:00,44.01616313333333,35.714383233333336,35.43054083333333,-8.585622299999997
2024-06-24 02:30:00,41.92961951666667,35.51950925,33.15170573333334,-8.777913783333332
2024-06-24 03:00:00,40.358221183333335,36.59900481666667,35.09125291666667,-5.266968266666666
2024-06-24 03:30:00,44.71158938333334,34.168232350000004,36.61138278333333,-8.100206600000007
2024-06-24 04:00:00,44.20592128333333,36.01384838333333,34.38810598333333,-9.8178153
2024-06-24 04:30:00,52.3363238,38.324227,35.8037538,-16.53257
2024-06-24 05:00:00,49.10996216666666,36.15341285,36.348884950000006,-12.761077216666656
2024-06-24 05:30:00,46.0163232,38.53276115,40.13364105,-5.882682150000001
2024-06-24 06:00:00,48.524044,38.80249331666666,46.81714046666667,-1.7069035333333318
2024-06-24 06:30:00,52.17068831666666,44.3095982,48.99185453333334,-3.1788337833333244
2024-06-24 07:00:00,68.75292701666667,47.917353383333335,61.9688395,-6.784087516666673
2024-06-24 07:30:00,79.2891165,52.62779713333333,73.07046908333334,-6.21864741666667
2024-06-24 08:00:00,89.0184063,64.69358495,73.68955518333333,-15.32885111666667
2024-06-24 08:30:00,79.89393603333333,69.56988666666666,73.08299206666668,-6.810943966666656
2024-06-24 09:00:00,81.31637788333333,78.94288965,66.18462851666666,-15.131749366666668
2024-06-24 09:30:00,72.75923915,79.879925,66.22491606666667,-6.534323083333334
2024-06-24 10:00:00,79.86174643333334,77.18584943333333,67.83494376666667,-12.026802666666669
2024-06-24 10:30:00,83.73142341666667,71.84326546666667,71.10296066666668,-12.628462749999997
2024-06-24 11:00:00,78.68406675,70.69022341666667,64.05155403333333,-14.632512716666668
2024-06-24 11:30:00,75.15402045,69.14570893333332,64.4003867,-10.753633750000006
2024-06-24 12:00:00,67.91033525,71.68039583333334,61.29110596666666,-6.61922928333334
2024-06-24 12:30:00,72.14441885000001,75.93344058333334,55.731560816666665,-16.412858033333343
2024-06-24 13:00:00,69.69916991666666,70.44724384999999,53.38293683333333,-16.31623308333333
2024-06-24 13:30:00,69.57296281666667,62.62226691666667,53.42859493333333,-16.144367883333345
2024-06-24 14:00:00,72.78973281666667,66.69723401666667,55.493671516666666,-17.296061300000005
2024-06-24 14:30:00,68.12146023333334,67.50435108333333,63.6910397,-4.43042053333334
2024-06-24 15:00:00,66.372374,65.35704066666666,64.94317790000001,-1.4291960999999844
2024-06-24 15:30:00,60.52778466666666,58.48541365,61.7883184,1.2605337333333395
2024-06-24 16:00:00,62.64364736666667,67.70128723333333,64.31804963333333,1.674402266666661
2024-06-24 16:30:00,66.66579506666666,68.97935993333333,68.01047726666667,1.3446822000000083
2024-06-24 17:00:00,72.41531661666666,65.40015435,70.16034301666667,-2.2549735999999854
2024-06-24 17:30:00,80.64039125000001,77.19252873333333,74.22077575,-6.419615500000006
2024-06-24 18:00:00,87.12153603333333,85.99388975,84.33435118333334,-2.7871848499999885
2024-06-24 18:30:00,87.5382139,75.54524888333333,93.32416821666668,5.785954316666675
2024-06-24 19:00:00,84.86586508333333,78.73044714999999,86.31671865,1.450853566666666
2024-06-24 19:30:00,74.9935039,73.00051386666667,84.1902177,9.196713800000012
2024-06-24 20:00:00,78.97678698333333,81.60015005000001,79.84509063333333,0.8683036500000014
2024-06-24 20:30:00,66.24751053333334,73.19017415,72.12613746666666,5.878626933333322
2024-06-24 21:00:00,59.986067033333335,70.42962596666666,50.89854645,-9.087520583333337
2024-06-24 21:30:00,60.87454041666666,68.60432551666666,52.30418405,-8.570356366666658
2024-06-24 22:00:00,67.20753393333334,57.40159878333333,50.38197614999999,-16.825557783333345
2024-06-24 22:30:00,61.52481796666666,61.73218011666666,42.71532871666667,-18.80948924999999
2024-06-24 23:00:00,65.03859126666667,61.80613928333333,42.46404498333333,-22.57454628333334
2024-06-24 23:30:00,58.804740466666665,64.3160053,46.37047718333333,-12.434263283333337
2024-06-25 00:00:00,54.99773675,56.92459738333333,45.40623276666667,-9.591503983333332
2024-06-25 00:30:00,52.3858305,53.171608866666666,42.822211083333336,-9.563619416666661
2024-06-25 01:00:00,49.36481615,45.8460705,40.25162005,-9.113196100000003
2024-06-25 01:30:00,46.59434765,46.10600036666667,38.489671066666666,-8.104676583333337
2024-06-25 02:00:00,46.60982666666666,44.01616313333333,35.384053533333336,-11.225773133333327
2024-06-25 02:30:00,44.73479398333333,41.92961951666667,33.018593933333335,-11.716200049999998
2024-06-25 03:00:00,42.56188736666667,40.358221183333335,37.72143948333333,-4.84044788333334
2024-06-25 03:30:00,45.66111693333334,44.71158938333334,39.2304584,-6.430658533333336
2024-06-25 04:00:00,42.719045316666666,44.20592128333333,39.11131961666666,-3.607725700000003
2024-06-25 04:30:00,47.1883378,52.3363238,39.183389516666665,-8.004948283333334
2024-06-25 05:00:00,45.29084663333333,49.10996216666666,40.41837171666666,-4.872474916666668
2024-06-25 05:30:00,47.19591321666667,46.0163232,40.65321616666667,-6.542697050000001
2024-06-25 06:00:00,51.0167649,48.524044,45.45089245,-5.5658724500000005
2024-06-25 06:30:00,61.61417828333333,52.17068831666666,60.56055315,-1.053625133333334
2024-06-25 07:00:00,70.95923138333333,68.75292701666667,63.54464783333333,-7.414583550000003
2024-06-25 07:30:00,79.45916338333333,79.2891165,71.27621626666667,-8.182947116666668
2024-06-25 08:00:00,86.07006840000001,89.0184063,79.13663266666667,-6.93343573333334
2024-06-25 08:30:00,78.4524972,79.89393603333333,70.5267786,-7.925718599999996
2024-06-25 09:00:00,84.85331606666666,81.31637788333333,67.54377218333333,-17.309543883333333
2024-06-25 09:30:00,81.96201453333333,72.75923915,71.6412357,-10.320778833333335
2024-06-25 10:00:00,81.06193798333334,79.86174643333334,74.51309429999999,-6.548843683333345
2024-06-25 10:30:00,85.16925056666666,83.73142341666667,77.05052461666666,-8.118725949999998
2024-06-25 11:00:00,80.70826273333334,78.68406675,74.11898761666667,-6.58927511666667
2024-06-25 11:30:00,79.01654789999999,75.15402045,70.35416713333333,-8.662380766666658
2024-06-25 12:00:00,71.67851465,67.91033525,71.8207975,0.14228285000000085
2024-06-25 12:30:00,71.85053201666666,72.14441885000001,63.692680583333335,-8.157851433333327
2024-06-25 13:00:00,68.48284156666666,69.69916991666666,58.34363938333333,-10.139202183333332
2024-06-25 13:30:00,59.38096446666666,69.57296281666667,49.6357587,-9.745205766666665
2024-06-25 14:00:00,70.15873943333334,72.78973281666667,53.70773065,-16.451008783333336
2024-06-25 14:30:00,71.86710481666667,68.12146023333334,49.0268278,-22.84027701666667
2024-06-25 15:00:00,65.3245139,66.372374,45.49883693333334,-19.825676966666663
2024-06-25 15:30:00,61.85550655,60.52778466666666,54.6126757,-7.242830850000004
2024-06-25 16:00:00,58.34995826666667,62.64364736666667,51.67293898333333,-6.677019283333337
2024-06-25 16:30:00,63.85664598333333,66.66579506666666,49.430071983333335,-14.426573999999995
2024-06-25 17:00:00,71.77315171666667,72.41531661666666,64.34992373333333,-7.423227983333348
2024-06-25 17:30:00,81.21708851666666,80.64039125000001,61.30950391666666,-19.907584600000007
2024-06-25 18:00:00,80.49872658333334,87.12153603333333,82.75234686666666,2.253620283333319
2024-06-25 18:30:00,86.82753381666667,87.5382139,76.2073328,-10.62020101666667
2024-06-25 19:00:00,80.92780891666666,84.86586508333333,68.42223078333333,-12.50557813333333
2024-06-25 19:30:00,72.1583967,74.9935039,67.65371856666667,-4.504678133333329
2024-06-25 20:00:00,75.30875513333334,78.97678698333333,67.10875496666667,-8.200000166666669
2024-06-25 20:30:00,72.69178128333333,66.24751053333334,63.0715866,-9.620194683333324
2024-06-25 21:00:00,65.02231613333333,59.986067033333335,58.43445986666666,-6.587856266666677
2024-06-25 21:30:00,57.14432335,60.87454041666666,59.993105633333336,2.8487822833333354
2024-06-25 22:00:00,54.22661955,67.20753393333334,71.30275418333333,17.076134633333332
2024-06-25 22:30:00,57.920806133333336,61.52481796666666,58.39080426666667,0.46999813333333407
2024-06-25 23:00:00,62.3910173,65.03859126666667,49.557606066666665,-12.833411233333337
2024-06-25 23:30:00,58.15916741666666,58.804740466666665,44.75632673333333,-13.40284068333333
2024-06-26 00:00:00,51.74819658333333,54.99773675,47.07829073333334,-4.669905849999992
2024-06-26 00:30:00,43.331774,52.3858305,42.26601956666667,-1.065754433333332
2024-06-26 01:00:00,45.1397785,49.36481615,40.1583784,-4.981400100000002
2024-06-26 01:30:00,41.83034035,46.59434765,37.603751683333336,-4.2265886666666646
2024-06-26 02:00:00,39.24864828333333,46.60982666666666,36.10296338333333,-3.145684899999999
2024-06-26 02:30:00,36.62459335,44.73479398333333,34.302988033333335,-2.3216053166666626
2024-06-26 03:00:00,37.660523866666665,42.56188736666667,34.72944991666667,-2.9310739499999983
2024-06-26 03:30:00,35.47376788333333,45.66111693333334,34.35057116666667,-1.123196716666662
2024-06-26 04:00:00,38.851087150000005,42.719045316666666,32.566138450000004,-6.284948700000001
2024-06-26 04:30:00,39.79079073333333,47.1883378,36.24635821666667,-3.54443251666666
2024-06-26 05:00:00,40.00458695,45.29084663333333,36.3702861,-3.6343008499999954
2024-06-26 05:30:00,40.33639455,47.19591321666667,40.48484476666667,0.14845021666666725
2024-06-26 06:00:00,48.169017716666666,51.0167649,45.87277845,-2.2962392666666673
2024-06-26 06:30:00,51.12178441666666,61.61417828333333,50.8649228,-0.2568616166666544
2024-06-26 07:00:00,62.0133385,70.95923138333333,68.03244795,6.019109450000002
2024-06-26 07:30:00,58.39220411666667,79.45916338333333,73.17076056666667,14.778556450000004
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,83.2028639,18.26950053333333
2024-06-26 08:30:00,72.8811693,78.4524972,78.72080035,5.839631050000008
2024-06-26 09:00:00,68.15740395,84.85331606666666,78.71782546666667,10.560421516666665
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,86.15110010000001,16.375697966666678
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,84.8307083,16.64180263333334
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,89.52519219999999,15.059782233333323
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,84.4903061,13.085233416666668
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,82.04770665,17.976083866666656
2024-06-26 12:00:00,64.04260335,71.67851465,77.67272,13.630116650000005
2024-06-26 12:30:00,61.75628638333333,71.85053201666666,66.19579236666667,4.4395059833333335
2024-06-26 13:00:00,54.5204911,68.48284156666666,56.98247948333333,2.4619883833333276
2024-06-26 13:30:00,61.87354915,59.38096446666666,60.95356333333333,-0.9199858166666743
2024-06-26 14:00:00,63.7882571,70.15873943333334,69.19169958333333,5.403442483333329
2024-06-26 14:30:00,65.35496545,71.86710481666667,70.73986991666666,5.3849044666666686
2024-06-26 15:00:00,60.30741168333333,65.3245139,67.26239403333334,6.954982350000009
2024-06-26 15:30:00,52.8086722,61.85550655,57.960579216666666,5.151907016666669
2024-06-26 16:00:00,55.67459333333333,58.34995826666667,56.08512,0.4105266666666765
2024-06-26 16:30:00,49.61073536666667,63.85664598333333,62.03284686666667,12.4221115
2024-06-26 17:00:00,52.42367036666667,71.77315171666667,67.88841823333333,15.464747866666656
2024-06-26 17:30:00,62.46660788333333,81.21708851666666,83.23929711666666,20.77268923333333
2024-06-26 18:00:00,72.4734067,80.49872658333334,88.68253933333334,16.20913263333334
2024-06-26 18:30:00,92.80396885,86.82753381666667,89.22585593333334,-3.5781129166666688
2024-06-26 19:00:00,90.7703912,80.92780891666666,85.64332363333334,-5.127067566666668
2024-06-26 19:30:00,77.3870884,72.1583967,83.15408158333334,5.766993183333341
2024-06-26 20:00:00,73.07027828333334,75.30875513333334,83.98814105,10.917862766666659
2024-06-26 20:30:00,75.54095856666667,72.69178128333333,75.96721434999999,0.4262557833333176
2024-06-26 21:00:00,75.73370564999999,65.02231613333333,64.49315823333333,-11.240547416666658
2024-06-26 21:30:00,67.55266544999999,57.14432335,62.90463056666666,-4.648034883333331
2024-06-26 22:00:00,59.982567716666665,54.22661955,56.20415125,-3.7784164666666626
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,55.03251731666666,3.136911700000006
2024-06-26 23:00:00,51.66336781666666,62.3910173,50.59158765,-1.071780166666656
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,53.01277611666666,4.259787333333321
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,52.65745625,4.1077199166666745
2024-06-27 00:30:00,43.51479881666666,43.331774,48.013908783333335,4.499109966666673
2024-06-27 01:00:00,43.86483815,45.1397785,47.428493933333336,3.5636557833333384
2024-06-27 01:30:00,40.75744555,41.83034035,38.8199825,-1.937463049999998
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,39.56191065,1.32234858333333
2024-06-27 02:30:00,41.00057846666667,36.62459335,39.426419116666665,-1.5741593500000022
2024-06-27 03:00:00,39.65877715,37.660523866666665,36.9581444,-2.700632749999997
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,35.393116983333336,-2.8909611333333345
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,36.72435411666667,-5.00246829999999
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,37.72079595,-0.6678356333333326
2024-06-27 05:00:00,44.18392458333333,40.00458695,38.72149563333333,-5.462428949999996
2024-06-27 05:30:00,39.50809295,40.33639455,40.16734626666667,0.6592533166666712
2024-06-27 06:00:00,45.5619788,48.169017716666666,44.45071178333333,-1.111267016666666
2024-06-27 06:30:00,52.2203116,51.12178441666666,47.4857039,-4.734607700000005
2024-06-27 07:00:00,60.64372505,62.0133385,60.98631456666666,0.3425895166666564
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,70.02445991666667,-0.3847405499999894
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,75.84390619999999,8.536082766666667
