datetime,observation,naive,forecast,residual
2023-12-08 13:30:00,-78.21817899999996,-140.8598544000001,-129.05567214527673,-50.83749314527677
2023-12-08 14:00:00,-94.26407719999996,-118.41785960000004,-117.68978683321481,-23.42570963321485
2023-12-08 14:30:00,-87.0104116,-116.36781119999998,-113.01184278309978,-26.001431183099783
2023-12-08 15:00:00,-50.97861639999999,-96.03350740000002,-99.04026735969485,-48.06165095969486
2023-12-08 15:30:00,-24.254579600000003,-59.418505400000015,-79.29569299914208,-55.04111339914208
2023-12-08 16:00:00,54.057707399999984,-24.474522,-43.31188360100799,-97.36959100100798
2023-12-08 16:30:00,80.49451380000001,-10.021986400000015,-18.348927537406688,-98.84344133740669
2023-12-08 17:00:00,102.65706200000002,13.419750800000005,12.907309633869291,-89.74975236613074
2023-12-08 17:30:00,135.9572294,65.47884539999998,49.798954442917605,-86.15827495708238
2023-12-08 18:00:00,147.90527259999993,73.05181780000004,68.5984514929553,-79.30682110704463
2023-12-08 18:30:00,150.6463961999999,82.37776320000005,81.47433605303819,-69.17206014696173
2023-12-08 19:00:00,165.95156779999996,91.27541199999996,88.53163728639541,-77.41993051360456
2023-12-08 19:30:00,145.2635312000001,89.00833920000002,83.49174460054375,-61.77178659945635
2023-12-08 20:00:00,133.91771260000004,104.322744,84.06666434373622,-49.85104825626382
2023-12-08 20:30:00,129.60609920000005,77.02475799999996,64.83528937882338,-64.77080982117667
2023-12-08 21:00:00,124.6591424,53.74419179999998,49.2248308069811,-75.43431159301889
2023-12-08 21:30:00,113.36530220000002,36.40226960000005,32.82385410552496,-80.54144809447506
2023-12-08 22:00:00,82.23318759999997,35.17180759999994,19.049728396263095,-63.183459203736874
2023-12-08 22:30:00,56.478655800000034,25.828001800000017,6.004520929329181,-50.47413487067085
2023-12-08 23:00:00,37.73224560000003,-4.565454400000004,-15.816331470418794,-53.54857707041882
2023-12-08 23:30:00,22.54161720000001,-29.644706399999976,-32.26850052497618,-54.810117724976195
2023-12-09 00:00:00,8.234529399999989,-35.795046400000004,-41.724619191891264,-49.95914859189125
2023-12-09 00:30:00,10.21637079999998,-54.94807799999998,-54.17562053923983,-64.39199133923981
2023-12-09 01:00:00,9.096901799999983,-65.4155492,-60.22408947320095,-69.32099127320093
2023-12-09 01:30:00,-0.5260511999999882,-69.31938440000002,-61.827982738071945,-61.301931538071955
2023-12-09 02:00:00,0.5331118000000191,-52.2267848,-55.99617182214193,-56.52928362214195
2023-12-09 02:30:00,23.623342400000016,-49.38404499999999,-57.40100865645684,-81.02435105645685
2023-12-09 03:00:00,52.286736,-54.0842018,-56.086441481619964,-108.37317748161996
2023-12-09 03:30:00,73.75122020000003,-41.38101479999998,-50.14456442402185,-123.89578462402189
2023-12-09 04:00:00,85.03469559999996,-15.000286599999994,-34.91193322954754,-119.9466288295475
2023-12-09 04:30:00,100.238823,5.542170000000011,-20.18672313320455,-120.42554613320455
2023-12-09 05:00:00,95.530972,31.938783800000017,1.0930673348998439,-94.43790466510016
2023-12-09 05:30:00,102.1180036,41.07050179999999,17.60532844319939,-84.51267515680061
2023-12-09 06:00:00,97.81836660000002,54.11593079999999,32.24418519643976,-65.57418140356026
2023-12-09 06:30:00,100.764543,48.5674942,31.20184387932457,-69.56269912067543
2023-12-09 07:00:00,86.89067580000003,38.72318760000001,24.18445983788635,-62.706215962113674
2023-12-09 07:30:00,71.7431566,16.834965,8.09759048671316,-63.64556611328685
2023-12-09 08:00:00,52.82065040000002,-5.378319800000018,-12.821152078681614,-65.64180247868163
2023-12-09 08:30:00,35.99154040000001,-30.521345800000034,-33.55854900808583,-69.55008940808585
2023-12-09 09:00:00,3.02909520000002,-36.8470896,-50.0717111488141,-53.100806348814125
2023-12-09 09:30:00,10.989198999999994,-60.54508799999999,-75.45569324862038,-86.44489224862038
2023-12-09 10:00:00,2.5948552000000102,-73.96915320000008,-92.38797357251097,-94.98282877251098
2023-12-09 10:30:00,-7.788482000000011,-74.93964479999993,-99.76652956852344,-91.97804756852342
2023-12-09 11:00:00,-26.64456079999998,-72.87214900000004,-106.9918544703513,-80.34729367035132
2023-12-09 11:30:00,-45.04430779999997,-81.91871839999993,-116.05874832701386,-71.01444052701389
2023-12-09 12:00:00,-33.140032399999974,-78.64719540000003,-107.00731883405942,-73.86728643405945
2023-12-09 12:30:00,-34.44830760000001,-88.10775520000007,-108.78690227143177,-74.33859467143176
2023-12-09 13:00:00,-31.1779722,-81.34576920000008,-107.75058602954792,-76.57261382954792
2023-12-09 13:30:00,-10.139428599999992,-78.21817899999996,-110.26724534636497,-100.12781674636499
2023-12-09 14:00:00,28.192775599999997,-94.26407719999996,-110.20866231825852,-138.40143791825852
2023-12-09 14:30:00,41.8284878,-87.0104116,-102.78720041882829,-144.6156882188283
2023-12-09 15:00:00,70.3093532,-50.97861639999999,-80.78174267754477,-151.09109587754477
2023-12-09 15:30:00,96.75647999999998,-24.254579600000003,-58.41975405754702,-155.176234057547
2023-12-09 16:00:00,124.4376476,54.057707399999984,-9.46781726506597,-133.90546486506597
2023-12-09 16:30:00,163.34072199999994,80.49451380000001,18.779434732477235,-144.56128726752272
2023-12-09 17:00:00,162.84773399999995,102.65706200000002,45.65245250184599,-117.19528149815395
2023-12-09 17:30:00,170.85544420000005,135.9572294,77.85662881986147,-92.99881538013858
2023-12-09 18:00:00,179.23045979999998,147.90527259999993,99.75467677482055,-79.47578302517942
2023-12-09 18:30:00,181.72885740000007,150.6463961999999,109.80480202281426,-71.92405537718581
2023-12-09 19:00:00,191.17838060000005,165.95156779999996,119.5496820728459,-71.62869852715416
2023-12-09 19:30:00,175.1833978,145.2635312000001,108.373050449901,-66.810347350099
2023-12-09 20:00:00,163.45510660000005,133.91771260000004,98.7808546362774,-64.67425196372265
2023-12-09 20:30:00,145.5411852000001,129.60609920000005,92.66350620494346,-52.87767899505663
2023-12-09 21:00:00,142.8029052,124.6591424,84.40970166032324,-58.39320353967676
2023-12-09 21:30:00,132.303602,113.36530220000002,70.99289082321786,-61.31071117678215
2023-12-09 22:00:00,125.1351412,82.23318759999997,49.823911018379434,-75.31123018162057
2023-12-09 22:30:00,119.51566700000004,56.478655800000034,30.537732424444826,-88.97793457555521
2023-12-09 23:00:00,90.91161420000005,37.73224560000003,11.734768070980437,-79.17684612901961
2023-12-09 23:30:00,80.28632140000002,22.54161720000001,-7.912924276949508,-88.19924567694953
2023-12-10 00:00:00,62.79518780000002,8.234529399999989,-18.059211634352522,-80.85439943435254
2023-12-10 00:30:00,48.47392599999998,10.21637079999998,-20.694490161135224,-69.1684161611352
2023-12-10 01:00:00,24.974135599999983,9.096901799999983,-22.334588813482007,-47.30872441348199
2023-12-10 01:30:00,9.318318799999991,-0.5260511999999882,-28.611188156756647,-37.92950695675664
2023-12-10 02:00:00,-17.84063919999998,0.5331118000000191,-26.6295773632178,-8.788938163217818
2023-12-10 02:30:00,-30.5897016,23.623342400000016,-17.27549885267313,13.31420274732687
2023-12-10 03:00:00,-37.800664000000005,52.286736,-5.448392445948132,32.352271554051875
2023-12-10 03:30:00,-43.43216180000001,73.75122020000003,5.2241773108148175,48.65633911081483
2023-12-10 04:00:00,-28.224200799999988,85.03469559999996,14.430381637505324,42.65458243750531
2023-12-10 04:30:00,-15.9275954,100.238823,30.500137243163568,46.427732643163566
2023-12-10 05:00:00,0.239756400000018,95.530972,35.230290712301446,34.99053431230143
2023-12-10 05:30:00,5.092946200000023,102.1180036,46.69015856912054,41.59721236912052
2023-12-10 06:00:00,45.62738940000001,97.81836660000002,52.5001364098029,6.872747009802886
2023-12-10 06:30:00,61.331041200000016,100.764543,57.9093292664124,-3.4217119335876163
2023-12-10 07:00:00,80.55424839999999,86.89067580000003,48.76335352417542,-31.79089487582457
2023-12-10 07:30:00,86.04300260000002,71.7431566,38.551957282055895,-47.49104531794413
2023-12-10 08:00:00,80.72638020000004,52.82065040000002,24.47486144589515,-56.251518754104886
2023-12-10 08:30:00,63.7888362,35.99154040000001,5.020568716895321,-58.76826748310468
2023-12-10 09:00:00,53.0714236,3.02909520000002,-18.028787312043548,-71.10021091204355
2023-12-10 09:30:00,47.4497802,10.989198999999994,-23.98854672725576,-71.43832692725576
2023-12-10 10:00:00,20.773249,2.5948552000000102,-40.21778920341067,-60.99103820341067
2023-12-10 10:30:00,4.341511800000024,-7.788482000000011,-58.56364671823881,-62.905158518238835
2023-12-10 11:00:00,4.725764600000005,-26.64456079999998,-71.6654437897333,-76.39120838973331
2023-12-10 11:30:00,-17.274298400000006,-45.04430779999997,-80.69960449623073,-63.42530609623073
2023-12-10 12:00:00,-48.38455180000001,-33.140032399999974,-72.19174681796619,-23.80719501796618
2023-12-10 12:30:00,-80.60043659999998,-34.44830760000001,-70.9934840936653,9.606952506334679
2023-12-10 13:00:00,-73.85183380000001,-31.1779722,-69.05118882259818,4.800644977401831
2023-12-10 13:30:00,-101.12295779999998,-10.139428599999992,-64.14031891301077,36.98263888698921
2023-12-10 14:00:00,-132.66813919999996,28.192775599999997,-52.00041276666625,80.66772643333371
2023-12-10 14:30:00,-119.5788906,41.8284878,-44.24654314561906,75.33234745438094
2023-12-10 15:00:00,-99.89465980000004,70.3093532,-18.387101250458944,81.5075585495411
2023-12-10 15:30:00,-73.69506840000001,96.75647999999998,3.935708369163157,77.63077676916316
2023-12-10 16:00:00,-42.259064,124.4376476,28.184903270885908,70.4439672708859
2023-12-10 16:30:00,-19.079344399999982,163.34072199999994,63.58869523026655,82.66803963026653
2023-12-10 17:00:00,9.6201224,162.84773399999995,81.2202954673889,71.6001730673889
2023-12-10 17:30:00,37.98399,170.85544420000005,102.17184464035451,64.18785464035452
2023-12-10 18:00:00,65.72513180000003,179.23045979999998,121.1406547043827,55.41552290438267
2023-12-10 18:30:00,88.83478260000001,181.72885740000007,128.68179533328652,39.847012733286505
2023-12-10 19:00:00,99.538574,191.17838060000005,135.84414594728094,36.30557194728094
2023-12-10 19:30:00,91.53986580000004,175.1833978,125.08187887451832,33.54201307451828
2023-12-10 20:00:00,94.03048,163.45510660000005,114.6779612157928,20.64748121579281
2023-12-10 20:30:00,89.84818499999993,145.5411852000001,100.28545453297565,10.43726953297572
2023-12-10 21:00:00,70.6145682,142.8029052,91.18981166590893,20.57524346590894
2023-12-10 21:30:00,51.94273260000001,132.303602,76.56141683043099,24.61868423043098
2023-12-10 22:00:00,50.27938060000002,125.1351412,63.458842834573574,13.179462234573556
2023-12-10 22:30:00,27.35402639999998,119.51566700000004,50.74644214180142,23.392415741801436
2023-12-10 23:00:00,-4.953984999999996,90.91161420000005,28.46222522367227,33.416210223672266
2023-12-10 23:30:00,-23.10297300000002,80.28632140000002,14.686303444119371,37.789276444119395
2023-12-11 00:00:00,-33.779459,62.79518780000002,3.9451483888518126,37.724607388851815
2023-12-11 00:30:00,-58.0729914,48.47392599999998,-5.290326572034875,52.78266482796512
2023-12-11 01:00:00,-54.596592400000006,24.974135599999983,-17.255047453084845,37.341544946915164
2023-12-11 01:30:00,-60.81734179999999,9.318318799999991,-25.41592474266966,35.40141705733033
2023-12-11 02:00:00,-67.8287776,-17.84063919999998,-37.25330737106667,30.575470228933327
2023-12-11 02:30:00,-72.56558340000001,-30.5897016,-42.17109895272122,30.394484447278785
2023-12-11 03:00:00,-74.9868436,-37.800664000000005,-41.495918172220115,33.490925427779885
2023-12-11 03:30:00,-66.747133,-43.43216180000001,-38.86048369848718,27.886649301512826
2023-12-11 04:00:00,-52.80642000000001,-28.224200799999988,-27.432448605239948,25.373971394760062
2023-12-11 04:30:00,-43.641572,-15.9275954,-14.102952148855914,29.538619851144084
2023-12-11 05:00:00,-21.83165160000001,0.239756400000018,0.17200969293412283,22.003661292934133
2023-12-11 05:30:00,6.379410600000005,5.092946200000023,12.434530879101212,6.055120279101207
2023-12-11 06:00:00,22.12164040000001,45.62738940000001,36.24302174257714,14.12138134257713
2023-12-11 06:30:00,28.839623600000014,61.331041200000016,45.67707392770175,16.837450327701735
2023-12-11 07:00:00,31.0449832,80.55424839999999,50.73038037784724,19.68539717784724
2023-12-11 07:30:00,37.65347919999999,86.04300260000002,46.615561722836986,8.962082522836994
2023-12-11 08:00:00,26.76285780000001,80.72638020000004,31.454290899803947,4.6914330998039375
2023-12-11 08:30:00,5.327381599999997,63.7888362,11.319379793868565,5.991998193868568
2023-12-11 09:00:00,-28.56364240000001,53.0714236,-5.689275196480718,22.87436720351929
2023-12-11 09:30:00,-74.03808539999999,47.4497802,-21.240053029622484,52.7980323703775
2023-12-11 10:00:00,-114.16869360000004,20.773249,-43.00435711075488,71.16433648924516
2023-12-11 10:30:00,-126.50020200000004,4.341511800000024,-58.41005501692122,68.09014698307882
2023-12-11 11:00:00,-146.263902,4.725764600000005,-58.9231921818099,87.3407098181901
2023-12-11 11:30:00,-168.17609660000005,-17.274298400000006,-70.94510776827562,97.23098883172443
2023-12-11 12:00:00,-161.78329019999998,-48.38455180000001,-81.2919582191075,80.49133198089248
2023-12-11 12:30:00,-149.54191060000014,-80.60043659999998,-99.06491922561707,50.47699137438306
2023-12-11 13:00:00,-137.95854839999996,-73.85183380000001,-94.56773100087544,43.390817399124515
2023-12-11 13:30:00,-143.64591359999997,-101.12295779999998,-107.25558802884161,36.39032557115836
2023-12-11 14:00:00,-142.27216860000004,-132.66813919999996,-118.60388987902776,23.668278720972282
2023-12-11 14:30:00,-138.36203179999995,-119.5788906,-104.24810310725813,34.11392869274182
2023-12-11 15:00:00,-106.59032619999996,-99.89465980000004,-87.59214660885299,18.99817959114698
2023-12-11 15:30:00,-75.43430440000003,-73.69506840000001,-62.936575562957884,12.497728837042146
2023-12-11 16:00:00,-30.2558988,-42.259064,-32.29983582692149,-2.043937026921487
2023-12-11 16:30:00,0.450345799999997,-19.079344399999982,-5.604612901003035,-6.054958701003033
2023-12-11 17:00:00,32.769139800000005,9.6201224,25.73680826092407,-7.032331539075933
2023-12-11 17:30:00,68.5361224,37.98399,57.861416001907195,-10.674706398092802
2023-12-11 18:00:00,87.0409512,65.72513180000003,84.2146729983852,-2.826278201614798
2023-12-11 18:30:00,103.16535340000004,88.83478260000001,101.46818827752939,-1.6971651224706505
2023-12-11 19:00:00,114.21491680000004,99.538574,107.82005406816599,-6.394862731834053
2023-12-11 19:30:00,118.3930018,91.53986580000004,100.99348657904629,-17.399515220953703
2023-12-11 20:00:00,108.5555734,94.03048,96.8259275655089,-11.729645834491095
2023-12-11 20:30:00,97.47829680000004,89.84818499999993,88.14424579726966,-9.334051002730376
2023-12-11 21:00:00,97.47057980000002,70.6145682,74.21059972109421,-23.259980078905812
2023-12-11 21:30:00,62.14089360000001,51.94273260000001,58.146257944017705,-3.9946356559823073
2023-12-11 22:00:00,55.14146900000005,50.27938060000002,48.404340840675125,-6.737128159324925
2023-12-11 22:30:00,36.78714899999999,27.35402639999998,27.482781158299012,-9.30436784170098
2023-12-11 23:00:00,24.03365380000001,-4.953984999999996,5.069043822535855,-18.964609977464157
2023-12-11 23:30:00,14.4126194,-23.10297300000002,-11.722471067212183,-26.135090467212184
2023-12-12 00:00:00,-7.470656399999988,-33.779459,-26.829787889231596,-19.359131489231608
2023-12-12 00:30:00,-27.795642600000008,-58.0729914,-41.09209327852889,-13.296450678528885
2023-12-12 01:00:00,-48.645637400000005,-54.596592400000006,-43.29442204136641,5.3512153586335955
2023-12-12 01:30:00,-63.22488880000001,-60.81734179999999,-47.88831605092353,15.336572749076481
2023-12-12 02:00:00,-66.11756080000002,-67.8287776,-53.84819973132486,12.26936106867516
2023-12-12 02:30:00,-73.0388568,-72.56558340000001,-56.39788924723671,16.640967552763293
2023-12-12 03:00:00,-67.46036379999998,-74.9868436,-55.76949048115786,11.690873318842122
2023-12-12 03:30:00,-60.86872380000002,-66.747133,-48.89157735958428,11.977146440415737
2023-12-12 04:00:00,-46.2403052,-52.80642000000001,-36.724430021102584,9.515875178897417
2023-12-12 04:30:00,-33.1013886,-43.641572,-25.65505780263122,7.4463307973687805
2023-12-12 05:00:00,-33.02841739999999,-21.83165160000001,-6.359318422382346,26.669098977617644
2023-12-12 05:30:00,-14.536663400000018,6.379410600000005,13.547039210759927,28.083702610759943
2023-12-12 06:00:00,4.025844400000006,22.12164040000001,28.48413781079948,24.458293410799477
2023-12-12 06:30:00,22.237164799999974,28.839623600000014,35.642602217524484,13.40543741752451
2023-12-12 07:00:00,18.839287800000005,31.0449832,37.51951360820757,18.680225808207563
2023-12-12 07:30:00,-3.374654399999987,37.65347919999999,34.53699102162401,37.911645421624
2023-12-12 08:00:00,-11.82186299999999,26.76285780000001,20.070867657964534,31.892730657964524
2023-12-12 08:30:00,-31.96156740000001,5.327381599999997,0.928588615028807,32.890156015028815
2023-12-12 09:00:00,-39.31087900000002,-28.56364240000001,-24.94435620735844,14.366522792641582
2023-12-12 09:30:00,-71.82989319999999,-74.03808539999999,-53.51332606511967,18.316567134880316
2023-12-12 10:00:00,-94.593284,-114.16869360000004,-74.7776402440545,19.8156437559455
2023-12-12 10:30:00,-130.18805680000003,-126.50020200000004,-87.84556484118755,42.342491958812474
2023-12-12 11:00:00,-126.96806899999996,-146.263902,-103.72956372931277,23.238505270687185
2023-12-12 11:30:00,-138.78677519999994,-168.17609660000005,-120.95648728776642,17.830287912233516
2023-12-12 12:00:00,-158.7375704,-161.78329019999998,-121.26307235265452,37.47449804734549
2023-12-12 12:30:00,-169.09906919999986,-149.54191060000014,-118.85989459079603,50.23917460920383
2023-12-12 13:00:00,-177.9811417999999,-137.95854839999996,-116.51512172608008,61.46602007391982
2023-12-12 13:30:00,-182.426996,-143.64591359999997,-125.98028688164668,56.446709118353326
2023-12-12 14:00:00,-168.93920560000004,-142.27216860000004,-123.15579529018576,45.78341030981427
2023-12-12 14:30:00,-146.66588019999992,-138.36203179999995,-114.15495934026421,32.510920859735705
2023-12-12 15:00:00,-128.91114500000006,-106.59032619999996,-89.19299888726668,39.71814611273338
2023-12-12 15:30:00,-124.3681694,-75.43430440000003,-63.766692493915365,60.601476906084635
2023-12-12 16:00:00,-91.51617079999995,-30.2558988,-27.771663239743972,63.74450756025598
2023-12-12 16:30:00,-56.78933100000002,0.450345799999997,4.325157346287403,61.11448834628742
2023-12-12 17:00:00,-13.65156560000001,32.769139800000005,35.149837355243974,48.80140295524399
2023-12-12 17:30:00,36.4976336,68.5361224,66.9585071444419,30.460873544441895
2023-12-12 18:00:00,73.62474700000006,87.0409512,90.49615291724974,16.87140591724969
2023-12-12 18:30:00,103.1842604,103.16535340000004,104.89351493031174,1.709254530311739
2023-12-12 19:00:00,111.62489459999996,114.21491680000004,111.74941303527866,0.1245184352787021
2023-12-12 19:30:00,113.17650980000003,118.3930018,110.46123927583251,-2.715270524167522
2023-12-12 20:00:00,106.3721124,108.5555734,102.70085766539292,-3.671254734607089
2023-12-12 20:30:00,100.93600139999994,97.47829680000004,90.08792234165823,-10.84807905834171
2023-12-12 21:00:00,68.1395918,97.47057980000002,84.86917567245663,16.72958387245663
2023-12-12 21:30:00,48.302294800000006,62.14089360000001,60.86628680681083,12.563992006810821
2023-12-12 22:00:00,32.14869960000001,55.14146900000005,46.74040206396122,14.591702463961212
2023-12-12 22:30:00,29.764748200000028,36.78714899999999,27.49846069448091,-2.2662875055191165
2023-12-12 23:00:00,16.3143382,24.03365380000001,8.406168820158413,-7.908169379841588
2023-12-12 23:30:00,-19.427495599999983,14.4126194,-5.269379691592344,14.158115908407638
2023-12-13 00:00:00,-48.3029278,-7.470656399999988,-19.514062863613265,28.788864936386734
2023-12-13 00:30:00,-56.2684572,-27.795642600000008,-31.346420428002858,24.922036771997142
2023-12-13 01:00:00,-32.647783,-48.645637400000005,-43.517376255011996,-10.869593255012
2023-12-13 01:30:00,-47.6205736,-63.22488880000001,-55.25944922863978,-7.638875628639781
2023-12-13 02:00:00,-67.94887220000004,-66.11756080000002,-57.724703725436896,10.224168474563143
2023-12-13 02:30:00,-72.55907980000002,-73.0388568,-61.92322482148963,10.635854978510388
2023-12-13 03:00:00,-71.21981999999998,-67.46036379999998,-55.98846811800232,15.231351881997668
2023-12-13 03:30:00,-57.744908400000014,-60.86872380000002,-48.80113710235672,8.943771297643295
2023-12-13 04:00:00,-45.27251160000001,-46.2403052,-34.98083151488573,10.29168008511428
2023-12-13 04:30:00,-30.4128074,-33.1013886,-22.632715433567974,7.780091966432025
2023-12-13 05:00:00,-15.230576599999994,-33.02841739999999,-14.71629097996621,0.5142856200337835
2023-12-13 05:30:00,18.705776,-14.536663400000018,3.3123998070802627,-15.393376192919737
2023-12-13 06:00:00,30.660748599999987,4.025844400000006,19.191193178943582,-11.469555421056405
2023-12-13 06:30:00,20.0088384,22.237164799999974,31.2640033060396,11.255164906039603
2023-12-13 07:00:00,31.264381199999995,18.839287800000005,30.117014694996485,-1.147366505003511
2023-12-13 07:30:00,22.843506600000005,-3.374654399999987,19.44336741407327,-3.4001391859267365
2023-12-13 08:00:00,-0.1550072000000075,-11.82186299999999,5.909234510979951,6.0642417109799585
2023-12-13 08:30:00,-18.330366799999965,-31.96156740000001,-16.991297926248667,1.3390688737512981
2023-12-13 09:00:00,-33.240865600000014,-39.31087900000002,-33.829436405019834,-0.5885708050198204
2023-12-13 09:30:00,-54.78791060000002,-71.82989319999999,-59.654692407066236,-4.866781807066218
2023-12-13 10:00:00,-60.4629142,-94.593284,-80.66601264328433,-20.203098443284333
2023-12-13 10:30:00,-104.48151279999996,-130.18805680000003,-106.23450099765523,-1.7529881976552701
2023-12-13 11:00:00,-142.4841892,-126.96806899999996,-110.32141235871555,32.162776841284455
2023-12-13 11:30:00,-143.76719160000007,-138.78677519999994,-121.33405055377875,22.433141046221323
2023-12-13 12:00:00,-103.5328626,-158.7375704,-130.27208627716232,-26.739223677162315
2023-12-13 12:30:00,-121.25506600000011,-169.09906919999986,-138.574354795197,-17.319288795196883
2023-12-13 13:00:00,-153.86119179999997,-177.9811417999999,-141.24632370041041,12.614868099589557
2023-12-13 13:30:00,-140.56977500000002,-182.426996,-142.79171507197975,-2.2219400719797306
2023-12-13 14:00:00,-126.29159060000003,-168.93920560000004,-134.8761596509935,-8.584569050993451
2023-12-13 14:30:00,-101.25942660000004,-146.66588019999992,-121.27847171904101,-20.019045119040968
2023-12-13 15:00:00,-84.87862679999992,-128.91114500000006,-103.44907950234297,-18.570452702343047
2023-12-13 15:30:00,-58.06543360000004,-124.3681694,-85.52991643236062,-27.46448283236058
2023-12-13 16:00:00,-12.9796472,-91.51617079999995,-51.324580903655665,-38.34493370365566
2023-12-13 16:30:00,36.57655699999998,-56.78933100000002,-20.408223628638034,-56.98478062863801
2023-12-13 17:00:00,46.7102776,-13.65156560000001,14.384980786554236,-32.32529681344576
2023-12-13 17:30:00,58.90722979999998,36.4976336,53.315319798054276,-5.591910001945706
2023-12-13 18:00:00,95.19115920000002,73.62474700000006,81.99828812475019,-13.192871075249826
2023-12-13 18:30:00,121.24961980000003,103.1842604,101.16373079994473,-20.085889000055303
2023-12-13 19:00:00,131.66135919999996,111.62489459999996,109.2606668109018,-22.400692389098168
2023-12-13 19:30:00,124.04536779999998,113.17650980000003,107.82555634707485,-16.21981145292513
2023-12-13 20:00:00,122.98402840000006,106.3721124,102.81327388971764,-20.17075451028242
2023-12-13 20:30:00,112.99653440000004,100.93600139999994,90.66289320565706,-22.333641194342988
2023-12-13 21:00:00,91.26301360000006,68.1395918,71.42437357692062,-19.83864002307945
2023-12-13 21:30:00,79.4568232,48.302294800000006,53.00023646599917,-26.45658673400083
2023-12-13 22:00:00,61.2642962,32.14869960000001,36.12970418215943,-25.134592017840568
2023-12-13 22:30:00,40.06524360000003,29.764748200000028,24.482099893249682,-15.583143706750349
2023-12-13 23:00:00,8.359632599999996,16.3143382,7.087936713621263,-1.2716958863787324
2023-12-13 23:30:00,-4.356522599999995,-19.427495599999983,-16.44588747612474,-12.089364876124744
2023-12-14 00:00:00,-18.813594,-48.3029278,-37.22926816220768,-18.415674162207683
2023-12-14 00:30:00,-40.7337328,-56.2684572,-47.050204668430844,-6.316471868430845
2023-12-14 01:00:00,-48.4415278,-32.647783,-42.85576784303579,5.5857599569642105
2023-12-14 01:30:00,-45.24736340000002,-47.6205736,-52.646833117032756,-7.399469717032737
2023-12-14 02:00:00,-34.8837634,-67.94887220000004,-61.66517853938756,-26.781415139387562
2023-12-14 02:30:00,-29.79318640000001,-72.55907980000002,-65.07915250854703,-35.285966108547015
2023-12-14 03:00:00,-19.1195148,-71.21981999999998,-62.02214279307943,-42.902627993079435
2023-12-14 03:30:00,-0.192052199999995,-57.744908400000014,-51.04238903157961,-50.85033683157962
2023-12-14 04:00:00,7.975901400000006,-45.27251160000001,-39.07614716848465,-47.05204856848466
2023-12-14 04:30:00,34.1024258,-30.4128074,-24.606918312463957,-58.70934411246395
2023-12-14 05:00:00,29.719282,-15.230576599999994,-8.881831393153531,-38.60111339315353
2023-12-14 05:30:00,54.89300740000003,18.705776,12.95619816242983,-41.9368092375702
2023-12-14 06:00:00,77.40591199999999,30.660748599999987,26.586274280379286,-50.8196377196207
2023-12-14 06:30:00,88.16072860000003,20.0088384,28.93571715989163,-59.225011440108396
