datetime,observation,naive,forecast,residual
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,46.492455,-5.403151087858063
2024-06-26 23:00:00,51.66336781666666,62.3910173,46.342796,-5.320571490983063
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,46.316982,-2.436006514046227
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,46.484253,-2.0654834036458283
2024-06-27 00:30:00,43.51479881666666,43.331774,46.46171,2.9469130668782597
2024-06-27 01:00:00,43.86483815,45.1397785,46.318512,2.453673812890628
2024-06-27 01:30:00,40.75744555,41.83034035,46.31418,5.556732916796875
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,46.431305,8.191742864973953
2024-06-27 02:30:00,41.00057846666667,36.62459335,46.435234,5.434655603157552
2024-06-27 03:00:00,39.65877715,37.660523866666665,46.34575,6.686971751367189
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,46.354088,8.070009712923174
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,46.369125,4.6423029495442805
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,46.462452,8.073820351481118
2024-06-27 05:00:00,44.18392458333333,40.00458695,46.625935,2.4420100174967487
2024-06-27 05:30:00,39.50809295,40.33639455,46.648876,7.140783240185549
2024-06-27 06:00:00,45.5619788,48.169017716666666,46.758255,1.196276204882814
2024-06-27 06:30:00,52.2203116,51.12178441666666,46.760033,-5.4602789461914085
2024-06-27 07:00:00,60.64372505,62.0133385,46.610573,-14.033152235058594
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,46.609936,-23.799264706168614
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,46.744003,-20.563820137434888
2024-06-27 08:30:00,68.4545172,72.8811693,46.744076,-21.710441424853514
2024-06-27 09:00:00,71.6834245,68.15740395,46.732815,-24.95060971118164
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,46.73378,-21.427166226106763
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,46.7416,-15.801790696712239
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,46.74288,-24.08996614176432
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,46.6277,-30.6455519110026
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,46.62809,-35.363851878548175
2024-06-27 12:00:00,77.13059421666667,64.04260335,46.63922,-30.491373025260415
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,46.637638,-27.31876812462565
2024-06-27 13:00:00,68.51840158333333,54.5204911,46.690937,-21.827464541097
2024-06-27 13:30:00,67.11699461666667,61.87354915,46.691807,-20.425187823453783
2024-06-27 14:00:00,68.28052108333333,63.7882571,46.675423,-21.605098414876295
2024-06-27 14:30:00,73.02306595,65.35496545,46.67515,-26.34791412504883
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,46.674828,-19.582569607649745
2024-06-27 15:30:00,62.876724333333335,52.8086722,46.674118,-16.202606291341148
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,46.738308,-12.902539763785803
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,46.73845,-17.533459636653646
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,46.75204,-16.603075103629557
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,46.752357,-23.796032067089854
2024-06-27 18:00:00,89.74439651666667,72.4734067,46.783623,-42.96077377496745
2024-06-27 18:30:00,86.79564486666668,92.80396885,46.78445,-40.01119433566082
2024-06-27 19:00:00,82.42211015,90.7703912,46.66015,-35.761961529394526
2024-06-27 19:30:00,80.77342415,77.3870884,46.660244,-34.11318016196289
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,46.654865,-34.03441025177409
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,46.65344,-30.61938874855143
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,46.793453,-26.68720196678059
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,46.789368,-14.597295707552085
2024-06-27 22:00:00,54.43193955,59.982567716666665,46.683727,-7.748212285595706
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,46.673214,-17.198572657926434
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,46.60356,-14.903590665299475
2024-06-27 23:30:00,52.83629015,48.752988783333336,46.57511,-6.261178760839847
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,46.550587,0.34971008377278423
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,46.466938,-1.6443901645345065
2024-06-28 01:00:00,42.70991201666666,43.86483815,46.255486,3.545573518001312
2024-06-28 01:30:00,42.26573605,40.75744555,46.25665,3.9909129673339834
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,46.371628,10.471745774283853
2024-06-28 02:30:00,35.54427805,41.00057846666667,46.36431,10.820033168261716
2024-06-28 03:00:00,38.1563215,39.65877715,46.272346,8.116024996582034
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,46.28792,6.693508638850915
2024-06-28 04:00:00,43.2354709,41.72682241666666,46.290504,3.0550335555664034
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,46.3588,3.8969343973795603
2024-06-28 05:00:00,39.0640301,44.18392458333333,46.50313,7.439101766455082
2024-06-28 05:30:00,44.52868901666667,39.50809295,46.564495,2.035806070003254
2024-06-28 06:00:00,46.03058946666667,45.5619788,46.678173,0.647583598518878
2024-06-28 06:30:00,49.81025721666666,52.2203116,46.681843,-3.128414412711585
2024-06-28 07:00:00,56.73807391666667,60.64372505,46.533768,-10.204306216471359
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,46.53401,-21.77538817584636
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,46.66727,-20.68913662293295
2024-06-28 08:30:00,64.10068121666667,68.4545172,46.66739,-17.433292300651047
2024-06-28 09:00:00,62.7654432,71.6834245,46.65692,-16.10852181328125
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,46.6572,-13.264042623714197
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,46.66461,-17.104685600260417
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,46.663975,-22.722526204703783
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,46.54833,-18.921430983675137
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,46.54665,-13.47002328380534
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,46.552784,-11.191609817268876
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,46.55598,-16.94281365096029
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,46.608833,-11.983723353678386
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,46.60802,-6.000466484195954
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,46.59232,-7.46350952814128
2024-06-28 14:30:00,54.08585443333334,73.02306595,46.589558,-7.49629678562826
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,46.594734,-1.1174933414388022
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,46.594822,-14.028074736735029
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,46.65791,-17.921918740022775
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,46.659534,-16.74268827898763
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,46.67332,-25.146317996403
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,46.673946,-25.339544902718103
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,46.70456,-25.076019840494794
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,46.7046,-24.582402245491537
2024-06-28 19:00:00,67.22178381666667,82.42211015,46.58067,-20.6411144135905
2024-06-28 19:30:00,71.21128603333334,80.77342415,46.58042,-24.63086458557943
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,46.574333,-17.785088325748703
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,46.570847,-15.998348775716146
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,46.709087,-14.437739811507164
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,46.69809,-15.153722683723963
2024-06-28 22:00:00,55.4472931,54.43193955,46.562748,-8.884545144677737
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,46.511375,-0.7839428894205653
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,46.372635,-5.009844595638015
2024-06-28 23:30:00,47.457053300000005,52.83629015,46.33637,-1.1206847392089898
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,46.397167,1.9400713224772161
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,46.370373,5.988660405550128
2024-06-29 01:00:00,36.16728265,42.70991201666666,46.224487,10.057204654687503
2024-06-29 01:30:00,37.6522909,42.26573605,46.217274,8.564982812158206
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,46.323765,10.860413467692055
2024-06-29 02:30:00,32.02855613333333,35.54427805,46.328537,14.299980853971356
2024-06-29 03:00:00,31.8878561,38.1563215,46.241135,14.353278543554687
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,46.256413,12.90707378943685
2024-06-29 04:00:00,33.11823931666667,43.2354709,46.251087,13.132847872054036
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,46.275047,13.012090168912756
2024-06-29 05:00:00,30.033668816666665,39.0640301,46.36868,16.335010229964194
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,46.54408,12.585078293570966
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,46.679684,9.490900668636066
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,46.682076,-1.9268655161783883
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,46.53392,-11.137981911914068
2024-06-29 07:30:00,58.22191835,68.30940001666667,46.533802,-11.6881163175293
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,46.667366,-14.650410288834642
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,46.66717,-12.345802305061852
2024-06-29 09:00:00,61.91144653333333,62.7654432,46.65602,-15.25542541516927
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,46.65637,-19.08720896105143
2024-06-29 10:00:00,72.52775895,63.76929741666667,46.663998,-25.863761299853522
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,46.664093,-22.891790115755214
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,46.547672,-24.090964378271494
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,46.54653,-23.738831639420567
2024-06-29 12:00:00,66.35167765,57.74439378333333,46.557632,-19.794045203710937
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,46.557003,-7.6857720620931005
2024-06-29 13:00:00,64.100445,58.59255666666667,46.610474,-17.489971367187493
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,46.608284,-35.127020036751304
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,46.59042,-33.43700744737956
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,46.5918,-26.851127576969404
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,46.594418,-24.693152344645185
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,46.5945,-25.282349337972008
2024-06-29 16:00:00,73.12937765,64.57982813333332,46.65793,-26.47144918320312
2024-06-29 16:30:00,62.44506915,63.40222273333333,46.659035,-15.786034420996096
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,46.673164,-16.615132815657546
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,46.67391,-22.24624899969075
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,46.70467,-25.15689611427409
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,46.70473,-22.9368657957845
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,46.579903,-21.279165084407552
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,46.57823,-20.24592805514324
2024-06-29 20:00:00,71.73470675,64.35942151666667,46.571037,-25.163669457519532
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,46.571396,-31.37043392597657
2024-06-29 21:00:00,73.77660845,61.146827183333336,46.707443,-27.06916521269531
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,46.699547,-26.157361352701827
2024-06-29 22:00:00,68.03756274999999,55.4472931,46.568207,-21.469355962890617
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,46.512585,-1.735485530387372
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,46.405323,-2.190330288102217
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,46.329056,-0.41602941386719294
2024-06-30 00:00:00,43.8566863,44.45709588333333,46.356438,2.499751383105469
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,46.32132,7.044704046744798
2024-06-30 01:00:00,38.3741805,36.16728265,46.178295,7.8041146354980455
2024-06-30 01:30:00,31.87721655,37.6522909,46.15654,14.279323366992188
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,46.28074,18.999580463899736
2024-06-30 02:30:00,27.31229995,32.02855613333333,46.289734,18.97743393671875
2024-06-30 03:00:00,26.72665973333333,31.8878561,46.188263,19.461603206119793
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,46.18084,19.953378505240888
2024-06-30 04:00:00,28.743342,33.11823931666667,46.164215,17.420873087890627
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,46.19895,21.527322837858076
2024-06-30 05:00:00,27.8454991,30.033668816666665,46.28875,18.443250594824217
2024-06-30 05:30:00,26.08243235,33.95900053333333,46.419632,20.33719960800781
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,46.601997,11.156754658821619
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,46.60195,-1.0585666175455728
2024-06-30 07:00:00,42.32979105,57.671902200000005,46.454082,4.124291439013675
2024-06-30 07:30:00,47.90322501666666,58.22191835,46.455162,-1.4480629683268162
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,46.59,-5.384574080745438
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,46.590134,-19.475137116341145
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,46.57911,-23.583554041438802
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,46.579628,-21.818383075944013
2024-06-30 10:00:00,67.78177996666666,72.52775895,46.587246,-21.194534025504552
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,46.587364,-31.169210419889325
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,46.471725,-28.509525152799483
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,46.47112,-28.24528388966472
2024-06-30 12:00:00,64.07721685,66.35167765,46.482838,-17.594379172998046
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,46.48334,-10.412167649625651
2024-06-30 13:00:00,58.09705115,64.100445,46.5353,-11.561749941503905
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,46.535088,-7.936300631217449
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,46.518932,-10.77210437413737
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,46.51933,-10.56949316228841
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,46.520065,-7.776630659049481
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,46.51974,-15.864874424983718
2024-06-30 16:00:00,65.14255296666666,73.12937765,46.58338,-18.559171313834625
2024-06-30 16:30:00,75.02642578333332,62.44506915,46.58377,-28.4426550313802
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,46.59752,-22.484036645768228
2024-06-30 17:30:00,73.52836995,68.92015723333333,46.59751,-26.930858658496092
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,46.628105,-39.0186343197591
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,46.628204,-40.37289460429686
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,46.503784,-33.27260743697917
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,46.503872,-30.27348563227538
2024-06-30 20:00:00,70.64960331666667,71.73470675,46.498745,-24.15085835206706
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,46.49858,-39.06281731738282
2024-06-30 21:00:00,71.21483108333332,73.77660845,46.63859,-24.5762393169759
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,46.636684,-24.82763056560873
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,46.53461,-18.348452268375652
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,46.530518,-8.786886355208331
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,46.449493,-5.8065351751302146
2024-06-30 23:30:00,55.44274395,46.745085200000005,46.3804,-9.062342338671876
2024-07-01 00:00:00,51.83256326666666,43.8566863,46.404167,-5.428396091373692
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,46.352688,-5.822471497639974
2024-07-01 01:00:00,49.496272366666666,38.3741805,46.20271,-3.2935631686686193
2024-07-01 01:30:00,40.609877583333336,31.87721655,46.190414,5.580536845377601
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,46.310772,11.243971525472006
2024-07-01 02:30:00,33.594082566666664,27.31229995,46.314495,12.720412520003258
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,46.219128,14.875847488362627
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,46.230213,9.650833231949868
2024-07-01 04:00:00,36.10753953333333,28.743342,46.21887,10.111328722281904
2024-07-01 04:30:00,37.6741266,24.67162888333333,46.229668,8.555541063574218
2024-07-01 05:00:00,36.36553288333334,27.8454991,46.31485,9.949316970182288
2024-07-01 05:30:00,39.81141288333333,26.08243235,46.429264,6.617851185270183
2024-07-01 06:00:00,50.0573393,35.44524271666666,46.62528,-3.432060827099612
2024-07-01 06:30:00,49.44183715,47.66051821666667,46.633926,-2.8079107583984353
2024-07-01 07:00:00,53.00499895,42.32979105,46.486935,-6.518064288134767
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,46.488865,-8.00433406798502
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,46.622383,-17.309002765657546
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,46.62249,-20.072380387467447
2024-07-01 09:00:00,63.1787012,70.16266323333333,46.611687,-16.56701449345703
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,46.61207,-18.706470723730476
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,46.619473,-15.290079529671218
2024-07-01 10:30:00,77.27087765,77.75657461666667,46.619465,-30.651412775732425
2024-07-01 11:00:00,71.2638463,74.98125061666667,46.503574,-24.760271928662107
2024-07-01 11:30:00,72.34282636666667,74.71640281666667,46.50373,-25.83909559274089
2024-07-01 12:00:00,67.8324331,64.07721685,46.515614,-21.3168195440918
2024-07-01 12:30:00,68.32809351666667,56.89550886666667,46.515533,-21.812560069401044
2024-07-01 13:00:00,72.88645508333333,58.09705115,46.56734,-26.319114232503253
2024-07-01 13:30:00,76.92075161666666,54.47138821666667,46.567745,-30.35300640792643
2024-07-01 14:00:00,68.75575208333333,57.29103671666667,46.55128,-22.204471107991537
2024-07-01 14:30:00,58.689770900000006,57.08882223333333,46.551006,-12.138764582861334
2024-07-01 15:00:00,59.94532108333334,54.29669596666667,46.550976,-13.394345283772793
2024-07-01 15:30:00,71.1328875,62.38461548333333,46.551983,-24.580904620361324
2024-07-01 16:00:00,79.0537712,65.14255296666666,46.615513,-32.43825835209961
2024-07-01 16:30:00,76.14730846666667,75.02642578333332,46.615086,-29.53222286486003
2024-07-01 17:00:00,74.86854046666667,69.08155556666667,46.629177,-28.239363373160813
2024-07-01 17:30:00,75.49887281666666,73.52836995,46.62925,-28.869623243912756
2024-07-01 18:00:00,76.201819,85.64673948333332,46.66046,-29.54135757421875
2024-07-01 18:30:00,64.73798431666667,87.00109894999999,46.660694,-18.077290194352216
2024-07-01 19:00:00,61.41816889999999,79.77639161666667,46.536076,-14.882093307958975
2024-07-01 19:30:00,65.92999715,76.77735754999999,46.536263,-19.393734637792974
2024-07-01 20:00:00,62.99759921666666,70.64960331666667,46.530952,-16.466646763053376
2024-07-01 20:30:00,57.30284433333333,85.56139825000001,46.53074,-10.772105502766927
2024-07-01 21:00:00,58.11609043333333,71.21483108333332,46.671688,-11.444402353499349
2024-07-01 21:30:00,53.369068516666665,71.46431498333334,46.669514,-6.699554814274087
