datetime,observation,naive,forecast,residual
2024-05-28 18:30:00,60.9084345,62.30726276666667,46.88858,-14.019854177734373
2024-05-28 19:00:00,66.6689448,65.47281948333334,46.761787,-19.907157385449224
2024-05-28 19:30:00,66.88020111666667,67.1079132,46.757042,-20.123159185514325
2024-05-28 20:00:00,58.6994714,66.65877393333334,46.733765,-11.9657067515625
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,46.664505,-7.273721011783856
2024-05-28 21:00:00,49.99192833333333,53.8118082,46.671978,-3.319950336507155
2024-05-28 21:30:00,50.79742225,51.66482835,46.57546,-4.221963723388669
2024-05-28 22:00:00,45.4302585,39.31281275,46.468185,1.0379269248046867
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,46.475143,9.077999065950522
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,46.422104,7.292361548502605
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,46.41678,10.412142347786464
2024-05-29 00:00:00,35.26494028333334,38.8987218,46.419342,11.154401757682287
2024-05-29 00:30:00,36.91505758333333,39.186336,46.41623,9.501171664713546
2024-05-29 01:00:00,40.94000345,42.333001200000005,46.255684,5.315680448925782
2024-05-29 01:30:00,35.99506578333333,31.2769396,46.26005,10.264985943961591
2024-05-29 02:00:00,35.71900175,32.9325299,46.377586,10.658584614746097
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,46.385826,11.535507144173174
2024-05-29 03:00:00,35.0964858,33.00599796666666,46.30778,11.211295419482418
2024-05-29 03:30:00,38.158279,35.71644383333334,46.32644,8.168159903808593
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,46.333355,8.004019866617838
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,46.41943,6.273475245719403
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,46.550827,1.0717819597005303
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,46.59506,4.314419024495443
2024-05-29 06:00:00,50.5458484,43.92020433333334,46.730217,-3.8156314200195283
2024-05-29 06:30:00,48.973680133333325,51.6564008,46.735123,-2.238557452669262
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,46.590412,-4.72019924344076
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,46.59098,-11.872880103548177
2024-05-29 08:00:00,66.9440751,69.09828995,46.72171,-20.22236489492188
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,46.71681,-8.89785494757487
2024-05-29 09:00:00,47.814477333333336,68.83260295,46.708836,-1.1056417315266955
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,46.708366,-1.392517689290358
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,46.716515,-10.35389877926432
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,46.718403,-9.887213337451179
2024-05-29 11:00:00,52.32370645,53.4035611,46.603024,-5.720682920947269
2024-05-29 11:30:00,56.66901593333333,54.23811735,46.603863,-10.065153170882155
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,46.61481,-8.444884473063155
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,46.612785,-4.402318810644523
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,46.66295,-10.067851308268224
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,46.65646,-2.207863608317062
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,46.6434,3.114761168245444
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,46.647095,2.425434726562493
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,46.649105,4.081205155354816
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,46.650394,8.378989406363935
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,46.71406,11.15117310372721
2024-05-29 16:30:00,42.27198726666666,39.8804397,46.717285,4.445297889583337
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,46.730896,2.8396249294270817
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,46.73123,-2.5969116938802017
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,46.76248,-1.8575962438802023
2024-05-29 18:30:00,53.47127141666667,60.9084345,46.762077,-6.709194085123698
2024-05-29 19:00:00,59.610425383333336,66.6689448,46.63704,-12.973386198763023
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,46.633648,-21.750537014632158
2024-05-29 20:00:00,57.35768895,58.6994714,46.62793,-10.729759262499996
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,46.620373,-10.054058994449868
2024-05-29 21:00:00,52.6892959,49.99192833333333,46.745533,-5.9437629104980445
2024-05-29 21:30:00,51.32756723333333,50.79742225,46.71371,-4.613856448421224
2024-05-29 22:00:00,41.934169483333335,45.4302585,46.569923,4.635753917545571
2024-05-29 22:30:00,31.99496445,37.397144366666666,46.56875,14.573784024121093
2024-05-29 23:00:00,38.5870588,39.12974233333333,46.423214,7.836155158740233
2024-05-29 23:30:00,37.208869,36.00463621666666,46.31539,9.106522540527344
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,46.539825,7.279576106119798
2024-05-30 00:30:00,38.59374895,36.91505758333333,46.526764,7.933014966015627
2024-05-30 01:00:00,35.8879533,40.94000345,46.365444,10.47749088334961
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,46.368065,15.52577464703776
2024-05-30 02:00:00,30.633262216666665,35.71900175,46.495323,15.862060964485678
2024-05-30 02:30:00,31.2613511,34.85031896666667,46.50031,15.238957890478517
2024-05-30 03:00:00,29.79833543333333,35.0964858,46.412193,16.613857865006512
2024-05-30 03:30:00,30.601424533333333,38.158279,46.4411,15.839676540885417
2024-05-30 04:00:00,28.2365995,38.32933508333333,46.476765,18.240165178955078
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,46.625633,18.32382277307943
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,46.721104,18.255094534879557
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,46.72802,14.154826397688801
2024-05-30 06:00:00,31.4447633,50.5458484,46.845894,15.40113055986328
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,46.846855,12.351976930240887
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,46.69974,-3.822882653141278
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,46.700397,-13.570283075211591
2024-05-30 08:00:00,68.23458081666668,66.9440751,46.83167,-21.402911962906913
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,46.82987,-9.471198050016277
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,46.82094,2.6742814770182335
2024-05-30 09:30:00,44.6344992,48.10088408333333,46.821762,2.187262884960937
2024-05-30 10:00:00,46.59365445,57.07041336666666,46.829887,0.23623294013671625
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,46.830204,-1.9420074233235667
2024-05-30 11:00:00,49.54559271666667,52.32370645,46.714214,-2.8313783917154964
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,46.712837,-5.304285730761727
2024-05-30 12:00:00,47.62192705,55.05969541666667,46.722557,-0.8993699821289027
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,46.723267,-5.276041998437506
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,46.77688,-6.361887109733068
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,46.775856,-7.206752865266921
2024-05-30 14:00:00,46.5746427,43.528637116666665,46.759342,0.18469949360351734
2024-05-30 14:30:00,43.6672056,44.22166000000001,46.7563,3.08909627988281
2024-05-30 15:00:00,36.8381608,42.56789991666667,46.755836,9.917675686816409
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,46.75878,10.993867049772135
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,46.822815,13.087383108072913
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,46.824936,13.6162452297526
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,46.841076,4.148916130550127
2024-05-30 17:30:00,44.57318175,49.32814338333333,46.841045,2.2678636296386685
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,46.870605,-9.259383247916666
2024-05-30 18:30:00,61.5588085,53.47127141666667,46.87117,-14.687638456054685
2024-05-30 19:00:00,62.3944562,59.610425383333336,46.746452,-15.648003868457032
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,46.745564,-15.827013626253255
2024-05-30 20:00:00,54.35746136666666,57.35768895,46.738346,-7.6191152668131465
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,46.731804,-2.5268343392903603
2024-05-30 21:00:00,43.64074646666666,52.6892959,46.86296,3.222214348763025
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,46.838276,2.6079903427571693
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,46.705063,6.638985349544271
2024-05-30 22:30:00,34.19963703333333,31.99496445,46.621,12.421361349235028
2024-05-30 23:00:00,37.426284,38.5870588,46.42788,9.001595333496091
2024-05-30 23:30:00,33.60145491666667,37.208869,46.409634,12.808178719807941
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,46.446182,13.30114176764323
2024-05-31 00:30:00,34.54921613333334,38.59374895,46.43192,11.882702964567052
2024-05-31 01:00:00,31.12057713333333,35.8879533,46.27238,15.151803695524091
2024-05-31 01:30:00,30.09882595,30.842290233333333,46.268696,16.16986988129883
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,46.397972,17.265937323600262
2024-05-31 02:30:00,27.745544866666663,31.2613511,46.41345,18.66790346707357
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,46.331703,19.72549151936849
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,46.34653,19.416948247639976
2024-05-31 04:00:00,26.5936384,28.2365995,46.328896,19.735257168847657
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,46.348156,20.08980449200847
2024-05-31 05:00:00,29.03852345,28.466009133333333,46.39761,17.35908626069336
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,46.477264,17.618135070963547
2024-05-31 06:00:00,33.30795725,31.4447633,46.738934,13.43097631323242
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,46.76914,12.018442686181636
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,46.619232,0.763543344401036
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,46.619976,0.31222727703450914
2024-05-31 08:00:00,49.42775235,68.23458081666668,46.752964,-2.674788330224608
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,46.750534,-8.705949409049481
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,46.737194,0.9594883612793055
2024-05-31 09:30:00,43.713833933333326,44.6344992,46.735756,3.02192198707683
2024-05-31 10:00:00,46.43130295,46.59365445,46.743828,0.312524869824216
2024-05-31 10:30:00,50.3541997,48.77221143333333,46.736248,-3.6179516836425805
2024-05-31 11:00:00,54.7583856,49.54559271666667,46.616135,-8.14225095644531
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,46.60808,-3.6922346490397118
2024-05-31 12:00:00,50.83707128333333,47.62192705,46.619144,-4.217926843636064
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,46.611835,-3.085233653597008
2024-05-31 13:00:00,52.8556788,53.13876546666666,46.653282,-6.202396634472656
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,46.65356,-8.328888578238939
2024-05-31 14:00:00,54.24485641666666,46.5746427,46.61836,-7.62649780460611
2024-05-31 14:30:00,44.08892945,43.6672056,46.56853,2.479601586376951
2024-05-31 15:00:00,44.52350175,36.8381608,46.61312,2.0896192827148425
2024-05-31 15:30:00,40.2820628,35.764914383333334,46.664,6.3819386648437515
2024-05-31 16:00:00,40.8967395,33.73543183333334,46.738167,5.841427309082029
2024-05-31 16:30:00,44.57034335,33.20869068333334,46.741783,2.171439792089842
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,46.757717,-1.734555150764976
2024-05-31 17:30:00,54.70720045,44.57318175,46.758358,-7.948842448291018
2024-05-31 18:00:00,66.84792885,56.12998871666667,46.790585,-20.057344285791018
2024-05-31 18:30:00,57.0275225,61.5588085,46.792004,-10.235518868408207
2024-05-31 19:00:00,56.9402495,62.3944562,46.665913,-10.274336871826172
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,46.66292,-4.503777577815754
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,46.65373,0.13974735177408348
2024-05-31 20:30:00,46.62683575,49.25863823333333,46.644836,0.018000675781252085
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,46.74855,2.9627549317057245
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,46.631073,-1.0374455186197906
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,46.396767,-6.5249699040690174
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,46.405735,0.8980242825358076
2024-05-31 23:00:00,42.7047604,37.426284,46.342304,3.6375438297363303
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,46.36891,4.1110238598307305
2024-06-01 00:00:00,42.47365555,33.14504048333333,46.578938,4.1052819805175815
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,46.545372,8.689145875944014
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,46.39148,17.852222175520833
2024-06-01 01:30:00,28.47076063333333,30.09882595,46.386494,17.915733049527997
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,46.50413,14.018439800472002
2024-06-01 02:30:00,31.5327791,27.745544866666663,46.517162,14.984383222998048
2024-06-01 03:00:00,32.4517406,26.606211666666667,46.435513,13.983771942724609
2024-06-01 03:30:00,30.5735083,26.929582666666665,46.434895,15.861386261767578
2024-06-01 04:00:00,35.43620655,26.5936384,46.43748,11.00127437651367
2024-06-01 04:30:00,34.3438354,26.25835148333333,46.47486,12.131025745019528
2024-06-01 05:00:00,33.19848081666667,29.03852345,46.580708,13.382226733382161
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,46.72459,11.70110313484701
2024-06-01 06:00:00,39.77842363333334,33.30795725,46.859695,7.081271801236973
2024-06-01 06:30:00,46.9596523,34.750695650000004,46.86359,-0.09606205952148628
2024-06-01 07:00:00,44.36332255,45.85568883333334,46.71636,2.3530356348144537
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,46.717197,0.7164683515462187
2024-06-01 08:00:00,45.792566066666666,49.42775235,46.850464,1.0578978005208342
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,46.849438,-5.08636051971029
2024-06-01 09:00:00,52.64111215,45.77770569999999,46.839077,-5.8020351541503885
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,46.83875,-19.770366751448577
2024-06-01 10:00:00,69.77875601666666,46.43130295,46.846893,-22.931862706119787
2024-06-01 10:30:00,67.4403411,50.3541997,46.845085,-20.59525595595703
2024-06-01 11:00:00,62.92583528333333,54.7583856,46.72359,-16.20224443250325
2024-06-01 11:30:00,63.9051845,50.300316466666665,46.718266,-17.18691896655273
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,46.727722,-20.190643498697924
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,46.71574,-17.88392474614257
2024-06-01 13:00:00,60.57399268333333,52.8556788,46.754986,-13.819006874007158
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,46.69122,-11.227697303499347
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,46.714867,-12.3024681618164
2024-06-01 14:30:00,58.63371833333334,44.08892945,46.76838,-11.86533912190756
2024-06-01 15:00:00,55.50175826666666,44.52350175,46.775288,-8.726470638492835
2024-06-01 15:30:00,51.29277171666666,40.2820628,46.778515,-4.51425685460611
2024-06-01 16:00:00,45.276270833333335,40.8967395,46.84214,1.5658693644205712
2024-06-01 16:30:00,44.555503433333335,44.57034335,46.841763,2.286259109391274
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,46.857204,-9.4265928294108
2024-06-01 17:30:00,58.734044616666665,54.70720045,46.856655,-11.877389495817056
2024-06-01 18:00:00,55.8026563,66.84792885,46.883583,-8.919073231152346
2024-06-01 18:30:00,61.26448801666667,57.0275225,46.884266,-14.380222117008465
2024-06-01 19:00:00,64.28165025,56.9402495,46.75224,-17.529411022705077
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,46.753944,-14.481963869694006
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,46.748848,-12.86455055524089
2024-06-01 20:30:00,69.15287368333334,46.62683575,46.73784,-22.415034938216152
2024-06-01 21:00:00,66.98296455,43.78579548333334,46.839024,-20.143940959912115
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,46.727848,-21.32625158035482
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,46.50202,-12.127498827115886
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,46.49881,-6.335577402213545
2024-06-01 23:00:00,49.483808116666665,42.7047604,46.415752,-3.0680557057779936
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,46.396908,-5.264094143603522
2024-06-02 00:00:00,45.11519113333333,42.47365555,46.462807,1.3476155683268232
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,46.449883,3.49430589065755
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,46.292496,6.848688544205736
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,46.289547,11.690670749886067
2024-06-02 02:00:00,30.90109605,32.48569151666667,46.404526,15.503429706835938
2024-06-02 02:30:00,35.92658496666667,31.5327791,46.41076,10.484174005501302
2024-06-02 03:00:00,34.3103122,32.4517406,46.332024,12.02171142060547
2024-06-02 03:30:00,33.1020655,30.5735083,46.32493,13.222862783691404
2024-06-02 04:00:00,36.60580926666666,35.43620655,46.310852,9.705042784114589
2024-06-02 04:30:00,34.77522163333334,34.3438354,46.328896,11.553673935514318
2024-06-02 05:00:00,35.8799501,33.19848081666667,46.371796,10.491845554296873
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,46.464222,9.348555221012369
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,46.677128,10.599787154801433
2024-06-02 06:30:00,35.90957061666666,46.9596523,46.72435,10.814779358919274
2024-06-02 07:00:00,36.2486674,44.36332255,46.619194,10.370526630761717
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,46.635223,7.038076122005208
2024-06-02 08:00:00,45.25599395,45.792566066666666,46.769726,1.5137318495605498
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,46.758873,-12.271316997493493
2024-06-02 09:00:00,60.891479366666665,52.64111215,46.70101,-14.190467708951822
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,46.727066,-13.637928576627608
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,46.743294,-19.766530571126296
2024-06-02 10:30:00,62.85835676666667,67.4403411,46.75408,-16.104275040592448
2024-06-02 11:00:00,57.83996615,62.92583528333333,46.63189,-11.208076806738283
2024-06-02 11:30:00,60.06813714999999,63.9051845,46.610123,-13.458014469335929
2024-06-02 12:00:00,60.92621395,66.91836566666667,46.61157,-14.314645499072263
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,46.60665,-10.627816010514323
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,46.66784,-14.2501020663737
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,46.656956,-12.143550631005866
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,46.596905,-12.279781312028
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,46.485504,-10.04628461627604
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,46.470524,0.6374502008951808
2024-06-02 15:30:00,47.83303395,51.29277171666666,46.53472,-1.298312575488282
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,46.73535,-12.510371220833328
2024-06-02 16:30:00,63.10226575,44.555503433333335,46.748695,-16.353570376464845
2024-06-02 17:00:00,65.6939728,56.28379726666666,46.776367,-18.917605612499997
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,46.779217,-18.684747650309248
2024-06-02 18:00:00,71.26552691666667,55.8026563,46.809433,-24.456093933268235
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,46.809753,-33.47346239869792
2024-06-02 19:00:00,74.37081986666666,64.28165025,46.679962,-27.69085770846354
2024-06-02 19:30:00,68.20672135,61.23590826666666,46.67962,-21.527102514550776
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,46.679413,-21.360683408203116
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,46.678616,-17.491310096598312
2024-06-02 21:00:00,58.18422206666667,66.98296455,46.816135,-11.36808666017253
2024-06-02 21:30:00,60.71327475,68.05409963333334,46.806744,-13.906531128173825
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,46.673912,-7.198901484993492
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,46.592617,-2.3243746484212195
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,46.408245,-0.16397722999673903
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,46.37216,-0.9617647680989521
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,46.56481,2.092214523209634
2024-06-03 00:30:00,42.4066589,42.95557661666667,46.557915,4.151255833886722
2024-06-03 01:00:00,36.86940835,39.44380718333333,46.391693,9.522284765234375
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,46.401215,15.245469816276042
2024-06-03 02:00:00,29.629003216666664,30.90109605,46.51573,16.886728594856773
2024-06-03 02:30:00,28.444439,35.92658496666667,46.533165,18.088725978027345
2024-06-03 03:00:00,25.673314200000004,34.3103122,46.455,20.781687631054684
2024-06-03 03:30:00,26.078782816666664,33.1020655,46.4526,20.37381575511068
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,46.454117,21.099269804622395
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,46.477615,16.241178056445317
2024-06-03 05:00:00,32.8808355,35.8799501,46.55971,13.678875956298825
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,46.655846,12.972025625423178
2024-06-03 06:00:00,40.863161,36.07734068333333,46.844845,5.981683818115236
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,46.861275,1.069573035904945
2024-06-03 07:00:00,54.176084583333335,36.2486674,46.721348,-7.454736774495444
2024-06-03 07:30:00,62.6742666,39.59714726666667,46.72632,-15.947948240625003
2024-06-03 08:00:00,69.53384235,45.25599395,46.861443,-22.67239978408203
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,46.861183,-23.844451283496085
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,46.851074,-19.502544147916666
2024-06-03 09:30:00,62.9366522,60.36499461666667,46.84899,-16.08766080595703
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,46.85658,-23.93977188976237
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,46.855335,-33.68159759773762
2024-06-03 11:00:00,78.71978705,57.83996615,46.737278,-31.982509065380853
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,46.731342,-23.042521600992842
2024-06-03 12:00:00,65.51671245,60.92621395,46.73645,-18.7802622546875
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,46.711636,-10.95106189373373
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,46.77783,-15.776592350113937
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,46.75815,-18.73770183997395
2024-06-03 14:00:00,61.71833626666666,58.87668606666667,46.694542,-15.023794335514317
2024-06-03 14:30:00,51.54002435,56.531788766666665,46.5946,-4.945423672509769
2024-06-03 15:00:00,57.40615771666666,45.833073633333335,46.5888,-10.817359193717444
2024-06-03 15:30:00,60.66858226666667,47.83303395,46.69904,-13.969542807438152
2024-06-03 16:00:00,66.78691008333334,59.24572278333333,46.845303,-19.94160750154623
2024-06-03 16:30:00,63.61326071666667,63.10226575,46.85228,-16.760981053580736
2024-06-03 17:00:00,67.86433253333333,65.6939728,46.866505,-20.997827864143872
2024-06-03 17:30:00,87.47117114999999,65.46396441666667,46.866867,-40.6043040845703
2024-06-03 18:00:00,75.69848765,71.26552691666667,46.89785,-28.80063761337891
2024-06-03 18:30:00,80.18353608333332,80.28321581666667,46.895283,-33.288253337971994
2024-06-03 19:00:00,88.52058375,74.37081986666666,46.77037,-41.75021326660156
2024-06-03 19:30:00,85.42117833333333,68.20672135,46.7706,-38.650578968098955
2024-06-03 20:00:00,73.36903965,68.04009624999999,46.763115,-26.605924720800786
2024-06-03 20:30:00,68.64250755,64.16992566666667,46.7625,-21.88000678706055
2024-06-03 21:00:00,69.4826259,58.18422206666667,46.897648,-22.584978042333987
2024-06-03 21:30:00,61.77723374999999,60.71327475,46.883625,-14.893608719482415
2024-06-03 22:00:00,57.85439445,53.872813533333336,46.759407,-11.09498740654297
2024-06-03 22:30:00,42.1925736,48.91699168333333,46.78806,4.595485634619138
2024-06-03 23:00:00,43.548894366666666,46.57222231666666,46.69764,3.1487450986653656
