datetime,observation,naive,forecast,residual
2024-04-30 12:00:00,67.38910025,57.61822323333333,47.260906,-20.128194030517577
2024-04-30 12:30:00,65.812343,58.45067095,47.269398,-18.542945264404295
2024-04-30 13:00:00,66.27055365,50.73558056666667,47.31747,-18.953083099462887
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,47.320103,-14.51338639168295
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,47.299786,-4.447884552652994
2024-04-30 14:30:00,47.7476744,49.73141933333333,47.315624,-0.4320501629394542
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,47.292683,0.0070955810384134566
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,47.281208,-3.2949505950032574
2024-04-30 16:00:00,51.9308149,53.24864135000001,47.317677,-4.613138355810548
2024-04-30 16:30:00,53.47613606666667,52.60137015,47.29688,-6.179257251969403
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,47.291813,-9.22515166993815
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,47.282818,-8.518268126090497
2024-04-30 18:00:00,59.43580271666667,61.36097005,47.30933,-12.126472730094406
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,47.240788,-21.228283027229807
2024-04-30 19:00:00,49.5156362,65.69871278333333,47.031948,-2.4836881104003936
2024-04-30 19:30:00,45.98794058333333,53.4885284,46.975605,0.9876644276530016
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,46.976185,-3.748451971695964
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,46.961887,-0.3060382070475214
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,47.065544,-1.2775878549153603
2024-04-30 21:30:00,44.8362368,42.65218585,47.024,2.187761460498045
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,46.895626,0.1282044014485635
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,46.908092,10.640097982112628
2024-04-30 23:00:00,36.9787502,39.754310483333335,46.84347,9.864721327099609
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,46.842426,9.223385683382162
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,46.858818,10.083997037532562
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,46.8479,14.574838257291667
2024-05-01 01:00:00,29.7354233,27.51166003333333,46.715576,16.980152871875
2024-05-01 01:30:00,28.33530605,28.576652183333334,46.708412,18.373106120410156
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,46.826916,18.983326357633466
2024-05-01 02:30:00,28.407139,27.5750508,46.8258,18.418662849365234
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,46.732975,20.17453283943685
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,46.733643,20.047940761458335
2024-05-01 04:00:00,30.66320885,26.9589936,46.706417,16.043208233740234
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,46.717327,15.15930798458659
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,46.74322,14.367571266292316
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,46.784733,16.103718951936845
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,47.016838,11.742955307063802
2024-05-01 06:30:00,39.73755125,42.716880333333336,47.178898,7.441346607666013
2024-05-01 07:00:00,49.26487465,49.642936733333336,47.115955,-2.1489192972168
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,47.126984,-12.224597490755208
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,47.25459,-21.22209470252278
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,47.284306,-16.924235077490223
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,47.29227,-9.080745506266283
2024-05-01 09:30:00,56.42230595,55.926861,47.29674,-9.125564464404299
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,47.317585,-10.74417434187825
2024-05-01 10:30:00,56.1470855,67.51767675,47.314556,-8.832529378173831
2024-05-01 11:00:00,60.49509278333333,67.13589655,47.191715,-13.303377542854811
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,47.180275,-15.521916119954426
2024-05-01 12:00:00,68.68493946666666,67.38910025,47.17949,-21.505450330924475
2024-05-01 12:30:00,68.46969116666666,65.812343,47.1634,-21.306292423990882
2024-05-01 13:00:00,73.85300881666667,66.27055365,47.216908,-26.63610131544597
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,47.20667,-17.989632129573565
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,47.183342,-13.034438103352862
2024-05-01 14:30:00,51.84647771666667,47.7476744,47.161274,-4.685203760367841
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,47.169376,0.6893347066243507
2024-05-01 15:30:00,44.80490625,50.576158633333336,47.163803,2.3588968505859356
2024-05-01 16:00:00,38.618744666666665,51.9308149,47.206135,8.587390129475914
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,47.222816,1.2719280506184916
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,47.240532,-0.2511915952799484
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,47.258617,0.25210653445638087
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,47.23061,-13.387697489534503
2024-05-01 18:30:00,60.57887515,68.46907053333332,47.146404,-13.43247088364258
2024-05-01 19:00:00,56.15753668333334,49.5156362,46.896805,-9.260731873763028
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,46.905018,-5.546316213883465
2024-05-01 20:00:00,52.21130825,50.72463681666667,46.794167,-5.417141685058596
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,46.764904,-10.94388146111654
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,46.896275,-1.4591653000162665
2024-05-01 21:30:00,47.78503056666667,44.8362368,46.894627,-0.8904039492350293
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,46.788097,6.81464586492514
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,46.792362,11.301400196468101
2024-05-01 23:00:00,44.39896156666666,36.9787502,46.721756,2.322794414778656
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,46.71259,6.711487547249348
2024-05-02 00:00:00,34.66182215,36.77482101666666,46.948994,12.28717153286133
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,46.947567,11.938502319417317
2024-05-02 01:00:00,30.5972806,29.7354233,46.81513,16.217847726416014
2024-05-02 01:30:00,29.252730616666668,28.33530605,46.81822,17.565487614534504
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,46.933018,19.361425547379557
2024-05-02 02:30:00,26.78295003333333,28.407139,46.930935,20.14798487267253
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,46.838924,20.222180424625652
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,46.851597,18.826519998942057
2024-05-02 04:00:00,26.685335616666663,30.66320885,46.821636,20.13630058328451
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,46.819416,20.13860822947591
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,46.841167,19.55566141661784
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,46.863514,14.686036863199867
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,47.01057,4.357562359456381
2024-05-02 06:30:00,46.89702005,39.73755125,47.064495,0.16747503666992003
2024-05-02 07:00:00,43.123447133333336,49.26487465,47.06529,3.941841410367836
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,47.144924,-3.786859352848303
2024-05-02 08:00:00,56.84648425,68.47668378333333,47.309246,-9.537238186767581
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,47.336506,-9.309936793440755
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,47.358616,-3.8971095414225303
2024-05-02 09:30:00,49.36396855,56.42230595,47.366978,-1.996990858349612
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,47.35967,-1.7258607016438816
2024-05-02 10:30:00,56.31158721666667,56.1470855,47.36159,-8.949995877555345
2024-05-02 11:00:00,56.9418038,60.49509278333333,47.249783,-9.692021237744143
2024-05-02 11:30:00,53.87694675,62.70219108333333,47.23773,-6.6392186311035175
2024-05-02 12:00:00,52.89090855,68.68493946666666,47.22391,-5.666997264599608
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,47.234272,-6.933779013492845
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,47.28104,-7.82087474168295
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,47.271107,-5.274777163362636
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,47.27389,1.4368295323079465
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,47.242596,2.779068155940756
2024-05-02 15:00:00,45.41627505,46.480041666666665,47.22745,1.8111762744628876
2024-05-02 15:30:00,45.971899,44.80490625,47.227245,1.2553463308105464
2024-05-02 16:00:00,41.1790874,38.618744666666665,47.332798,6.15371060415039
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,47.3203,9.099347839241538
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,47.326702,7.9247554512532545
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,47.35348,7.062796776057944
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,47.39545,-6.206662341292315
2024-05-02 18:30:00,59.834709383333326,60.57887515,47.40135,-12.433361269319654
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,47.23663,-13.400727147249349
2024-05-02 19:30:00,62.9734808,52.45133406666667,47.108364,-15.865116694775388
2024-05-02 20:00:00,60.89176673333333,52.21130825,46.997036,-13.894730753108718
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,46.901127,-10.319834221761063
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,47.02355,-14.13215285711263
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,47.003548,-6.4714109648762985
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,46.888035,1.9171619538899733
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,46.901752,11.48937260525716
2024-05-02 23:00:00,42.7239706,44.39896156666666,46.842915,4.118943981298827
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,46.827557,0.5190022434407524
2024-05-03 00:00:00,39.25024003333333,34.66182215,46.874542,7.624302202994798
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,46.865654,8.036232125032548
2024-05-03 01:00:00,34.04682996666667,30.5972806,46.7278,12.680968495247392
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,46.732876,15.51580325730794
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,46.844017,13.710343145475257
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,46.84198,15.73356489713542
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,46.755863,18.432486656363935
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,46.752098,15.610424266829426
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,46.728485,17.201509590755208
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,46.72753,14.911791399772138
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,46.75636,15.949856117008466
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,46.786316,12.401419151302086
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,46.93465,7.587108737809245
2024-05-03 06:30:00,37.97962115,46.89702005,47.019257,9.039635441796875
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,47.014767,6.0186189097819
2024-05-03 07:30:00,53.366479,50.93178351666666,47.15192,-6.214558681396483
2024-05-03 08:00:00,61.574990066666665,56.84648425,47.28528,-14.289711746354165
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,47.24009,-8.696514016829433
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,47.241333,-14.470038958854161
2024-05-03 09:30:00,58.451376116666665,49.36396855,47.267727,-11.183649218473306
2024-05-03 10:00:00,60.9108143,49.085529433333335,47.294136,-13.616678252636717
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,47.284615,-16.258172753678387
2024-05-03 11:00:00,62.2104206,56.9418038,47.161026,-15.049394599023437
2024-05-03 11:30:00,67.23959236666667,53.87694675,47.133812,-20.105780415983077
2024-05-03 12:00:00,59.6556338,52.89090855,47.09365,-12.561982982128903
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,47.10322,-10.955215373356118
2024-05-03 13:00:00,61.8947672,55.10191493333334,47.12478,-14.769988452441403
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,47.150917,-10.348719663444001
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,47.0773,-6.541375941276044
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,47.067863,-9.079035068977866
2024-05-03 15:00:00,52.08362288333333,45.41627505,47.061928,-5.02169508792317
2024-05-03 15:30:00,50.72289668333334,45.971899,47.02536,-3.697536575911464
2024-05-03 16:00:00,54.58882673333333,41.1790874,46.92811,-7.660718518001296
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,46.934174,-3.179434882682294
2024-05-03 17:00:00,47.08827785,39.40194666666667,47.01146,-0.07681849941405972
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,47.128,-11.56457468128255
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,47.19902,-7.16010089759115
2024-05-03 18:30:00,46.57855675,59.834709383333326,47.11464,0.5360825322265654
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,46.949776,3.015531362467449
2024-05-03 19:30:00,53.54527676666667,62.9734808,46.939934,-6.605342989811199
2024-05-03 20:00:00,54.5482059,60.89176673333333,46.89472,-7.653487729833984
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,46.960876,-5.108017335156241
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,47.003887,-3.858969640152985
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,46.958206,4.652309943424477
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,46.80889,1.9033358630533925
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,46.81722,10.689488663850916
2024-05-03 23:00:00,43.892344916666666,42.7239706,46.742607,2.850262200032553
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,46.74026,1.205460911214196
2024-05-04 00:00:00,42.52809715,39.25024003333333,46.873703,4.345605852929687
2024-05-04 00:30:00,42.69152845,38.82942186666667,46.86905,4.177520622265625
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,46.733025,17.815239680501303
2024-05-04 01:30:00,29.5997005,31.21707256666667,46.72841,17.12870831347656
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,46.856407,19.807750948860676
2024-05-04 02:30:00,28.09190495,31.10841508333333,46.855576,18.763670611523438
2024-05-04 03:00:00,25.4081806,28.32337653333333,46.76368,21.35549890439453
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,46.763584,17.417864020296225
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,46.7418,19.279260167545573
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,46.75403,17.593184470312497
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,46.787834,15.194396450813802
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,46.86413,17.6544567961263
2024-05-04 06:00:00,34.4601139,39.34754168333333,47.073883,12.613769156640622
2024-05-04 06:30:00,37.583821916666665,37.97962115,47.1811,9.597277021321617
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,47.132534,11.320909510432948
2024-05-04 07:30:00,42.84912718333334,53.366479,47.168938,4.319810499772132
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,47.310165,0.9839686719400973
2024-05-04 08:30:00,53.83004175,55.93660343333334,47.305183,-6.524858339355468
2024-05-04 09:00:00,60.56315705,61.71137196666666,47.2937,-13.269455878125001
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,47.30523,-13.92804434632162
2024-05-04 10:00:00,58.59795066666666,60.9108143,47.312622,-11.285328596354162
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,47.31331,-4.429880067513018
2024-05-04 11:00:00,55.89150563333333,62.2104206,47.196747,-8.694758807161456
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,47.194145,-9.821234114029949
2024-05-04 12:00:00,53.3680267,59.6556338,47.16763,-6.200397458056642
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,47.14684,-10.882237491487636
2024-05-04 13:00:00,56.71667333333334,61.8947672,47.210274,-9.506399590657558
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,47.179592,-6.0028579507649695
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,47.145706,1.528156110091146
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,47.156113,0.7418571375650984
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,47.154564,0.014774387141926582
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,47.15845,2.7006084969889343
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,47.1939,6.944311278678391
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,47.21421,6.199371076920578
2024-05-04 17:00:00,48.3766625,47.08827785,47.232788,-1.143874414062502
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,47.216965,-4.987606161653645
2024-05-04 18:00:00,64.83781345,54.35912128333334,47.196533,-17.641280246875
2024-05-04 18:30:00,73.53377396666667,46.57855675,47.1801,-26.353674479361985
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,47.033546,-14.35618518557942
2024-05-04 19:30:00,58.35534875,53.54527676666667,46.9564,-11.398946925048826
2024-05-04 20:00:00,61.47812983333333,54.5482059,46.888702,-14.589427440755202
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,46.792965,-16.899575098030596
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,46.92253,-8.659250938736982
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,46.9172,-4.771208702180992
2024-05-04 22:00:00,50.77471065,44.905555433333326,46.82965,-3.945059771093753
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,46.843643,1.7977523718098993
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,46.77067,1.4490144111490864
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,46.74128,5.645857868717449
2024-05-05 00:00:00,38.603978516666665,42.52809715,46.798573,8.194594023616538
2024-05-05 00:30:00,37.331330650000005,42.69152845,46.79409,9.462759620996088
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,46.664703,16.457206185807294
2024-05-05 01:30:00,30.2962838,29.5997005,46.660824,16.364540022021483
2024-05-05 02:00:00,32.0016611,27.048656216666668,46.77714,14.775480471044922
2024-05-05 02:30:00,32.1384657,28.09190495,46.77043,14.63196581855469
2024-05-05 03:00:00,31.308197333333336,25.4081806,46.679123,15.370925591471352
2024-05-05 03:30:00,27.9782275,29.345720116666666,46.683662,18.705434914550782
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,46.65511,16.420117988850908
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,46.669205,17.69570096191406
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,46.69984,16.22808897898763
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,46.73564,16.87784926282552
2024-05-05 06:00:00,32.54481666666667,34.4601139,46.950294,14.405477827962237
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,47.036186,5.972509701595051
2024-05-05 07:00:00,40.08158115,35.81162451666666,47.04794,6.966358150537111
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,47.1061,7.462195941715493
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,47.219448,1.6830667229329421
2024-05-05 08:30:00,51.15589673333333,53.83004175,47.191833,-3.9640632372395785
2024-05-05 09:00:00,58.2542443,60.56315705,47.203125,-11.051119300000003
2024-05-05 09:30:00,56.45226315,61.23327353333334,47.210846,-9.241417202734375
2024-05-05 10:00:00,58.61723095,58.59795066666666,47.222713,-11.394517479541015
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,47.213844,-15.201734600683587
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,47.100235,-13.560708381315102
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,47.102833,-21.146551489143874
2024-05-05 12:00:00,60.38258508333333,53.3680267,47.09722,-13.285363708821613
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,47.09346,-18.097401100325513
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,47.135403,-13.470258253889973
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,47.118633,-6.374247463069658
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,47.037067,-7.136048070003255
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,46.987545,-1.886950903238926
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,46.87698,-3.2426046387858136
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,46.838215,-4.863000792399085
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,46.945,0.6498941114908874
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,47.0336,-0.868591229817703
2024-05-05 17:00:00,52.1654224,48.3766625,47.186832,-4.9785899720214815
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,47.213406,-4.670174724202475
2024-05-05 18:00:00,55.8560087,64.83781345,47.210434,-8.64557474003906
2024-05-05 18:30:00,63.94240875,73.53377396666667,47.14209,-16.80031890625
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,46.970722,-10.866009984847004
2024-05-05 19:30:00,51.55843868333333,58.35534875,47.00139,-4.557050133528641
2024-05-05 20:00:00,51.74760375,61.47812983333333,47.060333,-4.687270498046878
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,46.96345,-4.343726281168621
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,46.98034,-2.390308133040371
2024-05-05 21:30:00,43.8318121,51.688406883333336,46.891457,3.0596445040039058
2024-05-05 22:00:00,37.0037069,50.77471065,46.758404,9.754696878076174
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,46.743847,12.56371687664388
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,46.677082,12.068921578434242
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,46.672024,6.590623656526702
2024-05-06 00:00:00,40.7768472,38.603978516666665,46.883278,6.106430693066407
2024-05-06 00:30:00,36.1770861,37.331330650000005,46.881535,10.704448476416019
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,46.743347,18.325525551302082
2024-05-06 01:30:00,25.380969466666667,30.2962838,46.749496,21.36852699329427
2024-05-06 02:00:00,27.8845434,32.0016611,46.86802,18.983475704003908
2024-05-06 02:30:00,27.216697683333336,32.1384657,46.875767,19.659069070817054
2024-05-06 03:00:00,27.94695725,31.308197333333336,46.77834,18.831382135986328
2024-05-06 03:30:00,31.444007483333333,27.9782275,46.77996,15.335953148990885
2024-05-06 04:00:00,27.94862465,30.23499141666667,46.755013,18.806387862207032
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,46.75947,19.118825159977217
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,46.780453,19.433689844938147
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,46.804512,18.795937990592453
2024-05-06 06:00:00,33.69954675,32.54481666666667,46.948235,13.248687808105466
2024-05-06 06:30:00,39.89230535,41.06367651666667,46.998665,7.10635950595703
2024-05-06 07:00:00,42.88431298333333,40.08158115,47.02556,4.141245488346357
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,47.160934,4.029074581575522
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,47.34272,-9.877263401595052
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,47.352543,-5.966229539469403
2024-05-06 09:00:00,47.43747796666667,58.2542443,47.332558,-0.10492028844401347
2024-05-06 09:30:00,49.85340283333333,56.45226315,47.31098,-2.5424210828450455
2024-05-06 10:00:00,53.32494929999999,58.61723095,47.316765,-6.008184468457024
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,47.288094,-12.415401299772135
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,47.173653,-14.347949934407552
2024-05-06 11:30:00,60.2168539,68.24938428333333,47.16803,-13.048824114843747
2024-05-06 12:00:00,53.1930931,60.38258508333333,47.15457,-6.038521566796874
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,47.106922,-2.613037617008466
2024-05-06 13:00:00,53.07525555,60.60566093333333,47.21237,-5.862883723828126
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,47.25522,-8.722176527473955
2024-05-06 14:00:00,58.2182068,54.17311548333333,47.22158,-10.996626294628904
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,47.222404,-7.955048403352862
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,47.20983,0.7355851711263028
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,47.197998,0.433319680208335
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,47.28702,4.980025203629559
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,47.25673,1.600640742643229
2024-05-06 17:00:00,48.535069,52.1654224,47.249725,-1.285343658203125
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,47.239,-4.421322120247396
2024-05-06 18:00:00,62.3889696,55.8560087,47.251366,-15.13760393837891
2024-05-06 18:30:00,58.68053286666666,63.94240875,47.15079,-11.529741698453769
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,46.99542,-9.857169584749343
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,46.94294,-7.552668475032554
2024-05-06 20:00:00,52.34527108333333,51.74760375,46.91245,-5.432822200276689
2024-05-06 20:30:00,58.2739898,51.30717766666667,46.86895,-11.405039909863284
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,46.95036,-9.400824638850906
2024-05-06 21:30:00,49.28964965,43.8318121,46.928688,-2.360961600683595
2024-05-06 22:00:00,47.811334666666674,37.0037069,46.827915,-0.9834194750162837
