datetime,observation,naive,forecast,residual
2024-07-23 21:30:00,57.52550781666667,56.8252489,46.943733,-10.581774601334637
2024-07-23 22:00:00,50.19573153333334,51.69778055,46.78287,-3.4128602869954463
2024-07-23 22:30:00,42.84584118333333,52.12417606666667,46.71553,3.8696892121744852
2024-07-23 23:00:00,43.35960981666667,46.58697563333333,46.53765,3.1780412453450495
2024-07-23 23:30:00,45.24021341666667,44.73403556666667,46.474163,1.233949638753252
2024-07-24 00:00:00,44.01267033333334,45.3238893,46.46943,2.4567586827799417
2024-07-24 00:30:00,38.50605115,41.08439956666667,46.46487,7.958819302880862
2024-07-24 01:00:00,36.15448658333333,37.238035583333335,46.32905,10.17456157340495
2024-07-24 01:30:00,37.16379453333334,35.63328313333333,46.32555,9.161755546012365
2024-07-24 02:00:00,32.73650405,38.86179015,46.437084,13.700580147998046
2024-07-24 02:30:00,32.68585901666667,31.68634623333333,46.445435,13.759575553645831
2024-07-24 03:00:00,32.46774813333334,30.39633603333333,46.358242,13.890493901578772
2024-07-24 03:30:00,34.97766536666667,28.6672923,46.36765,11.38998371170247
2024-07-24 04:00:00,32.81643053333333,28.83884275,46.364147,13.547716652945965
2024-07-24 04:30:00,35.645333066666666,32.817721066666664,46.41393,10.768595918929037
2024-07-24 05:00:00,37.48656843333333,30.58735663333333,46.589703,9.10313417286784
2024-07-24 05:30:00,43.33188665,26.655130083333333,46.69346,3.361571907128905
2024-07-24 06:00:00,58.01436778333333,41.6798738,46.804905,-11.209462845589186
2024-07-24 06:30:00,67.77999406666667,55.64765836666667,46.80643,-20.973563250016284
2024-07-24 07:00:00,61.61855068333333,64.0261963,46.657833,-14.960717583968098
2024-07-24 07:30:00,68.30639425,70.80413791666666,46.658764,-21.64763036450195
2024-07-24 08:00:00,71.69006843333334,79.9155471,46.79253,-24.897538373518884
2024-07-24 08:30:00,64.4378701,70.21779416666666,46.791714,-17.64615638540039
2024-07-24 09:00:00,53.38963628333334,63.387997250000005,46.781147,-6.60848928015951
2024-07-24 09:30:00,61.53176966666667,57.7536274,46.78075,-14.751019392008466
2024-07-24 10:00:00,52.942176116666666,60.250748216666665,46.788853,-6.153323425016275
2024-07-24 10:30:00,58.25755668333333,71.86390613333333,46.78897,-11.468585736067702
2024-07-24 11:00:00,58.62299405,74.04363698333333,46.67348,-11.949513062451175
2024-07-24 11:30:00,53.81865246666667,70.82340565,46.673355,-7.145297364127607
2024-07-24 12:00:00,56.45525058333333,70.00475078333334,46.6843,-9.77095111433919
2024-07-24 12:30:00,55.91960563333333,61.20188041666666,46.68192,-9.237686535432942
2024-07-24 13:00:00,53.273416583333336,52.35908785,46.735928,-6.537489001546227
2024-07-24 13:30:00,52.8836072,55.6724193,46.73685,-6.1467564614746095
2024-07-24 14:00:00,48.84185863333334,52.513256266666666,46.720005,-2.1218535979329474
2024-07-24 14:30:00,50.11515643333333,50.55865478333334,46.719463,-3.3956930849446607
2024-07-24 15:00:00,52.52703103333334,49.87655106666667,46.72196,-5.805072872932946
2024-07-24 15:30:00,48.20192406666666,47.55257963333333,46.72179,-1.4801337529459602
2024-07-24 16:00:00,50.7563589,50.65126718333334,46.785328,-3.971030988623049
2024-07-24 16:30:00,51.80100225,49.4800571,46.78451,-5.016490683837894
2024-07-24 17:00:00,52.25249001666666,56.73715108333334,46.798447,-5.454043361393225
2024-07-24 17:30:00,50.73229115,70.00260788333334,46.798473,-3.933817791845705
2024-07-24 18:00:00,60.9490795,68.75556775,46.82974,-14.119340883056644
2024-07-24 18:30:00,69.29700683333333,74.17039033333334,46.82971,-22.467298733968093
2024-07-24 19:00:00,66.66660486666667,71.0335328,46.70532,-19.96128641573894
2024-07-24 19:30:00,67.97636288333334,62.31234898333333,46.704967,-21.27139538455404
2024-07-24 20:00:00,63.66731608333333,67.64892661666666,46.69903,-16.96828425349935
2024-07-24 20:30:00,67.44994203333333,68.92046805,46.69686,-20.753080766243485
2024-07-24 21:00:00,56.88208443333334,65.17254543333333,46.833004,-10.049080435530605
2024-07-24 21:30:00,62.39238175,57.52550781666667,46.82087,-15.571512304199217
2024-07-24 22:00:00,53.52332765,50.19573153333334,46.662292,-6.861035169531249
2024-07-24 22:30:00,48.48819103333333,42.84584118333333,46.5941,-1.894090081184892
2024-07-24 23:00:00,48.005913883333335,43.35960981666667,46.463314,-1.5425998269368506
2024-07-24 23:30:00,50.45685821666667,45.24021341666667,46.392765,-4.064093171500652
2024-07-25 00:00:00,44.64212618333334,44.01267033333334,46.588142,1.9460162116861923
2024-07-25 00:30:00,47.7522718,38.50605115,46.570385,-1.1818868207519557
2024-07-25 01:00:00,39.49981223333334,36.15448658333333,46.43249,6.932679069156897
2024-07-25 01:30:00,39.74466398333333,37.16379453333334,46.418747,6.674082964908855
2024-07-25 02:00:00,33.70392448333333,32.73650405,46.53236,12.828435593570966
2024-07-25 02:30:00,32.45065271666667,32.68585901666667,46.529327,14.078674675911458
2024-07-25 03:00:00,32.304358183333335,32.46774813333334,46.456745,14.152386964371743
2024-07-25 03:30:00,30.94100945,34.97766536666667,46.481667,15.540657114941407
2024-07-25 04:00:00,30.137429116666667,32.81643053333333,46.47735,16.339919210970052
2024-07-25 04:30:00,33.75458496666667,35.645333066666666,46.549854,12.795269311897783
2024-07-25 05:00:00,34.782732583333335,37.48656843333333,46.7435,11.96076717252604
2024-07-25 05:30:00,32.511333783333335,43.33188665,46.805157,14.293822924430337
2024-07-25 06:00:00,44.61245721666666,58.01436778333333,46.916332,2.3038750282063845
2024-07-25 06:30:00,53.519047183333335,67.77999406666667,46.91557,-6.603477877913413
2024-07-25 07:00:00,61.89643221666666,61.61855068333333,46.765785,-15.130646999381504
2024-07-25 07:30:00,66.98311178333334,68.30639425,46.767773,-20.215339108772795
2024-07-25 08:00:00,68.0159926,71.69006843333334,46.900116,-21.11587663320313
2024-07-25 08:30:00,65.12367096666667,64.4378701,46.900997,-18.22267380480143
2024-07-25 09:00:00,58.675858516666665,53.38963628333334,46.890846,-11.785012264225259
2024-07-25 09:30:00,67.81057888333333,61.53176966666667,46.890415,-20.920163691682944
2024-07-25 10:00:00,67.14032516666667,52.942176116666666,46.8985,-20.24182663151042
2024-07-25 10:30:00,74.84205053333334,58.25755668333333,46.89863,-27.943422298470054
2024-07-25 11:00:00,70.96292263333333,58.62299405,46.78237,-24.18055111233724
2024-07-25 11:30:00,62.82053058333333,53.81865246666667,46.78157,-16.038960148763017
2024-07-25 12:00:00,61.502459566666666,56.45525058333333,46.79264,-14.70981888063151
2024-07-25 12:30:00,61.72077945,55.91960563333333,46.79067,-14.930110962451174
2024-07-25 13:00:00,55.03448986666667,53.273416583333336,46.841827,-8.192662474088543
2024-07-25 13:30:00,53.058344966666674,52.8836072,46.83769,-6.220656520621752
2024-07-25 14:00:00,52.31079888333334,48.84185863333334,46.816322,-5.494476556673185
2024-07-25 14:30:00,49.9929509,50.11515643333333,46.81568,-3.1772694424804655
2024-07-25 15:00:00,57.12833276666667,52.52703103333334,46.822742,-10.305590304508463
2024-07-25 15:30:00,59.05710456666666,48.20192406666666,46.827137,-12.229967573258456
2024-07-25 16:00:00,52.763926700000006,50.7563589,46.892414,-5.871512606982428
2024-07-25 16:30:00,49.31252433333333,51.80100225,46.892334,-2.4201903489583287
2024-07-25 17:00:00,54.86001626666667,52.25249001666666,46.908028,-7.951988617740888
2024-07-25 17:30:00,73.44401846666666,50.73229115,46.90838,-26.535639865592444
2024-07-25 18:00:00,71.38734263333333,60.9490795,46.93927,-24.448072613802083
2024-07-25 18:30:00,75.65252163333334,69.29700683333333,46.93925,-28.713270687288414
2024-07-25 19:00:00,69.97891405,66.66660486666667,46.813927,-23.164987353222656
2024-07-25 19:30:00,58.39693798333334,67.97636288333334,46.813293,-11.583644526302088
2024-07-25 20:00:00,64.71277613333334,63.66731608333333,46.80786,-17.904914805208335
2024-07-25 20:30:00,64.82063895,67.44994203333333,46.80503,-18.015608127246097
2024-07-25 21:00:00,57.472779550000006,56.88208443333334,46.94412,-10.528661050244146
2024-07-25 21:30:00,55.74497736666667,62.39238175,46.932552,-8.812425029020183
2024-07-25 22:00:00,54.36160336666666,53.52332765,46.78366,-7.577942477994782
2024-07-25 22:30:00,45.218063316666665,48.48819103333333,46.779934,1.5618706127766941
2024-07-25 23:00:00,50.13071158333333,48.005913883333335,46.695198,-3.4355135242512986
2024-07-25 23:30:00,50.62845498333333,50.45685821666667,46.595833,-4.032622158626296
2024-07-26 00:00:00,43.928159566666665,44.64212618333334,46.553337,2.625177530501304
2024-07-26 00:30:00,40.37191215,47.7522718,46.551254,6.1793421224609375
2024-07-26 01:00:00,29.617163816666665,39.49981223333334,46.40297,16.785805543684898
2024-07-26 01:30:00,26.38610346666667,39.74466398333333,46.383278,19.997174426399738
2024-07-26 02:00:00,24.32077568333333,33.70392448333333,46.50508,22.184305493424482
2024-07-26 02:30:00,23.933559783333333,32.45065271666667,46.50838,22.574821106559245
2024-07-26 03:00:00,26.623460466666668,32.304358183333335,46.4236,19.800138776497395
2024-07-26 03:30:00,29.5061448,30.94100945,46.487595,16.981449804492186
2024-07-26 04:00:00,29.264195583333333,30.137429116666667,46.54053,17.276335575113933
2024-07-26 04:30:00,29.787088983333334,33.75458496666667,46.50397,16.716882116520182
2024-07-26 05:00:00,30.878697733333336,34.782732583333335,46.58461,15.705912252018226
2024-07-26 05:30:00,32.08996173333333,32.511333783333335,46.71758,14.62761715460612
2024-07-26 06:00:00,47.67402396666666,44.61245721666666,46.834553,-0.8394712017740815
2024-07-26 06:30:00,51.7576207,53.519047183333335,46.833397,-4.924223788378903
2024-07-26 07:00:00,61.103805583333326,61.89643221666666,46.687447,-14.416358989095045
2024-07-26 07:30:00,72.12032008333334,66.98311178333334,46.688473,-25.431847335530605
2024-07-26 08:00:00,67.35168146666668,68.0159926,46.821323,-20.530358071891285
2024-07-26 08:30:00,64.32129833333333,65.12367096666667,46.820545,-17.500753136800128
2024-07-26 09:00:00,53.33750593333334,58.675858516666665,46.811176,-6.5263296332845115
2024-07-26 09:30:00,55.58523395,67.81057888333333,46.810543,-8.774690889697268
2024-07-26 10:00:00,57.57720225,67.14032516666667,46.819016,-10.758186747070312
2024-07-26 10:30:00,62.99841658333333,74.84205053333334,46.818283,-16.180133502278643
2024-07-26 11:00:00,66.15210288333333,70.96292263333333,46.70173,-19.450374062532546
2024-07-26 11:30:00,63.88091846666666,62.82053058333333,46.69999,-17.180929147819
2024-07-26 12:00:00,55.7680258,61.502459566666666,46.709427,-9.058598920117184
2024-07-26 12:30:00,57.91599061666667,61.72077945,46.70778,-11.208211686002606
2024-07-26 13:00:00,53.62806964999999,55.03448986666667,46.75637,-6.8716991055664
2024-07-26 13:30:00,60.328229416666666,53.058344966666674,46.747154,-13.581075180826822
2024-07-26 14:00:00,60.56686048333333,52.31079888333334,46.710987,-13.855873392268876
2024-07-26 14:30:00,49.61314226666667,49.9929509,46.696125,-2.9170172361490927
2024-07-26 15:00:00,47.103626483333336,57.12833276666667,46.73393,-0.36969780291341436
2024-07-26 15:30:00,49.98127456666666,59.05710456666666,46.73584,-3.245434722916663
2024-07-26 16:00:00,46.39179491666667,52.763926700000006,46.809814,0.41801953645833123
2024-07-26 16:30:00,46.76130701666667,49.31252433333333,46.811325,0.05001805657551728
2024-07-26 17:00:00,49.9348919,54.86001626666667,46.82774,-3.107152184423825
2024-07-26 17:30:00,48.96258601666667,73.44401846666666,46.829025,-2.1335607481119823
2024-07-26 18:00:00,43.40274658333334,71.38734263333333,46.859573,3.456826780924473
2024-07-26 18:30:00,51.42285955,75.65252163333334,46.859413,-4.563446403027342
2024-07-26 19:00:00,48.22713755,69.97891405,46.734795,-1.4923429333007832
2024-07-26 19:30:00,51.1321839,58.39693798333334,46.73419,-4.397992005468751
2024-07-26 20:00:00,50.11534995,64.71277613333334,46.727463,-3.387887181445315
2024-07-26 20:30:00,45.72105281666666,64.82063895,46.718933,0.9978802888020866
2024-07-26 21:00:00,50.48721938333333,57.472779550000006,46.837757,-3.6494622727376296
2024-07-26 21:30:00,51.56682083333334,55.74497736666667,46.800446,-4.766375276692713
2024-07-26 22:00:00,47.99800103333333,54.36160336666666,46.5859,-1.4121016803059874
2024-07-26 22:30:00,46.816336416666665,45.218063316666665,46.537598,-0.27873876041666534
2024-07-26 23:00:00,52.021741133333336,50.13071158333333,46.44361,-5.578129988313805
2024-07-26 23:30:00,54.95964318333333,50.62845498333333,46.418724,-8.540919123274733
2024-07-27 00:00:00,52.02139441666667,43.928159566666665,46.50286,-5.518533393717455
2024-07-27 00:30:00,44.36559788333333,40.37191215,46.500168,2.134569963346358
2024-07-27 01:00:00,38.014588933333336,29.617163816666665,46.34993,8.335340876236977
2024-07-27 01:30:00,32.519117216666665,26.38610346666667,46.33456,13.815443177620445
2024-07-27 02:00:00,31.622558400000003,24.32077568333333,46.459435,14.836876109277341
2024-07-27 02:30:00,33.78634915,23.933559783333333,46.473007,12.686658052148438
2024-07-27 03:00:00,32.5183138,26.623460466666668,46.394974,13.876659954882811
2024-07-27 03:30:00,31.86033373333333,29.5061448,46.407944,14.547609992252607
2024-07-27 04:00:00,32.55388695,29.264195583333333,46.406998,13.853110730664064
2024-07-27 04:30:00,33.56025113333333,29.787088983333334,46.42964,12.869390590299481
2024-07-27 05:00:00,34.2439301,30.878697733333336,46.571728,12.327797652685547
2024-07-27 05:30:00,42.1014325,32.08996173333333,46.71588,4.614448847656249
2024-07-27 06:00:00,52.83720718333333,47.67402396666666,46.8328,-6.00440536448567
2024-07-27 06:30:00,55.29842446666667,51.7576207,46.83284,-8.465584500846354
2024-07-27 07:00:00,51.32822023333333,61.103805583333326,46.68582,-4.642398700130208
2024-07-27 07:30:00,50.95738600000001,72.12032008333334,46.68754,-4.2698478530273505
2024-07-27 08:00:00,59.083050533333335,67.35168146666668,46.82162,-12.261429592171226
2024-07-27 08:30:00,60.49755368333333,64.32129833333333,46.821503,-13.676050997786454
2024-07-27 09:00:00,73.3620265,53.33750593333334,46.809937,-26.5520899765625
2024-07-27 09:30:00,76.13575481666668,55.58523395,46.80955,-29.326203577653004
2024-07-27 10:00:00,75.27406056666666,57.57720225,46.81741,-28.456651051285803
2024-07-27 10:30:00,81.34696511666667,62.99841658333333,46.81718,-34.529784483121745
2024-07-27 11:00:00,70.317426,66.15210288333333,46.701237,-23.616189275146482
2024-07-27 11:30:00,66.4454068,63.88091846666666,46.700943,-19.744463806835938
2024-07-27 12:00:00,61.37851933333334,55.7680258,46.712734,-14.665785110921227
2024-07-27 12:30:00,51.11514206666667,57.91599061666667,46.710403,-4.404738624283858
2024-07-27 13:00:00,52.017255033333335,53.62806964999999,46.763733,-5.253522123177085
2024-07-27 13:30:00,56.74226016666666,60.328229416666666,46.764755,-9.977504917643223
2024-07-27 14:00:00,65.08433816666667,60.56686048333333,46.74735,-18.336989381266278
2024-07-27 14:30:00,62.8428307,49.61314226666667,46.746193,-16.096637767871094
2024-07-27 15:00:00,53.47632275,47.103626483333336,46.747105,-6.729218105224611
2024-07-27 15:30:00,55.35016663333334,49.98127456666666,46.749966,-8.600200965608728
2024-07-27 16:00:00,52.94866663333334,46.39179491666667,46.814095,-6.134572089876308
2024-07-27 16:30:00,54.17391083333334,46.76130701666667,46.814266,-7.359644628499353
2024-07-27 17:00:00,57.35445941666666,49.9348919,46.82824,-10.526219975748688
2024-07-27 17:30:00,57.500998583333335,48.96258601666667,46.828457,-10.672541704671225
2024-07-27 18:00:00,63.54550121666667,43.40274658333334,46.858944,-16.686557277457688
2024-07-27 18:30:00,69.56389131666667,51.42285955,46.858994,-22.704897786393232
2024-07-27 19:00:00,67.29917493333333,48.22713755,46.733986,-20.565189032454427
2024-07-27 19:30:00,66.96065766666666,51.1321839,46.73339,-20.227266858561194
2024-07-27 20:00:00,75.50148638333333,50.11534995,46.72643,-28.775057397737626
2024-07-27 20:30:00,63.42033506666667,45.72105281666666,46.725544,-16.69479109083659
2024-07-27 21:00:00,62.3230884,50.48721938333333,46.864475,-15.458613149755863
2024-07-27 21:30:00,65.27405695,51.56682083333334,46.86089,-18.41316751518555
2024-07-27 22:00:00,65.30178778333334,47.99800103333333,46.74107,-18.560717989632167
2024-07-27 22:30:00,55.38469146666667,46.816336416666665,46.701565,-8.683126677848314
2024-07-27 23:00:00,53.45826903333333,52.021741133333336,46.501884,-6.956384572884112
2024-07-27 23:30:00,48.74043661666667,54.95964318333333,46.383987,-2.356449189908858
2024-07-28 00:00:00,51.94810123333334,52.02139441666667,46.423923,-5.524177740901699
2024-07-28 00:30:00,41.86559383333333,44.36559788333333,46.415634,4.550040321940109
2024-07-28 01:00:00,40.50692661666667,38.014588933333336,46.270634,5.763707080843098
2024-07-28 01:30:00,37.08519113333333,32.519117216666665,46.253002,9.167811033414715
2024-07-28 02:00:00,32.57508163333333,31.622558400000003,46.37241,13.797328187223307
2024-07-28 02:30:00,32.04524221666667,33.78634915,46.39857,14.353328797737625
2024-07-28 03:00:00,32.4975105,32.5183138,46.304184,13.80667345996094
2024-07-28 03:30:00,37.18887068333333,31.86033373333333,46.31123,9.12235902247722
2024-07-28 04:00:00,33.940606233333334,32.55388695,46.287277,12.346670988346354
2024-07-28 04:30:00,31.54562258333333,33.56025113333333,46.314137,14.768513921793623
2024-07-28 05:00:00,34.238081083333334,34.2439301,46.411247,12.173166170084635
2024-07-28 05:30:00,37.3799876,42.1014325,46.574333,9.194345590917969
2024-07-28 06:00:00,46.91545728333333,52.83720718333333,46.73344,-0.18201688416341
2024-07-28 06:30:00,53.595716583333335,55.29842446666667,46.740746,-6.854971038899741
2024-07-28 07:00:00,56.03987016666667,51.32822023333333,46.601784,-9.43808641422526
2024-07-28 07:30:00,61.53218,50.95738600000001,46.606457,-14.9257232434082
2024-07-28 08:00:00,65.97924598333333,59.083050533333335,46.74297,-19.236276470393875
2024-07-28 08:30:00,76.86746755,60.49755368333333,46.74429,-30.12317815180664
2024-07-28 09:00:00,67.6077039,73.3620265,46.732635,-20.87506840195313
2024-07-28 09:30:00,67.76352541666667,76.13575481666668,46.733868,-21.029657771402995
2024-07-28 10:00:00,75.68476886666666,75.27406056666666,46.741337,-28.943432044156893
2024-07-28 10:30:00,77.34243508333333,81.34696511666667,46.741352,-30.6010830020345
2024-07-28 11:00:00,84.98326253333333,70.317426,46.62593,-38.35733174720052
2024-07-28 11:30:00,82.72693134999999,66.4454068,46.626083,-36.10084797597655
2024-07-28 12:00:00,76.84443931666668,61.37851933333334,46.63738,-30.207060624039727
2024-07-28 12:30:00,74.57188051666667,51.11514206666667,46.636173,-27.93570726837565
2024-07-28 13:00:00,66.58426768333334,52.017255033333335,46.688297,-19.89597041160482
2024-07-28 13:30:00,62.44709823333333,56.74226016666666,46.689754,-15.757343747249344
2024-07-28 14:00:00,57.9404016,65.08433816666667,46.673046,-11.267355487939454
2024-07-28 14:30:00,51.79530428333334,62.8428307,46.672886,-5.122418388557946
2024-07-28 15:00:00,53.27643171666667,53.47632275,46.674,-6.602431930289718
2024-07-28 15:30:00,54.28516605,55.35016663333334,46.6739,-7.611265445751954
2024-07-28 16:00:00,49.00932516666666,52.94866663333334,46.73792,-2.2714063129068975
2024-07-28 16:30:00,57.61234535,54.17391083333334,46.73818,-10.87416709682617
2024-07-28 17:00:00,75.93008276666667,57.35445941666666,46.752163,-29.177919833317063
2024-07-28 17:30:00,73.00700501666667,57.500998583333335,46.752384,-26.254620830875652
2024-07-28 18:00:00,72.24173096666667,63.54550121666667,46.78295,-25.458779611686197
2024-07-28 18:30:00,70.61491193333333,69.56389131666667,46.783054,-23.83185758152669
2024-07-28 19:00:00,74.2593421,67.29917493333333,46.658398,-27.60094442543945
2024-07-28 19:30:00,81.23507291666667,66.96065766666666,46.657837,-34.57723600260417
2024-07-28 20:00:00,77.74749293333333,75.50148638333333,46.65186,-31.095633649886068
2024-07-28 20:30:00,77.25426946666666,63.42033506666667,46.651405,-30.602864132194
2024-07-28 21:00:00,63.64120320000001,62.3230884,46.790253,-16.85095051445313
2024-07-28 21:30:00,60.88169051666666,65.27405695,46.782387,-14.099303736881502
2024-07-28 22:00:00,57.46178233333333,65.30178778333334,46.665634,-10.796148178059894
2024-07-28 22:30:00,64.3900634,55.38469146666667,46.63171,-17.758353347509768
2024-07-28 23:00:00,64.08654276666667,53.45826903333333,46.453808,-17.63273493585612
2024-07-28 23:30:00,60.47916058333333,48.74043661666667,46.364075,-14.115085876302082
2024-07-29 00:00:00,52.47700168333333,51.94810123333334,46.538414,-5.9385876818684835
2024-07-29 00:30:00,44.86521488333333,41.86559383333333,46.515152,1.6499370942057325
2024-07-29 01:00:00,42.790436,40.50692661666667,46.372723,3.582286625732422
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,46.351322,6.834451790738939
2024-07-29 02:00:00,37.38927105,32.57508163333333,46.471546,9.082275123095705
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,46.47481,10.654517670621743
2024-07-29 03:00:00,34.37699886666667,32.4975105,46.396408,12.01940921438802
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,46.395996,13.450543527083333
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,46.38202,9.458470459635414
2024-07-29 04:30:00,40.40925905,31.54562258333333,46.41475,6.00549009550781
2024-07-29 05:00:00,40.7187102,34.238081083333334,46.506664,5.78795407612305
2024-07-29 05:30:00,44.28865328333333,37.3799876,46.70057,2.4119158694986993
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,46.843506,-13.39157070729167
2024-07-29 06:30:00,61.26511395,53.595716583333335,46.842247,-14.422866940722656
2024-07-29 07:00:00,65.9363361,56.03987016666667,46.69165,-19.244685709375005
2024-07-29 07:30:00,82.0406166,61.53218,46.69282,-35.34779509731446
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,46.82922,-35.84823024855143
2024-07-29 08:30:00,86.35041033333334,76.86746755,46.832855,-39.51755510872397
2024-07-29 09:00:00,81.47837061666667,67.6077039,46.82197,-34.65639872335612
2024-07-29 09:30:00,78.0524443,67.76352541666667,46.82201,-31.2304342597168
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,46.829296,-30.02086053793944
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,46.829594,-26.293015391552743
2024-07-29 11:00:00,67.09069343333333,84.98326253333333,46.713726,-20.376967389632156
2024-07-29 11:30:00,61.03140725,82.72693134999999,46.71179,-14.319619072509767
2024-07-29 12:00:00,59.27308905,76.84443931666668,46.721367,-12.551722167675784
2024-07-29 12:30:00,57.180194,74.57188051666667,46.719593,-10.460600951904297
2024-07-29 13:00:00,58.849641616666666,66.58426768333334,46.77409,-12.075551803434244
2024-07-29 13:30:00,56.19310998333333,62.44709823333333,46.774597,-9.41851281536458
2024-07-29 14:00:00,56.8896798,57.9404016,46.75919,-10.130490194287113
2024-07-29 14:30:00,55.58098285,51.79530428333334,46.75976,-8.821221039697264
2024-07-29 15:00:00,62.02134725,53.27643171666667,46.76168,-15.259666646972654
2024-07-29 15:30:00,76.63942948333333,54.28516605,46.76147,-29.877958688655596
2024-07-29 16:00:00,71.35339661666667,49.00932516666666,46.825474,-24.52792283126628
2024-07-29 16:30:00,77.83381936666667,57.61234535,46.82584,-31.007979370328783
2024-07-29 17:00:00,81.20354995000001,75.93008276666667,46.839897,-34.36365279423829
2024-07-29 17:30:00,80.06695001666667,73.00700501666667,46.840046,-33.22690408771159
2024-07-29 18:00:00,85.06175663333333,72.24173096666667,46.870464,-38.19129230838216
2024-07-29 18:30:00,91.43091041666666,70.61491193333333,46.87041,-44.56049949747721
2024-07-29 19:00:00,83.73763985000001,74.2593421,46.744976,-36.992663806298836
2024-07-29 19:30:00,86.08952966666668,81.23507291666667,46.743824,-39.345705661539725
2024-07-29 20:00:00,81.9199224,77.74749293333333,46.73525,-35.184673834326176
2024-07-29 20:30:00,79.71577958333334,77.25426946666666,46.73419,-32.981587688802094
2024-07-29 21:00:00,72.52069778333333,63.64120320000001,46.873486,-25.647212218147786
2024-07-29 21:30:00,60.8718866,60.88169051666666,46.86683,-14.005057681542972
