datetime,observation,naive,forecast,residual
2024-09-18 09:30:00,60.9308312,54.54493868333333,47.888863,-13.041968590136719
2024-09-18 10:00:00,62.6102959,65.83315998333333,47.908802,-14.701493867529294
2024-09-18 10:30:00,67.74293713333334,70.2748469,47.90505,-19.837888762972014
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,47.769978,-20.03429031375326
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,47.74699,-15.892288179475905
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,47.73807,-14.603482375016277
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,47.71432,-15.405460046858714
2024-09-18 13:00:00,64.43946115,54.98120725,47.760178,-16.679283537695312
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,47.753704,-7.4006773622884054
2024-09-18 14:00:00,55.060183816666665,53.08805,47.69916,-7.36102228712565
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,47.604557,-8.263428479313141
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,47.595325,0.33667963663737055
2024-09-18 15:30:00,45.135576500000006,50.84962615,47.619095,2.4835183486328063
2024-09-18 16:00:00,45.8479347,40.53262398333334,47.69133,1.8433952560546842
2024-09-18 16:30:00,43.87438516666666,40.8629107,47.624676,3.750290584065759
2024-09-18 17:00:00,44.76153418333333,38.1599271,47.594433,2.832898647477215
2024-09-18 17:30:00,41.37748365,41.35413023333333,47.635532,6.258048729150389
2024-09-18 18:00:00,42.8830979,44.692595583333336,47.66522,4.782120453271482
2024-09-18 18:30:00,44.01194818333334,47.41302275,47.72114,3.7091936318522087
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,47.639374,0.9249230792968817
2024-09-18 19:30:00,44.08087231666667,57.38618985,47.611347,3.530474881819657
2024-09-18 20:00:00,42.51545895,54.64981325,47.536392,5.02093326191406
2024-09-18 20:30:00,45.6742707,53.03851221666667,47.443676,1.7694052948730459
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,47.497707,1.586185683610033
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,47.498627,2.972518425651039
2024-09-18 22:00:00,40.67457065,46.78884586666667,47.35435,6.679780393701172
2024-09-18 22:30:00,34.40984665,48.05562278333333,47.357815,12.94796813881836
2024-09-18 23:00:00,37.18918058333333,40.40705175,47.311687,10.12250688614909
2024-09-18 23:30:00,38.06333788333333,45.06915275,47.31128,9.247941413541668
2024-09-19 00:00:00,36.82364218333333,37.75365765,47.507256,10.683613370865892
2024-09-19 00:30:00,30.517969583333336,40.7799205,47.504475,16.986505056559242
2024-09-19 01:00:00,33.046325466666666,34.92333725,47.358616,14.312290408577475
2024-09-19 01:30:00,28.5042899,36.14431716666667,47.35535,18.851060594384766
2024-09-19 02:00:00,29.74835345,31.725792916666663,47.480946,17.732592137158203
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,47.475834,19.646453959488937
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,47.387905,19.831447587516276
2024-09-19 03:30:00,30.3814648,31.92970885,47.394314,17.01284901225586
2024-09-19 04:00:00,29.05496055,31.349662783333333,47.368717,18.313756643603515
2024-09-19 04:30:00,25.5427803,35.06836141666667,47.37367,21.830888370654296
2024-09-19 05:00:00,32.8106342,35.76077515,47.413647,14.603012497998044
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,47.436573,9.932078461897788
2024-09-19 06:00:00,34.110871483333334,39.02186325,47.625843,13.51497156476237
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,47.814198,6.926703173616538
2024-09-19 07:00:00,46.611887200000005,45.16151725,47.747166,1.1352784799316353
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,47.775303,6.010651203629564
2024-09-19 08:00:00,43.967337750000006,46.24932475,47.928387,3.961048938232416
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,47.947933,3.962723163688146
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,47.96386,6.091922224772134
2024-09-19 09:30:00,42.48566473333333,60.9308312,47.98392,5.498256317692061
2024-09-19 10:00:00,47.68853121666666,62.6102959,47.998077,0.30954617591146416
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,47.999596,-10.950234491243485
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,47.87503,-16.583374999088548
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,47.862064,-14.977876921761066
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,47.86004,-13.321816809342444
2024-09-19 12:30:00,63.2685838,63.11978118333332,47.831398,-15.437185789746096
2024-09-19 13:00:00,55.21129005,64.43946115,47.850006,-7.361283946484377
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,47.83837,-10.699565273144536
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,47.748585,-7.821674036018884
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,47.796444,-1.757325544124349
2024-09-19 15:00:00,54.9948349,47.25864583333333,47.77785,-7.216983795263673
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,47.761177,0.729108546321612
2024-09-19 16:00:00,47.39042723333333,45.8479347,47.898174,0.5077470525553451
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,47.91933,3.089038380257165
2024-09-19 17:00:00,41.80680395,44.76153418333333,47.934235,6.127430669140622
2024-09-19 17:30:00,39.80451098333334,41.37748365,47.947544,8.143033114567054
2024-09-19 18:00:00,42.00068633333333,42.8830979,47.990826,5.990139319742845
2024-09-19 18:30:00,56.16559405,44.01194818333334,47.96074,-8.204854914257815
2024-09-19 19:00:00,58.6063593,46.71445069999999,47.83926,-10.767099198681642
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,47.746086,-1.3590661460611884
2024-09-19 20:00:00,44.22897563333333,42.51545895,47.635548,3.406572004606126
2024-09-19 20:30:00,47.9362732,45.6742707,47.489273,-0.44700012871093975
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,47.58753,-4.926204554573566
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,47.570667,-0.02854656648762699
2024-09-19 22:00:00,39.11361981666667,40.67457065,47.493885,8.380265223616533
2024-09-19 22:30:00,36.5265999,34.40984665,47.52504,10.998439772851562
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,47.410618,7.383842311702473
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,47.361485,10.85211469425456
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,47.409992,14.625721651350908
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,47.40835,14.376110514860024
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,47.271652,13.904428738346354
2024-09-20 01:30:00,33.874046283333335,28.5042899,47.27429,13.400241894156899
2024-09-20 02:00:00,31.130838333333333,29.74835345,47.390823,16.25998503092448
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,47.392765,18.34111032849935
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,47.301693,16.42266229597982
2024-09-20 03:30:00,31.189949783333333,30.3814648,47.30015,16.11020204161784
2024-09-20 04:00:00,29.7334642,29.05496055,47.27754,17.544074099560547
2024-09-20 04:30:00,29.60753058333333,25.5427803,47.296364,17.688833247233077
2024-09-20 05:00:00,28.07474045,32.8106342,47.361595,19.286854703808594
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,47.383034,16.283084485774744
2024-09-20 06:00:00,33.18439025,34.110871483333334,47.513,14.32861023828125
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,47.598232,12.584029502620446
2024-09-20 07:00:00,44.60593095,46.611887200000005,47.595684,2.9897531015136707
2024-09-20 07:30:00,47.0774861,41.76465168333333,47.64759,0.5701045372070297
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,47.7333,-0.1433982612955731
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,47.75929,-16.335280928824872
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,47.8115,-2.0029978173502627
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,47.861916,-1.4021188282877617
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,47.849236,-3.4431932986653635
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,47.86238,-14.132858585221356
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,47.74917,-15.755877154003912
2024-09-20 11:30:00,57.40184205,62.83994128333333,47.78331,-9.618532113476562
2024-09-20 12:00:00,60.70124615,61.18185556666666,47.77799,-12.923257716162112
2024-09-20 12:30:00,62.35366666666666,63.2685838,47.74257,-14.6110976969401
2024-09-20 13:00:00,52.85903233333334,55.21129005,47.75812,-5.100910842854823
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,47.692734,-2.9980944186849
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,47.596252,-5.064798091927081
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,47.58287,-5.686948149934892
2024-09-20 15:00:00,49.915416783333335,54.9948349,47.56615,-2.3492661180501315
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,47.539097,3.674530132275386
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,47.649773,2.1964180773763005
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,47.746376,5.186649920930989
2024-09-20 17:00:00,45.42489341666666,41.80680395,47.767807,2.3429135901692746
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,47.78849,7.676955312076821
2024-09-20 18:00:00,49.6723731,42.00068633333333,47.831367,-1.8410056073242203
2024-09-20 18:30:00,59.96431751666668,56.16559405,47.797363,-12.166954235416682
2024-09-20 19:00:00,57.41667623333333,58.6063593,47.624172,-9.792504022639967
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,47.550232,-4.119507583072924
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,47.59988,5.302606285172523
2024-09-20 20:30:00,43.42446138333333,47.9362732,47.576412,4.151950817594404
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,47.6052,-3.656997162141927
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,47.5793,-4.99129848990885
2024-09-20 22:00:00,47.08890355,39.11361981666667,47.558067,0.46916377177734603
2024-09-20 22:30:00,45.40412341666666,36.5265999,47.573708,2.1695841638997493
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,47.46691,-3.111174750748688
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,47.361744,3.5050445936686216
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,47.470264,13.050666051481123
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,47.42273,14.705096758854168
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,47.28365,18.70795201124675
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,47.27344,18.304744031363935
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,47.396374,20.05121818211263
2024-09-21 02:30:00,27.7149102,29.051654716666665,47.406334,19.691423723339845
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,47.317017,16.979241668229164
2024-09-21 03:30:00,29.91274375,31.189949783333333,47.32536,17.41261559448242
2024-09-21 04:00:00,31.79497908333333,29.7334642,47.33144,15.536460888590497
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,47.434845,17.985249854036457
2024-09-21 05:00:00,30.632437100000004,28.07474045,47.55711,16.924672732763668
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,47.56088,17.02728643699544
2024-09-21 06:00:00,30.835827766666668,33.18439025,47.781033,16.94520479558919
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,47.82537,17.50697805524089
2024-09-21 07:00:00,28.51447603333333,44.60593095,47.691113,19.176636484977216
2024-09-21 07:30:00,30.031252616666663,47.0774861,47.717876,17.68662381765951
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,47.869457,14.948918228206374
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,47.901737,6.428526079801429
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,47.887638,-9.702913891292312
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,47.901115,-15.474134565852864
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,47.91097,-10.971538652815752
2024-09-21 10:30:00,70.6039232,61.99523956666667,47.89488,-22.709044812548825
2024-09-21 11:00:00,62.6762007,63.505045550000006,47.751842,-14.924358201220706
2024-09-21 11:30:00,68.24359253333334,57.40184205,47.731716,-20.511876377327482
2024-09-21 12:00:00,65.74567938333333,60.70124615,47.72787,-18.017808442171216
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,47.679134,-14.892872014436847
2024-09-21 13:00:00,59.6383548,52.85903233333334,47.73333,-11.905025027050783
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,47.76582,-13.765296483772794
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,47.721035,-18.457506046337883
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,47.704304,-6.530860725211589
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,47.68346,-3.8274008310709675
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,47.70318,1.7365716224283858
2024-09-21 16:00:00,45.8311269,45.45335456666667,47.790386,1.9592592999511709
2024-09-21 16:30:00,44.85019005,42.55972611666667,47.795128,2.944937818652342
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,47.833553,7.481363880875648
2024-09-21 17:30:00,42.89095125,40.111534983333335,47.861702,4.970750715332031
2024-09-21 18:00:00,44.392690783333336,49.6723731,47.905033,3.5123423282389297
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,47.82475,2.8854134762532553
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,47.64169,1.867289067203778
2024-09-21 19:30:00,47.60511885,51.669739516666674,47.58429,-0.020829299218746655
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,47.714542,3.2262555555826893
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,47.683525,-0.5466415978841113
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,47.76827,1.8989346185384122
2024-09-21 21:30:00,47.01907995,52.57059841666666,47.593327,0.5742466186035173
2024-09-21 22:00:00,43.62998736666666,47.08890355,47.369118,3.739130370149745
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,47.363346,12.204740983186845
2024-09-21 23:00:00,36.27103185,50.57808606666666,47.291443,11.02041102109375
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,47.303257,8.97150152185872
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,47.353497,15.575818084847004
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,47.345684,17.85509481818034
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,47.207222,13.685695818196614
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,47.203968,17.813069764762375
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,47.32251,21.11300818229167
2024-09-22 02:30:00,26.960715,27.7149102,47.32134,20.360623653564453
2024-09-22 03:00:00,26.82763655,30.337774933333336,47.226864,20.399227311083983
2024-09-22 03:30:00,27.8486882,29.91274375,47.22662,19.377931520458983
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,47.206646,20.352199882242843
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,47.22131,21.41461959519857
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,47.270786,20.613231535400388
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,47.28149,19.25872255926107
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,47.449497,23.28862513956706
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,47.622875,21.145122280289716
2024-09-22 07:00:00,26.184091,28.51447603333333,47.621326,21.437235446533204
2024-09-22 07:30:00,32.4135201,30.031252616666663,47.663822,15.250302074072266
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,47.838917,12.192542211897788
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,47.85625,-7.366246003727213
2024-09-22 09:00:00,54.4053893,57.59055198333333,47.85529,-6.550099840771487
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,47.85631,-6.5288326685709634
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,47.869213,-1.3578294290852853
2024-09-22 10:30:00,49.572949300000005,70.6039232,47.8688,-1.7041481830566454
2024-09-22 11:00:00,59.55211348333333,62.6762007,47.750538,-11.801575611018876
2024-09-22 11:30:00,64.61278335,68.24359253333334,47.75421,-16.85857192421875
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,47.762436,-4.870683103580724
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,47.75542,-4.444459898518879
2024-09-22 13:00:00,48.49816916666666,59.6383548,47.79935,-0.6988184281412728
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,47.791645,-0.24123218328450236
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,47.757305,-8.178183221402996
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,47.732754,-1.6102173130045614
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,47.698193,-4.906993386897788
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,47.70258,1.887225781624359
2024-09-22 16:00:00,50.16426603333333,45.8311269,47.745796,-2.4184698297200455
2024-09-22 16:30:00,55.92345221666667,44.85019005,47.737362,-8.186090308707684
2024-09-22 17:00:00,50.597023,40.352189433333336,47.809444,-2.7875785725097657
2024-09-22 17:30:00,44.66709715,42.89095125,47.855072,3.1879748714843785
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,47.884228,2.2387970693522163
2024-09-22 18:30:00,41.96636605,44.93933551666667,47.8716,5.90523505473633
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,47.75014,4.478744010465498
2024-09-22 19:30:00,42.61132826666667,47.60511885,47.72932,5.117992259456379
2024-09-22 20:00:00,41.94044165,44.488286833333326,47.700706,5.760264831933597
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,47.719482,5.322763288541665
2024-09-22 21:00:00,38.5041421,45.869333966666666,47.84495,9.340809529638669
2024-09-22 21:30:00,38.66814683333333,47.01907995,47.80936,9.14121367081706
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,47.671432,10.425303111783855
2024-09-22 22:30:00,34.80440205,35.15860511666667,47.5391,12.734698596972656
2024-09-22 23:00:00,34.9094732,36.27103185,47.390064,12.480591039501952
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,47.33205,12.881115456819664
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,47.47216,15.959218622688805
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,47.44164,16.109763429866536
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,47.294434,16.69455132708333
2024-09-23 01:30:00,26.8703618,29.39089828333333,47.299088,20.42872572441406
2024-09-23 02:00:00,25.0877425,26.20950158333333,47.423637,22.335894890136718
2024-09-23 02:30:00,25.44881725,26.960715,47.436546,21.987729075683593
2024-09-23 03:00:00,25.12497383333333,26.82763655,47.342396,22.217421949137375
2024-09-23 03:30:00,24.06970773333333,27.8486882,47.340694,23.270986694156903
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,47.340153,26.129739607145183
2024-09-23 04:30:00,22.4836011,25.806690066666665,47.356335,24.872733586279296
2024-09-23 05:00:00,24.0711732,26.657554750000003,47.436752,23.365579119335937
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,47.46703,18.99762885486654
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,47.680458,21.02613935218099
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,47.860954,21.397492051334638
2024-09-23 07:00:00,32.489051133333334,26.184091,47.770786,15.281735152067057
2024-09-23 07:30:00,41.090077283333336,32.4135201,47.785843,6.695765612174476
2024-09-23 08:00:00,43.69661935,35.646374566666665,47.942284,4.245664280371095
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,47.944935,-1.8297707716959621
2024-09-23 09:00:00,49.02882226666667,54.4053893,47.944874,-1.0839484568522195
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,47.940228,-6.246733458121746
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,47.958122,-10.419933529915369
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,47.95308,-13.461090343033852
2024-09-23 11:00:00,59.07330065,59.55211348333333,47.82634,-11.246960928320313
2024-09-23 11:30:00,56.77215996666666,64.61278335,47.81496,-8.957199486930335
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,47.823532,-8.799024445507818
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,47.811462,-7.348874880989577
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,47.850548,-3.0849665928059835
2024-09-23 13:30:00,46.09352165000001,48.03287723333333,47.811,1.7174791739746027
2024-09-23 14:00:00,57.167168933333336,55.93548836666667,47.756367,-9.410802203597008
2024-09-23 14:30:00,53.748279833333335,49.34297106666667,47.75333,-5.994949602620444
2024-09-23 15:00:00,50.66038661666667,52.605185983333335,47.74496,-2.915425831754561
2024-09-23 15:30:00,53.66201216666667,45.81535371666666,47.763676,-5.898336476969405
2024-09-23 16:00:00,44.3456439,50.16426603333333,47.87632,3.5306759852539074
2024-09-23 16:30:00,46.60599679999999,55.92345221666667,47.915062,1.309065150683601
2024-09-23 17:00:00,42.23159793333333,50.597023,47.931923,5.700324979264323
2024-09-23 17:30:00,44.67411286666666,44.66709715,47.945404,3.271291186067714
2024-09-23 18:00:00,40.5467946,45.64543068333333,47.98766,7.440864854345705
2024-09-23 18:30:00,44.34199616666667,41.96636605,47.985657,3.643660571614582
2024-09-23 19:00:00,46.25756238333333,43.27139713333333,47.84568,1.5881178534830767
2024-09-23 19:30:00,44.75857723333333,42.61132826666667,47.800842,3.0422650518229233
2024-09-23 20:00:00,40.53484781666666,41.94044165,47.68008,7.145232597151697
2024-09-23 20:30:00,37.164877233333335,42.396719133333335,47.44337,10.278493585758461
2024-09-23 21:00:00,41.74688711666667,38.5041421,47.510094,5.763206572298174
2024-09-23 21:30:00,39.98090955,38.66814683333333,47.491207,7.510297572802735
2024-09-23 22:00:00,33.594211816666665,37.24612938333333,47.397858,13.80364584934896
2024-09-23 22:30:00,36.09468871666667,34.80440205,47.46364,11.368949588997395
2024-09-23 23:00:00,35.27319445,34.9094732,47.457146,12.18395124091797
2024-09-23 23:30:00,35.193002783333334,34.450934866666664,47.365154,12.172151483024088
