datetime,observation,naive,forecast,residual
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,47.333927,21.418546321207685
2024-04-03 01:00:00,26.929056,23.05470493333333,47.203243,20.274187255615235
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,47.20335,20.783367800472007
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,47.321095,23.88757347960612
2024-04-03 02:30:00,22.935414883333333,23.32654065,47.323406,24.38799133614909
2024-04-03 03:00:00,23.989838366666664,23.0529883,47.230247,23.24040913089193
2024-04-03 03:30:00,25.4888978,24.051691783333336,47.23296,21.744061947314453
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,47.208973,19.691301514241534
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,47.221775,21.437489371598307
2024-04-03 05:00:00,24.4463928,31.478921083333333,47.289745,22.843352530810545
2024-04-03 05:30:00,25.32249455,30.76540051666667,47.44097,22.11847682451172
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,47.739883,14.388310706184896
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,47.76534,10.240157264371746
2024-04-03 07:00:00,42.64813835,38.93384465,47.652554,5.004415208349606
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,47.64954,2.7825017308431086
2024-04-03 08:00:00,44.22934165,43.26210445,47.81988,3.5905397892089823
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,47.8374,1.554391145719407
2024-04-03 09:00:00,48.45841283333333,49.30909485,47.834854,-0.6235587073567643
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,47.841557,-6.321504334261071
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,47.87096,-8.427910247737628
2024-04-03 10:30:00,64.37484625,59.79585528333333,47.875233,-16.4996135534668
2024-04-03 11:00:00,61.43212175,59.0210346,47.76084,-13.671280380371094
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,47.75681,-15.570953298714194
2024-04-03 12:00:00,62.79223028333333,59.64971605,47.766544,-15.025685941292316
2024-04-03 12:30:00,52.8348345,55.658550850000005,47.767094,-5.067740841552734
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,47.818386,-13.33708153878581
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,47.80819,-12.536449491243495
2024-04-03 14:00:00,54.8567985,54.71208236666666,47.784336,-7.072462409912106
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,47.773304,-2.640132497737632
2024-04-03 15:00:00,49.748969466666665,48.1726095,47.7572,-1.9917711329264307
2024-04-03 15:30:00,55.0667917,45.980332116666666,47.713703,-7.353088544482425
2024-04-03 16:00:00,48.274577283333336,42.9390023,47.649635,-0.62494196839193
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,47.45097,-4.818853287288405
2024-04-03 17:00:00,46.21649771666667,45.52033035,47.37637,1.1598717596516863
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,47.37092,6.149662190592444
2024-04-03 18:00:00,43.95062515,32.96221798333333,47.392117,3.441491396630859
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,47.39716,6.22941290974935
2024-04-03 19:00:00,38.6111506,36.86742565,47.284904,8.673753879980467
2024-04-03 19:30:00,38.4156177,34.657552816666666,47.25861,8.842992071728517
2024-04-03 20:00:00,46.515952766666665,31.2296331,47.248833,0.732879935970054
2024-04-03 20:30:00,43.95384355,30.183741,47.244953,3.291109605517576
2024-04-03 21:00:00,38.0399088,30.75467625,47.38713,9.347221937304688
2024-04-03 21:30:00,36.75324065,29.680118916666668,47.373188,10.619947368798826
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,47.269695,6.534173448649092
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,47.264805,7.3406603567545545
2024-04-03 23:00:00,36.17315315,29.463905566666668,47.19914,11.025985491357424
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,47.198513,14.526541797672529
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,47.439922,18.59010004943034
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,47.448116,19.07995893582357
2024-04-04 01:00:00,30.430835666666667,26.929056,47.31128,16.880443630208333
2024-04-04 01:30:00,26.93077105,26.419982266666665,47.310146,20.37937528178711
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,47.424812,19.252062950227867
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,47.427868,20.161904106070963
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,47.33135,17.96761513585612
2024-04-04 03:30:00,26.450566116666664,25.4888978,47.333664,20.883097823763023
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,47.30702,19.794883013362632
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,47.32491,20.692918043538413
2024-04-04 05:00:00,34.56872511666666,24.4463928,47.361046,12.792320720735681
2024-04-04 05:30:00,39.163268566666666,25.32249455,47.413227,8.249958514632162
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,47.544106,2.5569859964518216
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,47.68622,4.284649945052081
2024-04-04 07:00:00,44.0125861,42.64813835,47.6024,3.5898156333984375
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,47.677784,5.713808399397784
2024-04-04 08:00:00,48.24077928333333,44.22934165,47.852695,-0.38808381824544114
2024-04-04 08:30:00,49.2738506,46.28300738333333,47.928837,-1.3450137774902373
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,47.952152,-2.4915665144694046
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,47.973637,-3.226584039469401
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,47.99177,-7.181151435335288
2024-04-04 10:30:00,62.56603511666666,64.37484625,47.98422,-14.581816519254552
2024-04-04 11:00:00,60.551741283333335,61.43212175,47.85935,-12.692392986214195
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,47.856625,-16.853811696728528
2024-04-04 12:00:00,58.52459115,62.79223028333333,47.86281,-10.661782922460937
2024-04-04 12:30:00,47.94072268333333,52.8348345,47.872906,-0.067816952132155
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,47.91923,0.5166972981282569
2024-04-04 13:30:00,49.97074435,60.34463888333334,47.904953,-2.0657913470703093
2024-04-04 14:00:00,47.664360216666665,54.8567985,47.874165,0.2098043646321628
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,47.863064,1.7664750455891962
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,47.857727,4.640962450781245
2024-04-04 15:30:00,49.39202385,55.0667917,47.814564,-1.577460098779298
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,47.77779,-5.689085847086581
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,47.63509,-0.6158090423990785
2024-04-04 17:00:00,46.5596567,46.21649771666667,47.47463,0.9149717484863302
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,47.474964,4.656340108512374
2024-04-04 18:00:00,40.01796588333333,43.95062515,47.498432,7.480466276090496
2024-04-04 18:30:00,49.2860452,41.167746666666666,47.498188,-1.7878571812011685
2024-04-04 19:00:00,45.50804918333333,38.6111506,47.379375,1.871326274430345
2024-04-04 19:30:00,46.09836345,38.4156177,47.383984,1.285620162060546
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,47.371235,12.193925527132158
2024-04-04 20:30:00,44.21365768333334,43.95384355,47.35409,3.1404339609537715
2024-04-04 21:00:00,47.539949766666666,38.0399088,47.484337,-0.055612913639322414
2024-04-04 21:30:00,45.54190578333333,36.75324065,47.483864,1.9419580472330793
2024-04-04 22:00:00,42.5640274,40.73552183333333,47.377674,4.813646702783203
2024-04-04 22:30:00,30.7632392,39.924144483333336,47.37555,16.61231011640625
2024-04-04 23:00:00,31.994155516666662,36.17315315,47.30797,15.313812622981775
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,47.30609,14.503668425260415
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,47.359222,17.071245178776042
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,47.3635,16.361471804410808
2024-04-05 01:00:00,27.93927555,30.430835666666667,47.233006,19.29372997368164
2024-04-05 01:30:00,26.01076003333333,26.93077105,47.231888,21.221127784049482
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,47.346134,20.493612602457684
2024-04-05 02:30:00,24.64899175,27.265963783333333,47.34673,22.697737528564453
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,47.255028,20.651438737662765
2024-04-05 03:30:00,25.2261953,26.450566116666664,47.254208,22.028012311083984
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,47.229816,18.956681503434247
2024-04-05 04:30:00,26.78389295,26.631991166666666,47.23128,20.44738833051758
2024-04-05 05:00:00,28.90269065,34.56872511666666,47.256325,18.353634118066406
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,47.275253,14.641204612565105
2024-04-05 06:00:00,35.67964,44.987119533333335,47.40931,11.729669387207032
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,47.503242,8.90772552600911
2024-04-05 07:00:00,45.94915218333333,44.0125861,47.48058,1.5314271928873708
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,47.54508,0.45311252758788356
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,47.75829,-5.945954979508464
2024-04-05 08:30:00,57.21442625,49.2738506,47.82116,-9.393266887207034
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,47.834995,-9.763018463557948
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,47.877804,-2.5356803141764317
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,47.899467,-7.433028031738274
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,47.892895,-8.726177388460286
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,47.76912,-13.146837720638018
2024-04-05 11:30:00,55.2261832,64.71043630000001,47.769318,-7.456865573046876
2024-04-05 12:00:00,56.00825278333334,58.52459115,47.775433,-8.232820196663418
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,47.78101,-4.926243709261065
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,47.82964,-8.105462448518878
2024-04-05 13:30:00,54.3070024,49.97074435,47.813694,-6.493308399755861
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,47.79044,-7.308652760953777
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,47.789078,-3.913338207877608
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,47.802708,-8.261872011214194
2024-04-05 15:30:00,49.76131901666667,49.39202385,47.789738,-1.9715813152506527
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,47.814114,-3.5899887163899677
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,47.735653,2.2786119569173238
2024-04-05 17:00:00,42.82718151666666,46.5596567,47.583424,4.75624209783529
2024-04-05 17:30:00,37.32736065,42.81862403333333,47.492664,10.1653036871582
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,47.456646,11.796806348909506
2024-04-05 18:30:00,38.00786013333333,49.2860452,47.41737,9.409509709195966
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,47.292965,8.582149468636068
2024-04-05 19:30:00,35.388293983333334,46.09836345,47.29279,11.904495475895182
2024-04-05 20:00:00,33.36186165,35.17730936666667,47.28748,13.925617750634764
2024-04-05 20:30:00,33.72448765,44.21365768333334,47.27965,13.555163991845703
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,47.41194,15.84665529498698
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,47.40449,16.88866974122722
2024-04-05 22:00:00,31.28866345,42.5640274,47.301807,16.01314395356445
2024-04-05 22:30:00,32.455740600000006,30.7632392,47.299374,14.843633026708979
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,47.23241,17.235424347574867
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,47.228313,20.43924641271159
2024-04-06 00:00:00,25.9488411,30.287977233333333,47.363262,21.414421076513673
2024-04-06 00:30:00,21.8592895,31.002026883333333,47.368454,25.50916447949219
2024-04-06 01:00:00,23.03941711666667,27.93927555,47.231865,24.19244781253255
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,47.229725,25.309724450699875
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,47.349716,25.18624841985677
2024-04-06 02:30:00,21.28596238333333,24.64899175,47.35108,26.0651194648112
2024-04-06 03:00:00,24.0698464,26.60358903333333,47.256573,23.186726323388672
2024-04-06 03:30:00,24.285847283333336,25.2261953,47.25731,22.9714616766276
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,47.23094,23.804708855794274
2024-04-06 04:30:00,23.86346078333333,26.78389295,47.233284,23.3698232132487
2024-04-06 05:00:00,24.367812116666663,28.90269065,47.26052,22.89270881839193
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,47.269993,20.900941295035807
2024-04-06 06:00:00,33.25510963333333,35.67964,47.410355,14.15524498092448
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,47.445126,13.771631946500655
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,47.379303,5.911767961848959
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,47.590233,4.404547215787765
2024-04-06 08:00:00,42.06011205,53.70424431666667,47.816803,5.756690928515624
2024-04-06 08:30:00,44.60710716666667,57.21442625,47.837875,3.230768199544265
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,47.82762,-4.273530706705735
2024-04-06 09:30:00,56.06697735,50.413484116666666,47.843185,-8.223791925195314
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,47.876686,-12.788268887141925
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,47.88444,-14.693161007600906
2024-04-06 11:00:00,60.9137357,60.91595698333333,47.772198,-13.141537976611325
2024-04-06 11:30:00,60.31915738333333,55.2261832,47.772324,-12.546833774934889
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,47.78338,-12.156614715592447
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,47.78557,-11.318186196028648
2024-04-06 13:00:00,63.052734,55.93510188333333,47.825676,-15.227058035644532
2024-04-06 13:30:00,65.58492255,54.3070024,47.824364,-17.760558841503908
2024-04-06 14:00:00,72.32847075,55.09909236666667,47.798306,-24.530165238525385
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,47.778744,-14.610432139436853
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,47.75871,-8.995573762809244
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,47.667362,-7.031470053531905
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,47.54319,-3.400013780891925
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,47.43566,-1.71577526741536
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,47.378975,1.0868288978841179
2024-04-06 17:30:00,43.16303561666667,37.32736065,47.369358,4.206322446077472
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,47.409332,2.2432233420572985
2024-04-06 18:30:00,37.97634355,38.00786013333333,47.403755,9.427411637988278
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,47.283066,9.29978672923177
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,47.283573,9.384434433968103
2024-04-06 20:00:00,37.628658183333336,33.36186165,47.270645,9.641986958268227
2024-04-06 20:30:00,40.651250233333336,33.72448765,47.27015,6.618898997623695
2024-04-06 21:00:00,35.0719349,31.56528623333333,47.41079,12.338854589746092
2024-04-06 21:30:00,36.7532402,30.51582168333333,47.39877,10.645529178662109
2024-04-06 22:00:00,32.48611505,31.28866345,47.301292,14.815177369433592
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,47.29596,16.123174655989583
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,47.22655,14.059738289241537
2024-04-06 23:30:00,28.58591105,26.789067033333332,47.22508,18.639167532763672
2024-04-07 00:00:00,27.66385933333333,25.9488411,47.28589,19.62202933854167
2024-04-07 00:30:00,25.79016723333333,21.8592895,47.286354,21.496186831608075
2024-04-07 01:00:00,25.64412555,23.03941711666667,47.157875,21.513749511035158
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,47.15171,23.401544093587237
2024-04-07 02:00:00,24.34810485,22.163467766666667,47.275085,22.92698059921875
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,47.275604,22.59350613138021
2024-04-07 03:00:00,25.21713138333333,24.0698464,47.180603,21.96347164401042
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,47.17841,21.283944543082683
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,47.151512,21.701022629329426
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,47.152447,21.517260930159505
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,47.181255,20.44249750724284
2024-04-07 05:30:00,24.14740725,26.369051533333334,47.186535,23.039127631591796
2024-04-07 06:00:00,23.25261155,33.25510963333333,47.2902,24.037587729785155
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,47.308075,18.264806767838543
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,47.20157,11.785491836848962
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,47.33221,11.769007957438156
2024-04-07 08:00:00,42.606520716666665,42.06011205,47.642067,5.035546238899741
2024-04-07 08:30:00,51.2205686,44.60710716666667,47.709316,-3.5112523463378906
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,47.743477,-6.305376398990887
2024-04-07 09:30:00,57.04544675,56.06697735,47.76614,-9.279306765869144
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,47.808758,-10.481601184684244
2024-04-07 10:30:00,62.1526073,62.57760238333333,47.80614,-14.346466400341797
2024-04-07 11:00:00,61.8840749,60.9137357,47.682728,-14.201347086279299
2024-04-07 11:30:00,67.3402706,60.31915738333333,47.67619,-19.664081177392575
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,47.6942,-20.017851524934898
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,47.70842,-14.961224033528644
2024-04-07 13:00:00,65.45072471666667,63.052734,47.767868,-17.682856674674483
2024-04-07 13:30:00,63.04919241666667,65.58492255,47.767998,-15.281194674967452
2024-04-07 14:00:00,60.68894256666667,72.32847075,47.743393,-12.94554962233073
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,47.7184,-9.990372785481775
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,47.699387,-1.8366104699869723
2024-04-07 15:30:00,49.6438929,54.69883226666667,47.678936,-1.9649568953613255
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,47.677887,-0.23561365377603494
2024-04-07 16:30:00,49.48825455,49.15143658333333,47.52796,-1.9602928190429694
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,47.47619,-2.391306806998699
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,47.378162,-3.668260499300139
2024-04-07 18:00:00,57.05347875,45.16610893333333,47.400345,-9.653133901367184
2024-04-07 18:30:00,66.36422546666667,37.97634355,47.375767,-18.988458712516277
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,47.256992,-17.424859826578782
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,47.261482,-11.054830694563805
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,47.246075,-0.6727397901529955
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,47.247402,2.8013895078287803
2024-04-07 21:00:00,41.98589978333333,35.0719349,47.357464,5.371564053336591
2024-04-07 21:30:00,40.82135785,36.7532402,47.332405,6.511047240332033
2024-04-07 22:00:00,43.92686725,32.48611505,47.222374,3.295506712402343
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,47.220856,4.233789279557293
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,47.152287,10.344549246207684
2024-04-07 23:30:00,37.92791363333333,28.58591105,47.150307,9.222393068326824
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,47.373344,16.890730088053388
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,47.37075,18.890059543912763
2024-04-08 01:00:00,27.842897933333333,25.64412555,47.24147,19.39857240358073
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,47.24427,19.936650808040365
2024-04-08 02:00:00,24.08151378333333,24.34810485,47.36031,23.278795817496746
2024-04-08 02:30:00,24.48414715,24.682098116666666,47.36072,22.876574438134767
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,47.268463,21.819642618098957
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,47.26904,21.23279853738607
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,47.24064,20.532779716243493
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,47.245575,18.015314517838544
2024-04-08 05:00:00,29.39730855,26.73875783333333,47.272068,17.87475947368164
2024-04-08 05:30:00,29.0896462,24.14740725,47.269936,18.180289407910156
2024-04-08 06:00:00,33.7894973,23.25261155,47.38254,13.59304435649414
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,47.403484,15.45959336114909
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,47.326817,9.381323075504554
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,47.54739,3.414061750797522
2024-04-08 08:00:00,50.74314805,42.606520716666665,47.788834,-2.9543144318359396
2024-04-08 08:30:00,51.50646269999999,51.2205686,47.789948,-3.716515190234368
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,47.80427,-5.154240485335286
2024-04-08 09:30:00,58.6505046,57.04544675,47.84646,-10.804046164941404
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,47.886086,-8.040949939746099
2024-04-08 10:30:00,56.6409271,62.1526073,47.903366,-8.737561011132811
2024-04-08 11:00:00,60.69015098333333,61.8840749,47.78926,-12.90089011907552
2024-04-08 11:30:00,61.805893016666666,67.3402706,47.78238,-14.02351386627604
2024-04-08 12:00:00,59.21804705,67.71205013333334,47.79187,-11.426176932812503
2024-04-08 12:30:00,51.6120848,62.66964383333333,47.79843,-3.813653403515623
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,47.85085,-11.429014265055343
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,47.836166,-1.8900272848307296
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,47.801643,1.0719521882487015
2024-04-08 14:30:00,53.3641052,57.70877183333334,47.75448,-5.609626745410154
2024-04-08 15:00:00,48.0927171,49.53599706666666,47.769257,-0.32346050820312655
2024-04-08 15:30:00,50.46785736666666,49.6438929,47.82375,-2.6441078244303284
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,47.777096,0.6290162113443998
2024-04-08 16:30:00,48.20775841666667,49.48825455,47.584557,-0.6232018370768273
2024-04-08 17:00:00,48.6926709,49.86749546666667,47.519314,-1.1733570877441437
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,47.481678,8.534581242366535
2024-04-08 18:00:00,37.790350716666666,57.05347875,47.44626,9.65590782825521
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,47.436394,2.56191880445963
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,47.312107,-0.4763442304850187
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,47.306087,7.667359660563157
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,47.30827,5.985968517399094
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,47.31377,4.833877227522784
2024-04-08 21:00:00,41.6166034,41.98589978333333,47.427025,5.810421441308591
2024-04-08 21:30:00,39.25515148333333,40.82135785,47.42521,8.170057562076828
2024-04-08 22:00:00,37.35825063333333,43.92686725,47.315582,9.957331642057298
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,47.31485,7.5872715201822984
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,47.250023,11.736099154850258
