datetime,observation,naive,forecast,residual
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,47.051315,18.82061569095052
2024-08-23 01:30:00,27.7749915,28.351453316666667,47.050823,19.275831711669923
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,47.167377,18.693865121923825
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,47.16515,21.40580162205404
2024-08-23 03:00:00,26.68017125,24.032105616666662,47.071907,20.39173579345703
2024-08-23 03:30:00,28.21823445,25.242452383333333,47.075386,18.85715159736328
2024-08-23 04:00:00,29.4737155,24.942411266666667,47.059326,17.585610671875
2024-08-23 04:30:00,28.53329285,28.334621733333336,47.05226,18.518968502539064
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,47.07397,12.0961194613444
2024-08-23 05:30:00,42.98699489999999,27.20314545,47.094612,4.107617221582039
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,47.25126,5.525488333430999
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,47.283386,-1.5586973361979162
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,47.288925,-0.31291361243489746
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,47.383995,0.25492052281901323
2024-08-23 08:00:00,50.9512331,49.9331642,47.4215,-3.5297319403320344
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,47.320152,-4.020761483951823
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,47.324574,4.544270333512372
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,47.46896,0.3857514750162707
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,47.50937,-9.038657620182285
2024-08-23 10:30:00,60.07427728333334,55.99626945,47.539818,-12.534459473274744
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,47.42881,-12.5249626303711
2024-08-23 11:30:00,54.5481982,50.790037616666666,47.347168,-7.201030231250002
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,47.271805,-3.3441346570963546
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,47.17623,-1.5799378323893265
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,47.156822,-0.5971325620768297
2024-08-23 13:30:00,46.27006428333333,46.6340133,47.162643,0.8925791492838542
2024-08-23 14:00:00,43.42719555,45.32624993333334,47.161884,3.7346887578613277
2024-08-23 14:30:00,42.053015,40.1025985,47.12852,5.07550596557617
2024-08-23 15:00:00,40.85541048333334,37.6508601,47.116997,6.261586281803382
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,47.11285,7.251338855875652
2024-08-23 16:00:00,41.73232215,35.468576766666665,47.192093,5.459770745507811
2024-08-23 16:30:00,46.4117961,38.51509945,47.259922,0.8481259275878941
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,47.440956,-1.4903915676106791
2024-08-23 17:30:00,52.44050836666667,42.9148603,47.551132,-4.889376164518232
2024-08-23 18:00:00,52.33211055,54.36548440000001,47.542854,-4.789256240917972
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,47.531937,-9.352324621158857
2024-08-23 19:00:00,56.1521078,53.91263736666667,47.355873,-8.796234692089847
2024-08-23 19:30:00,49.21082795,56.53132111666667,47.35882,-1.852006081103518
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,47.26283,3.7012141602376403
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,47.175995,-2.3878039602864547
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,47.289097,3.1224572822753984
2024-08-23 21:30:00,49.20989845,53.43860335,47.256645,-1.9532532473632784
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,47.119682,2.795026912011714
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,47.128487,7.70179916663411
2024-08-23 23:00:00,42.0442828,40.14745006666666,47.071556,5.027273291308596
2024-08-23 23:30:00,37.3905128,40.53228038333334,47.05163,9.661115312792965
2024-08-24 00:00:00,36.8583269,38.20213688333333,47.18257,10.324244511132811
2024-08-24 00:30:00,33.06823918333333,31.82762615,47.174294,14.106054334733074
2024-08-24 01:00:00,32.72415735,28.23069961666667,47.0431,14.318941099707033
2024-08-24 01:30:00,28.80977208333333,27.7749915,47.04132,18.23154871744792
2024-08-24 02:00:00,29.0706951,28.473512350000004,47.166714,18.09601861459961
2024-08-24 02:30:00,27.1671855,25.759348066666664,47.16181,19.994626328613283
2024-08-24 03:00:00,26.86400813333333,26.68017125,47.07384,20.209832961637375
2024-08-24 03:30:00,25.2258678,28.21823445,47.07031,21.844440885302735
2024-08-24 04:00:00,24.800589783333333,29.4737155,47.054565,22.253975646354167
2024-08-24 04:30:00,25.628211683333333,28.53329285,47.052265,21.424053483902995
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,47.080597,18.373448807161456
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,47.092968,12.319827603727212
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,47.24298,16.223553590364585
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,47.333233,14.732845479638677
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,47.34598,16.01090701456706
2024-08-24 07:30:00,33.92681,47.12907453333333,47.44316,13.516351010742184
2024-08-24 08:00:00,45.39769038333333,50.9512331,47.571285,2.1735948644694076
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,47.558186,4.540806660725913
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,47.564754,-4.1067369472493525
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,47.60816,-15.314240155094403
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,47.631805,-10.399601696744782
2024-08-24 10:30:00,59.6017144,60.07427728333334,47.631523,-11.97019126767578
2024-08-24 11:00:00,59.4286914,59.953772750000006,47.501175,-11.927516473242186
2024-08-24 11:30:00,58.41184498333334,54.5481982,47.466125,-10.945719495052089
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,47.499672,-10.068903630631517
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,47.48594,-12.499512390787764
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,47.527683,-10.2348721752767
2024-08-24 13:30:00,50.0714873,46.27006428333333,47.454697,-2.6167906447265636
2024-08-24 14:00:00,48.6168573,43.42719555,47.285625,-1.3312318422363276
2024-08-24 14:30:00,44.872738133333335,42.053015,47.161354,2.2886159316080708
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,47.16512,6.358458537809248
2024-08-24 15:30:00,35.1787477,39.86151133333333,47.20228,12.023530437207029
2024-08-24 16:00:00,36.26662065,41.73232215,47.30165,11.035030350976562
2024-08-24 16:30:00,38.30738108333333,46.4117961,47.445076,9.137694905436199
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,47.534325,5.296034212662761
2024-08-24 17:30:00,42.7766485,52.44050836666667,47.57816,4.80151083227539
2024-08-24 18:00:00,42.39784341666667,52.33211055,47.57035,5.172507230305989
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,47.57497,3.7148847786946604
2024-08-24 19:00:00,48.02623813333333,56.1521078,47.456005,-0.5702330368977826
2024-08-24 19:30:00,52.00723838333334,49.21082795,47.508537,-4.498701090852869
2024-08-24 20:00:00,43.47322625,43.56161466666666,47.507633,4.034406959228512
2024-08-24 20:30:00,37.57967905,49.56379883333333,47.48422,9.904539547412107
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,47.592598,7.532395628092452
2024-08-24 21:30:00,39.21361318333334,49.20989845,47.567245,8.353632300065101
2024-08-24 22:00:00,40.43844815,44.324655400000005,47.427277,6.988828461328126
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,47.394516,11.997644907877607
2024-08-24 23:00:00,36.1153845,42.0442828,47.28487,11.16948564770508
2024-08-24 23:30:00,37.81296503333333,37.3905128,47.161995,9.349029900748704
2024-08-25 00:00:00,34.81984801666666,36.8583269,47.122906,12.30305771453451
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,47.10347,19.756467581966145
2024-08-25 01:00:00,25.34295378333333,32.72415735,46.964966,21.62201203697917
2024-08-25 01:30:00,24.63863365,28.80977208333333,46.97193,22.333297807519532
2024-08-25 02:00:00,26.1659129,29.0706951,47.085068,20.91915484902344
2024-08-25 02:30:00,24.143540400000003,27.1671855,47.083076,22.93953607705078
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,46.9942,23.446507876822917
2024-08-25 03:30:00,25.597044416666662,25.2258678,46.99839,21.401345781087244
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,46.971607,21.418379374918622
2024-08-25 04:30:00,25.45828045,25.628211683333333,46.97497,21.516691321240234
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,46.99494,15.315299561425778
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,46.991627,9.241115522835287
2024-08-25 06:00:00,33.36981275,31.019427366666665,47.104614,13.734801507812499
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,47.116882,11.566543307552081
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,47.03983,18.839483637483724
2024-08-25 07:30:00,27.99119391666667,33.92681,47.16909,19.177896354329423
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,47.459305,10.843823792903642
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,47.493572,7.266111568440756
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,47.511837,4.953583038948572
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,47.567684,-0.954356126416009
2024-08-25 10:00:00,48.61924505,58.03140711666666,47.56672,-1.0525259948242223
2024-08-25 10:30:00,53.95500721666667,59.6017144,47.561653,-6.393354079459641
2024-08-25 11:00:00,55.481799466666665,59.4286914,47.394753,-8.087046964225259
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,47.351448,-12.394760857584636
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,47.38913,-16.610828711328132
2024-08-25 12:30:00,56.0692602,59.98545141666667,47.337986,-8.731274207568362
2024-08-25 13:00:00,54.2781195,57.76255543333334,47.33562,-6.942498619873049
2024-08-25 13:30:00,44.5382552,50.0714873,47.300896,2.762640490917967
2024-08-25 14:00:00,48.02876608333333,48.6168573,47.258858,-0.7699083562825493
2024-08-25 14:30:00,51.5322952,44.872738133333335,47.22805,-4.304244968066406
2024-08-25 15:00:00,43.80059175,40.80666063333333,47.295742,3.495150284912107
2024-08-25 15:30:00,39.71909925,35.1787477,47.401363,7.682264122802735
2024-08-25 16:00:00,38.77850833333333,36.26662065,47.491066,8.712557645670579
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,47.526154,2.269845081119797
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,47.59632,2.103970072623696
2024-08-25 17:30:00,49.93667,42.7766485,47.61015,-2.3265206164550776
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,47.65303,-1.996442037825524
2024-08-25 18:30:00,59.1313616,43.86008546666667,47.65558,-11.475782986718748
2024-08-25 19:00:00,49.71970455,48.02623813333333,47.528023,-2.1916817838867217
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,47.535606,1.4644638676106752
2024-08-25 20:00:00,48.37267821666666,43.47322625,47.5354,-0.8372778260416567
2024-08-25 20:30:00,43.66404428333333,37.57967905,47.517845,3.8538008704752613
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,47.63971,0.28252900598958064
2024-08-25 21:30:00,38.5070154,39.21361318333334,47.60852,9.1015051078125
2024-08-25 22:00:00,36.55218,40.43844815,47.469685,10.917504600830078
2024-08-25 22:30:00,35.1107105,35.39687108333333,47.4541,12.343391062499997
2024-08-25 23:00:00,36.70660771666667,36.1153845,47.27614,10.569530588997395
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,47.10294,5.655100939046221
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,47.238644,10.837589029573572
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,47.21578,19.801833317496747
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,47.067715,21.722322874495447
2024-08-26 01:30:00,27.482756516666665,24.63863365,47.05985,19.577092268733725
2024-08-26 02:00:00,25.59351553333333,26.1659129,47.17966,21.58614526378581
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,47.183323,21.095377456494138
2024-08-26 03:00:00,24.87213115,23.547693783333333,47.086227,22.214096266992186
2024-08-26 03:30:00,25.0430779,25.597044416666662,47.091206,22.048127696923828
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,47.06062,19.707918137581384
2024-08-26 04:30:00,32.059812283333336,25.45828045,47.057934,14.99812152403971
2024-08-26 05:00:00,29.94392275,31.679642150000003,47.08641,17.14248777246094
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,47.091167,16.093232533284503
2024-08-26 06:00:00,30.38938775,33.36981275,47.226074,16.83668646875
2024-08-26 06:30:00,27.443272,35.55033901666667,47.319714,19.876441592529297
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,47.404087,10.309871499983721
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,47.445293,0.7311695098470068
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,47.588093,-9.142544562711585
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,47.57865,1.074572461555988
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,47.589092,-0.8294349620279959
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,47.641315,2.3092898268717477
2024-08-26 10:00:00,52.5733806,48.61924505,47.670956,-4.902424942041016
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,47.685608,-9.806782606510417
2024-08-26 11:00:00,60.2979757,55.481799466666665,47.569775,-12.728201072314455
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,47.569046,-4.59069989615886
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,47.57634,-12.17124081165364
2024-08-26 12:30:00,58.15187775,56.0692602,47.539402,-10.612475741943356
2024-08-26 13:00:00,54.87455735,54.2781195,47.582897,-7.291660163720707
2024-08-26 13:30:00,53.45515153333333,44.5382552,47.58602,-5.869130109993485
2024-08-26 14:00:00,50.48051148333334,48.02876608333333,47.562717,-2.917794045589197
2024-08-26 14:30:00,44.74682951666667,51.5322952,47.548233,2.8014035155598904
2024-08-26 15:00:00,45.39572051666666,43.80059175,47.536003,2.140282596126312
2024-08-26 15:30:00,46.46268178333333,39.71909925,47.50765,1.0449666846842476
2024-08-26 16:00:00,41.35996231666667,38.77850833333333,47.60281,6.242847589339192
2024-08-26 16:30:00,42.826782216666665,45.25630848333333,47.631138,4.804355631233726
2024-08-26 17:00:00,46.5150995,45.492351033333335,47.690838,1.1757383601074238
2024-08-26 17:30:00,46.84798815,49.93667,47.717804,0.869815805078126
2024-08-26 18:00:00,52.14700325,49.64947243333334,47.746822,-4.400180892822263
2024-08-26 18:30:00,51.81025733333333,59.1313616,47.734562,-4.075695413167317
2024-08-26 19:00:00,56.25710068333333,49.71970455,47.597656,-8.659444433333327
2024-08-26 19:30:00,51.394829433333335,46.07114251666667,47.592373,-3.8024565390462257
2024-08-26 20:00:00,45.16135105,48.37267821666666,47.578148,2.4167968381835934
2024-08-26 20:30:00,42.90473718333334,43.66404428333333,47.544704,4.639967253922521
2024-08-26 21:00:00,43.22823448333333,47.35718046666667,47.658855,4.430620954899091
2024-08-26 21:30:00,40.46109515,38.5070154,47.59184,7.130743686669923
2024-08-26 22:00:00,41.13708471666667,36.55218,47.448837,6.311752563606767
2024-08-26 22:30:00,42.05396376666666,35.1107105,47.476944,5.4229802030599
2024-08-26 23:00:00,36.45352285,36.70660771666667,47.339542,10.886019538916017
2024-08-26 23:30:00,38.54536028333334,41.44783866666667,47.16094,8.615577979606115
2024-08-27 00:00:00,39.246677266666666,36.40105461666666,47.295395,8.048717630794272
