datetime,observation,naive,forecast,residual
2024-05-08 20:00:00,49.50875388333333,49.2632368,46.724024243749994,-2.7847296395833325
2024-05-08 20:30:00,48.53320355,48.5566648,46.95441868333333,-1.5787848666666733
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,46.12453388121694,-0.26285673544971644
2024-05-08 21:30:00,46.840746,42.44505616666667,43.08245814083334,-3.758287859166664
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,42.01337511666668,-0.5840599666666506
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,37.43055753782052,1.0100248211538556
2024-05-08 23:00:00,40.09479435,39.02952618333333,41.54357596111111,1.4487816111111087
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,37.58991496071429,-3.8822206059523765
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,40.06710482578125,-0.034180740885418004
2024-05-09 00:30:00,35.45297655,40.892070583333336,35.60824316666667,0.1552666166666654
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,32.205788883333334,0.0
2024-05-09 01:30:00,33.33526448333333,32.2215208,28.492485597311823,-4.8427788860215095
2024-05-09 02:00:00,28.7382262,28.643648316666667,28.040463284374997,-0.6977629156250025
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,31.401424149999997,0.7935264666666662
2024-05-09 03:00:00,29.632375016666668,32.0676501,30.031974706862744,0.39959969019607655
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,29.135861791666663,-1.0133891416666678
2024-05-09 04:00:00,33.64487775,32.47563015,30.031974706862744,-3.612903043137255
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,31.723429955555556,-1.2860700111111107
2024-05-09 05:00:00,36.60047616666667,31.74065825,35.70023476851851,-0.9002413981481538
2024-05-09 05:30:00,30.1138055,31.86379026666667,31.723429955555556,1.6096244555555543
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,37.15715041666667,0.0
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,39.60284931666666,0.0
2024-05-09 07:00:00,43.90161095,48.65572275,44.07472577444445,0.17311482444445403
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,35.74275361666667,-1.1956485500000014
2024-05-09 08:00:00,20.38375435,31.14119223333333,22.725352153703707,2.3415978037037064
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,5.593679325,-0.39722579166666616
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-30.293182841666663,-0.4779361583333319
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-61.867804030681825,-10.640420147348486
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-53.10634056666667,0.0
2024-05-09 10:30:00,-59.20486265,-82.61950895,-68.16034875625,-8.95548610625
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-76.67483625555555,-5.294574172222212
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-88.68392676666667,0.0
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-86.45163039666667,-4.068640380000005
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-83.395111925,-3.7995319083333357
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-95.97999115,-4.32627756666669
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-86.45163039666667,-3.1594264800000076
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-77.493182675,0.3096602749999988
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-58.93133419333333,-13.33807475999999
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-31.347187966666667,0.0
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-6.6412247976190475,-1.0275203476190473
2024-05-09 16:00:00,8.813681416666666,-2.79494905,8.813681416666666,0.0
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,27.436934933333333,-6.441843133333336
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,37.81071060416667,1.3172121708333364
2024-05-09 17:30:00,48.4257623,50.03560124999999,50.602765268750005,2.1770029687500028
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,50.602765268750005,3.7934385687499983
2024-05-09 18:30:00,48.0067104,62.37130385,54.58613232060605,6.579421920606045
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,54.58613232060605,3.8200095539393857
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,58.62501983955555,1.860303372888879
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,56.087200085000006,-3.464662181666661
2024-05-09 20:30:00,57.18086736666667,48.53320355,56.087200085000006,-1.0936672816666615
2024-05-09 21:00:00,50.6466706,46.38739061666666,46.12453388121694,-4.5221367187830595
2024-05-09 21:30:00,54.00219958333333,46.840746,46.12453388121694,-7.8776657021163885
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,41.54357596111111,-4.177120155555556
2024-05-09 22:30:00,43.92913955,36.42053271666666,43.92913955,0.0
2024-05-09 23:00:00,45.890378733333336,40.09479435,39.34116182109705,-6.549216912236282
2024-05-09 23:30:00,43.5644694,41.472135566666665,39.728605096407186,-3.835864303592814
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,39.728605096407186,2.104451663073853
2024-05-10 00:30:00,35.93364448333333,35.45297655,33.334997813475184,-2.598646669858148
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,35.659337583333325,1.5364597666666597
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,28.492485597311823,-3.3305217693548457
2024-05-10 02:00:00,30.417650583333337,28.7382262,32.81476167098766,2.39711108765432
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,28.60502375333333,-0.8199683800000024
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,29.35042780416666,-1.0133460291666694
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,30.031974706862744,2.4740958235294137
2024-05-10 04:00:00,27.410142116666663,33.64487775,29.35042780416666,1.9402856874999976
2024-05-10 04:30:00,31.92141665,33.00949996666667,35.70023476851851,3.7788181185185117
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,35.70023476851851,3.88443850185185
2024-05-10 05:30:00,31.0306645,30.1138055,32.90579907991454,1.875134579914537
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,36.96175830833334,-0.4084189583333284
2024-05-10 06:30:00,47.02441545,39.60284931666666,47.02441545,0.0
2024-05-10 07:00:00,45.5117147,43.90161095,44.07472577444445,-1.4369889255555464
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,36.810526675000006,-0.8897942916666608
2024-05-10 08:00:00,26.062963283333332,20.38375435,26.062963283333332,0.0
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,14.7924927625,0.6066247125000022
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-12.827767933333334,0.0
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-25.5562245625,7.078949270833334
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-59.91079798333334,0.0
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-66.33208665555556,-13.344313838888887
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-85.16917945104166,-17.397801134375
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-108.91624760937499,-27.074963126041666
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-99.41412349166667,-3.48579925833333
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-86.45163039666667,-3.110712763333339
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-66.04129233333333,3.5640273500000035
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-78.38735187222221,-8.325092938888886
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-62.68772083809524,-1.0578269547619072
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-52.41112106212122,3.571570721212119
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-33.125639416666665,0.0
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-12.905380683333332,0.0
2024-05-10 16:00:00,10.0357611,8.813681416666666,9.126044713333332,-0.909716386666668
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,19.968031616666664,0.0
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,33.86663505833333,0.13783282499999672
2024-05-10 17:30:00,48.531540416666665,48.4257623,48.64512076666667,0.11358035000000655
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,44.79579431639785,-3.8633361169354785
2024-05-10 18:30:00,50.085550600000005,48.0067104,58.62501983955555,8.539469239555544
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,56.18314218333333,0.0
2024-05-10 19:30:00,49.4093967,56.76471646666667,54.154917241666666,4.745520541666664
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,54.154917241666666,0.009515575000001775
2024-05-10 20:30:00,56.7995233,57.18086736666667,56.51549189,-0.2840314099999972
2024-05-10 21:00:00,51.86445726666667,50.6466706,51.86445726666667,0.0
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,48.48100193958333,0.48681232291666277
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,39.9338059,-3.5484646166666636
2024-05-10 22:30:00,41.54070715,43.92913955,42.01337511666668,0.4726679666666769
2024-05-10 23:00:00,39.5549773,45.890378733333336,43.84697775245098,4.292000452450985
2024-05-10 23:30:00,43.236906266666665,43.5644694,39.728605096407186,-3.508301170259479
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,39.728605096407186,3.300484129740518
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,37.169899280952386,0.7511109476190541
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,31.346703205952387,0.9113174892857181
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,29.217526061702127,1.1235715783687965
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,27.617312875925926,0.939226042592594
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,26.69875630882353,-0.2974148078431398
2024-05-11 03:00:00,25.45932,30.36377383333333,26.69875630882353,1.239436308823528
2024-05-11 03:30:00,26.4268794,27.55787888333333,26.69875630882353,0.2718769088235291
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,26.69875630882353,-1.9739737245098006
2024-05-11 04:30:00,26.12656846666667,31.92141665,30.43272544191918,4.306156975252513
2024-05-11 05:00:00,29.60516565,31.815796266666663,33.15319885641026,3.5480332064102633
2024-05-11 05:30:00,31.2770783,31.0306645,29.981038955555558,-1.2960393444444414
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,31.11606235,-0.7018044166666648
2024-05-11 06:30:00,38.41144065,47.02441545,39.728605096407186,1.3171644464071832
2024-05-11 07:00:00,32.4972409,45.5117147,39.728605096407186,7.231364196407185
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,31.94925615656935,4.778101739902684
2024-05-11 08:00:00,26.2793183,26.062963283333332,28.1193899375,1.8400716374999995
2024-05-11 08:30:00,21.01725925,14.185868049999998,21.01725925,0.0
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,6.973330991666666,0.20251105833333405
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-15.6459226,0.0
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-25.394687166666667,0.0
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-46.59761992,-16.05531777
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-42.48320338571428,10.69530374761905
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-57.13770504166666,-2.167595541666664
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-42.48320338571428,7.013941780952379
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-52.94306155,0.0
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-53.1234145,0.0
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-85.72925228452382,-27.002166067857154
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-42.56316266111111,3.721728088888895
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-30.03344195625,-2.0631154395833313
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-22.67301385,0.0
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-6.6412247976190475,1.466970285714286
2024-05-11 16:00:00,13.768152083333334,10.0357611,13.823605016666665,0.055452933333331345
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,26.31605873333333,0.05171086666666014
2024-05-11 17:00:00,39.5185639,33.72880223333333,39.32871,-0.1898538999999957
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,49.5282903963768,1.1925198797101402
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,62.14611216333334,6.231305996666677
2024-05-11 18:30:00,51.65663715,50.085550600000005,59.76525356857144,8.108616418571437
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,52.00854597916666,2.7112819124999987
2024-05-11 19:30:00,53.996320450000006,49.4093967,54.154917241666666,0.1585967916666604
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,48.09958529666667,-1.032749636666665
2024-05-11 20:30:00,53.24773245,56.7995233,53.58721022857143,0.33947777857142825
2024-05-11 21:00:00,55.5239389,51.86445726666667,56.51549189,0.9915529900000024
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,53.58721022857143,-3.049069838095228
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,49.42369998974358,-3.1428344269230806
2024-05-11 22:30:00,46.18273383333334,41.54070715,43.84697775245098,-2.335756080882355
2024-05-11 23:00:00,41.20001275,39.5549773,43.84697775245098,2.646965002450983
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,40.414644045833334,1.120387829166667
2024-05-12 00:00:00,38.85552435,36.42812096666667,36.91394785,-1.9415765000000036
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,31.94925615656935,-1.9882544100973156
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,36.42637671282051,4.2079508294871815
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,27.617312875925926,-2.501768607407403
2024-05-12 02:00:00,27.2473178,26.67808683333333,27.617312875925926,0.3699950759259245
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,27.617312875925926,1.1373545592592578
2024-05-12 03:00:00,27.7006794,25.45932,30.010402886904764,2.3097234869047654
2024-05-12 03:30:00,29.518581183333332,26.4268794,30.010402886904764,0.49182170357143207
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,30.010402886904764,4.064659053571432
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,30.010402886904764,0.36035902023809996
2024-05-12 05:00:00,28.2555228,29.60516565,27.617312875925926,-0.6382099240740757
2024-05-12 05:30:00,29.500428366666668,31.2770783,32.90579907991454,3.405370713247869
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,33.57269219583333,-3.1482122708333335
2024-05-12 06:30:00,42.94356105,38.41144065,43.04693705503146,0.10337600503145694
2024-05-12 07:00:00,38.40289846666666,32.4972409,39.728605096407186,1.3257066297405231
2024-05-12 07:30:00,25.3623268,27.171154416666667,22.725352153703707,-2.636974646296295
2024-05-12 08:00:00,15.663804516666668,26.2793183,15.663804516666668,0.0
2024-05-12 08:30:00,2.24111285,21.01725925,1.5422555916666665,-0.6988572583333335
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-15.134160666666666,0.0
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-49.64317143333333,0.0
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-62.36912649444445,-3.629325261111113
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-76.67483625555555,-0.8716810888888773
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-85.72925228452382,17.093796798809493
2024-05-12 11:30:00,-115.07204825,-54.9701095,-115.07204825,0.0
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-112.84821388333334,0.0
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-115.70664008333334,0.0
2024-05-12 13:00:00,-108.46921605,-53.1234145,-108.46921605,0.0
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-92.25823225,0.0
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-85.96218293333334,0.0
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-72.30725156666666,0.0
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-52.30889618333333,0.0
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-20.8361133,0.0
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,1.986954776666667,2.26886871
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,26.31605873333333,0.4217849666666602
2024-05-12 17:00:00,40.3374154,39.5185639,40.731407211111105,0.3939918111111069
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,49.5282903963768,1.5974466130434735
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,59.76525356857144,6.72384928523811
2024-05-12 18:30:00,56.1520472,51.65663715,55.051862294557814,-1.100184905442184
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,58.62501983955555,2.1401108228888788
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,48.434211923333336,1.435340140000001
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,51.74927512666667,0.7789900599999982
2024-05-12 20:30:00,51.96577988333333,53.24773245,51.74927512666667,-0.2165047566666658
2024-05-12 21:00:00,57.556504966666665,55.5239389,56.087200085000006,-1.469304881666659
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,48.48100193958333,-1.9427968937500069
2024-05-12 22:00:00,45.2104472,52.56653441666666,48.48100193958333,3.270554739583332
2024-05-12 22:30:00,39.29364445,46.18273383333334,43.84697775245098,4.55333330245098
2024-05-12 23:00:00,41.4892507,41.20001275,42.95838633857143,1.46913563857143
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,43.84697775245098,-0.19663008088235046
2024-05-13 00:00:00,46.40711673333333,38.85552435,42.47821517745098,-3.928901555882355
2024-05-13 00:30:00,41.8378467,33.93751056666667,42.47821517745098,0.640368477450977
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,31.94925615656935,0.42698897323602125
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,27.86553466,-3.040136006666664
2024-05-13 02:00:00,27.96404221666667,27.2473178,27.617312875925926,-0.3467293407407439
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,28.27001118,-2.15346830333333
2024-05-13 03:00:00,31.0816339,27.7006794,28.27001118,-2.811622719999999
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,30.769744153356474,-2.1226431299768613
2024-05-13 04:00:00,32.4742602,25.94574383333333,30.769744153356474,-1.7045160466435298
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,30.769744153356474,-0.6065402799768584
2024-05-13 05:00:00,30.41425793333333,28.2555228,31.11606235,0.7018044166666684
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,29.981038955555558,0.5785799555555542
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,34.28105434969137,0.24635711635803403
2024-05-13 06:30:00,36.97492453333333,42.94356105,43.04693705503146,6.072012521698127
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,41.630421133333336,4.434182700000001
2024-05-13 07:30:00,30.128287016666665,25.3623268,31.149808364583336,1.0215213479166714
2024-05-13 08:00:00,7.76022395,15.663804516666668,7.076407322222221,-0.6838166277777793
2024-05-13 08:30:00,-15.518246566666669,2.24111285,-15.518246566666669,0.0
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,-48.586494833333326,0.0
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,-70.89578885,0.0
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,-85.3163612876543,3.644428229012348
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,-108.07838254166668,-10.878627425000005
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,-108.91624760937499,2.3527634239583506
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,-108.91624760937499,10.94152075729167
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-108.91624760937499,14.137713473958328
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,-116.57855836666667,-2.4445568499999837
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,-108.91624760937499,1.2110118572916946
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,-108.66358606666668,0.0
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,-93.73926472222223,1.334205111111089
2024-05-13 14:30:00,-68.47890771666667,-72.30725156666666,-58.93133419333333,9.547573523333341
2024-05-13 15:00:00,-33.20750305,-52.30889618333333,-33.20750305,0.0
2024-05-13 15:30:00,-16.40959965,-20.8361133,-16.40959965,0.0
2024-05-13 16:00:00,6.906665583333332,-0.281913933333333,6.906665583333332,0.0
2024-05-13 16:30:00,21.143915133333334,25.894273766666668,21.143915133333334,0.0
2024-05-13 17:00:00,39.20258218333333,40.3374154,38.55699392745099,-0.6455882558823376
2024-05-13 17:30:00,46.27523438333333,47.93084378333333,45.192356971428566,-1.0828774119047608
2024-05-13 18:00:00,46.36994203333333,53.04140428333333,55.051862294557814,8.681920261224484
2024-05-13 18:30:00,47.85491053333333,56.1520472,54.58613232060605,6.731221787272716
2024-05-13 19:00:00,53.415450533333335,56.48490901666667,53.35346009133332,-0.0619904420000168
2024-05-13 19:30:00,50.61489405,46.998871783333335,51.4932448375,0.8783507875000041
2024-05-13 20:00:00,48.06508268333334,50.97028506666667,54.154917241666666,6.0898345583333295
2024-05-13 20:30:00,48.57109145,51.96577988333333,56.087200085000006,7.516108635000009
2024-05-13 21:00:00,46.52916548333334,57.556504966666665,56.087200085000006,9.55803460166667
2024-05-13 21:30:00,41.19328648333333,50.423798833333336,43.08245814083334,1.8891716575000075
2024-05-13 22:00:00,32.541156783333335,45.2104472,37.43055753782052,4.889400754487184
2024-05-13 22:30:00,31.17355098333333,39.29364445,37.43055753782052,6.257006554487187
2024-05-13 23:00:00,33.427163783333334,41.4892507,37.948134839393944,4.52097105606061
2024-05-13 23:30:00,36.257100666666666,44.04360783333333,39.728605096407186,3.47150442974052
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,40.06710482578125,8.956620409114585
2024-05-14 00:30:00,29.922391016666666,41.8378467,36.42637671282051,6.503985696153848
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,28.492485597311823,2.0500362639784946
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,28.492485597311823,1.9531154306451555
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,28.492485597311823,1.2448607139784897
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,28.27001118,0.4483361966666699
2024-05-14 03:00:00,25.990269,31.0816339,28.27001118,2.2797421799999995
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,29.217526061702127,-0.4586514549645351
2024-05-14 04:00:00,27.817421016666668,32.4742602,30.769744153356474,2.952323136689806
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,30.769744153356474,-0.46009406331019065
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,33.619080045833336,-2.231567887499999
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,33.80811559473684,3.637252328070172
2024-05-14 06:00:00,38.0683372,34.03469723333333,37.98128694166667,-0.0870502583333348
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,40.20454503333333,0.0
2024-05-14 07:00:00,40.36894545,37.196238433333335,39.728605096407186,-0.640340353592812
2024-05-14 07:30:00,35.74789165,30.128287016666665,31.149808364583336,-4.598083285416664
2024-05-14 08:00:00,20.315333016666667,7.76022395,20.315333016666667,0.0
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,-9.0630253,1.7993369833333368
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-49.66811765,0.0
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-63.55430668333333,0.0
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-87.32234073333333,-1.556126066666664
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-108.07838254166668,-5.276278541666684
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-108.07838254166668,13.180222924999995
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-130.91969655555556,2.1279316611110914
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-130.91969655555556,-0.3158998888889073
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-140.91475893333333,0.0
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-138.71463841666665,0.0
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-108.91624760937499,13.543367923958371
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-108.91624760937499,-2.9307098093749886
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-95.21629108333332,0.0
2024-05-14 15:00:00,-70.92039545,-33.20750305,-70.92039545,0.0
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-31.303457233333333,0.0
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,-11.770438966666664,0.0
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,10.17360635,-1.9462781666666675
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,38.55699392745099,5.439570744117653
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,44.79579431639785,7.197141149731181
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,55.61680781666668,-0.014059849999988216
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,67.41709076794872,1.3149884846153839
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,67.41709076794872,-0.17339791538461213
2024-05-14 19:30:00,64.50744886666666,50.61489405,58.67193165666667,-5.835517209999992
2024-05-14 20:00:00,55.1484466,48.06508268333334,56.087200085000006,0.9387534850000065
2024-05-14 20:30:00,59.6601839,48.57109145,56.087200085000006,-3.5729838149999935
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,54.257228233333336,0.0
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,46.12453388121694,-3.3483055521164005
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,46.12453388121694,-0.05670770211639109
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,40.24792420666667,-1.2985170100000047
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,39.39654537083333,1.3638043041666634
2024-05-14 23:30:00,35.895276,36.257100666666666,39.728605096407186,3.8333290964071836
2024-05-15 00:00:00,39.00461445,31.110484416666665,38.83146094629629,-0.17315350370370908
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,36.91394785,0.8830056833333302
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,28.492485597311823,-2.300684869354839
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,28.492485597311823,0.5375378639784927
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,29.217526061702127,4.271448778368796
2024-05-15 02:30:00,25.76795635,27.82167498333333,29.35042780416666,3.5824714541666616
2024-05-15 03:00:00,27.666958933333333,25.990269,28.60502375333333,0.9380648199999975
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,28.60502375333333,-0.010404363333336164
2024-05-15 04:00:00,27.57738605,27.817421016666668,28.60502375333333,1.0276377033333297
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,28.60502375333333,1.4342708699999953
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,29.981038955555558,1.0058445722222267
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,33.80811559473684,1.7032522280701698
2024-05-15 06:00:00,33.965427866666666,38.0683372,38.23517691176471,4.269749045098045
2024-05-15 06:30:00,32.3068494,40.20454503333333,32.3068494,0.0
2024-05-15 07:00:00,30.063776166666667,40.36894545,34.76025929687499,4.696483130208325
2024-05-15 07:30:00,33.78386495,35.74789165,31.94925615656935,-1.8346087934306503
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,7.076407322222221,0.4191826888888883
