datetime,observation,naive,forecast,residual
2024-03-05 21:00:00,47.4141283,41.060780066666666,46.66045891923078,-0.7536693807692245
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,40.264534864583325,-3.185031685416682
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,35.88923440059524,-4.0001794660714225
2024-03-05 22:30:00,40.17495941666667,33.07760655,40.396405029166665,0.2214456124999984
2024-03-05 23:00:00,37.38562343333333,31.97365125,33.234602787777774,-4.151020645555555
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,34.565531673655904,-0.45474329301076466
2024-03-06 00:00:00,31.85632065,29.807451083333333,34.2980688489899,2.441748198989899
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,31.838978232222225,1.9863131488888932
2024-03-06 01:00:00,30.39755663333333,26.07450365,26.31159754876543,-4.0859590845679
2024-03-06 01:30:00,28.22244733333333,26.9762161,25.481439547582042,-2.7410077857512896
2024-03-06 02:00:00,29.0918545,26.93110783333333,25.481439547582042,-3.6104149524179583
2024-03-06 02:30:00,29.43402335,27.93224073333333,25.481439547582042,-3.9525838024179585
2024-03-06 03:00:00,28.97673778333333,27.394241,25.481439547582042,-3.4952982357512887
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,25.481439547582042,-3.967958635751291
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,26.955466539722202,-2.067934976944464
2024-03-06 04:30:00,28.0677839,28.79828276666667,26.424590654197527,-1.6431932458024718
2024-03-06 05:00:00,30.4967383,31.840959816666665,31.254050186858972,0.7573118868589717
2024-03-06 05:30:00,30.697241183333333,31.5390428,31.254050186858972,0.5568090035256397
2024-03-06 06:00:00,36.90765295,29.64681215,33.08059610077519,-3.8270568492248103
2024-03-06 06:30:00,33.1197295,26.91099275,33.1197295,0.0
2024-03-06 07:00:00,18.23166055,15.700023449999998,20.190985864583332,1.9593253145833316
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-0.1329223666666662,0.0
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-22.693634516666663,0.0
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-62.88952981666665,-5.841789299999995
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-99.48487985,-12.463183016666662
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-116.76503414298247,1.1470679570175264
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-133.24392738064518,-8.464942863978536
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-147.46633123333334,-2.0813277499999856
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-149.84910532666666,8.081869023333354
2024-03-06 11:30:00,-166.10256855,-185.6870405,-150.50677169242425,15.595796857575749
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-144.6536651446078,25.18331692205888
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-144.6536651446078,9.516156688725516
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-144.6536651446078,8.52624197205887
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-144.10026245416668,-0.5426846041666806
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-124.75286901,-4.1402181266666815
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-94.57506841666668,0.0
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-81.51926678333334,0.0
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-57.35866561666666,0.0
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-32.01872825,0.0
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-13.368973383333334,0.0
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,8.354800166666665,0.0
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,19.707089475925926,-3.1529986907407412
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,43.612733993877555,6.308368960544222
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,52.36205892757574,3.500741694242407
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,51.44171845555556,2.30251003888889
2024-03-06 19:30:00,57.80287271666666,43.5046192,57.80287271666666,0.0
2024-03-06 20:00:00,52.84483838333333,43.7811479,52.84483838333333,0.0
2024-03-06 20:30:00,47.20979378333334,45.1947322,46.46497185370371,-0.7448219296296301
2024-03-06 21:00:00,44.07797778333333,47.4141283,47.24739565507247,3.1694178717391353
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,42.039248768,-2.399792782000006
2024-03-06 22:00:00,42.35343945,39.889413866666665,42.35343945,0.0
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,39.77147327194443,1.7673082386111005
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,36.32810947499999,-0.39446499166666626
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,36.78600215984849,0.6632981265151656
2024-03-07 00:00:00,36.52191613333333,31.85632065,32.910640011170194,-3.611276122163133
2024-03-07 00:30:00,29.5816993,29.85266508333333,32.19709632222222,2.615397022222222
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,31.205896107142856,2.448734340476193
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,25.7322103525641,-0.09249511410256872
2024-03-07 02:00:00,25.035688366666665,29.0918545,25.12609500632184,0.09040663965517481
2024-03-07 02:30:00,25.026661716666663,29.43402335,25.481439547582042,0.45477783091537916
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,25.481439547582042,-0.07336035241796068
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,25.481439547582042,-1.0070533190846227
2024-03-07 04:00:00,27.01042765,29.023401516666667,25.481439547582042,-1.5289881024179586
2024-03-07 04:30:00,25.580843366666667,28.0677839,29.189589860517813,3.6087464938511467
2024-03-07 05:00:00,27.1865655,30.4967383,27.1865655,0.0
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,40.43932082777778,-0.20401815555555913
2024-03-07 06:00:00,37.10658845,36.90765295,32.162440991428575,-4.944147458571422
2024-03-07 06:30:00,21.29534286666667,33.1197295,19.56356194166667,-1.731780924999999
2024-03-07 07:00:00,6.63868935,18.23166055,5.468648476388888,-1.1700408736111116
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-20.59863543333333,0.0
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-45.413003008333334,-2.031252958333333
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-60.51864344999999,0.0
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-85.15712630000002,4.82614761666666
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-102.2435264367816,17.07247304655172
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-129.7214407861111,10.004025980555582
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-144.4148646035714,3.9098360797619307
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-144.4148646035714,14.879461529761926
2024-03-07 11:30:00,-167.13996445,-166.10256855,-167.13996445,0.0
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-166.46697115,0.0
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-168.94975436666667,0.0
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-163.55917728095238,2.6476231357142694
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-170.5433181272727,-4.645128210606032
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-151.32544725,0.0
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-127.25117111666665,7.18786265
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-112.44708996666668,0.0
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-87.09284906666666,0.0
2024-03-07 16:00:00,-55.43720545,-32.01872825,-55.43720545,0.0
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-22.29205485833333,1.4745302583333348
2024-03-07 17:00:00,2.8559612,8.354800166666665,2.8559612,0.0
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,17.429210493162397,-10.374611156837606
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,38.26149731724137,1.8785296505747056
2024-03-07 18:30:00,42.71335345,48.86131723333333,52.36205892757574,9.648705477575739
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,49.12032097142857,-1.0316225452381005
2024-03-07 19:30:00,46.2785166,57.80287271666666,48.15172589880952,1.8732092988095133
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,54.60719673333333,0.0
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,52.439558197222226,0.9375999805555537
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,50.93670073333334,0.0
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,46.371942133333334,-3.142837700000001
2024-03-07 22:00:00,39.7422439,42.35343945,46.371942133333334,6.629698233333336
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,38.729978583333335,0.0
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,35.497561616666665,0.0
2024-03-07 23:30:00,35.75176445,36.12270403333333,33.28485396576577,-2.4669104842342335
2024-03-08 00:00:00,35.74555165,36.52191613333333,35.88048668518518,0.13493503518517969
2024-03-08 00:30:00,37.3702234,29.5816993,33.28485396576577,-4.085369434234231
2024-03-08 01:00:00,31.9595849,28.757161766666663,31.9595849,0.0
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,32.84291787777778,0.5321873111111088
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,32.84291787777778,-1.3074360222222268
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,32.84291787777778,0.7752487111111108
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,25.481439547582042,-5.407715635751291
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,26.955466539722202,-4.329369726944467
2024-03-08 04:00:00,32.03645325,27.01042765,26.955466539722202,-5.080986710277799
2024-03-08 04:30:00,30.28865665,25.580843366666667,27.995941816006614,-2.2927148339933865
2024-03-08 05:00:00,31.7811379,27.1865655,29.73419892794118,-2.046938972058822
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,36.09759221733334,-8.476143699333313
2024-03-08 06:00:00,61.98601141666666,37.10658845,61.98601141666666,0.0
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,30.37457548333333,-1.418729233333334
2024-03-08 07:00:00,16.263026149999998,6.63868935,16.263026149999998,0.0
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-5.639970000000001,0.0
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-31.46777228333333,0.0
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-58.969060983333335,1.425568399999996
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-85.15712630000002,-1.4291857666666914
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-116.76503414298247,-0.6373662263157911
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-133.24392738064518,5.354709519354827
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-165.26435905555556,-1.522547038888888
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-149.84910532666666,3.083383673333344
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-144.6536651446078,19.272116572058877
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-161.06029296666668,0.0
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-144.6536651446078,15.273198105392197
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-144.6536651446078,12.295963538725545
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-144.6536651446078,45.15698783872557
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-196.04875328333333,0.0
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-127.25117111666665,-4.417582333333328
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-95.38532211666666,0.0
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-68.528994,0.0
2024-03-08 16:00:00,-46.92499385,-55.43720545,-45.323983345238105,1.601010504761895
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-27.68141881666666,-2.190080916666659
2024-03-08 17:00:00,5.071235483333333,2.8559612,7.692755922222223,2.62152043888889
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,22.2246046125,-0.46589825416666386
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,38.26149731724137,-2.906908566091964
2024-03-08 18:30:00,34.56271938333333,42.71335345,32.815619623333326,-1.7470997600000047
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,41.09267707499998,5.816694491666652
2024-03-08 19:30:00,37.80891558333334,46.2785166,41.09267707499998,3.2837614916666453
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,47.17214425650407,5.697588573170741
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,43.787292593055554,0.9885430597222182
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,44.52041023333334,0.0
2024-03-08 21:30:00,41.82779235,49.514779833333336,42.039248768,0.21145641799999737
2024-03-08 22:00:00,40.52108558333334,39.7422439,39.19918521730771,-1.3219003660256305
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,36.78600215984849,-2.3097224068181745
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,39.77147327194443,3.7625430552777672
2024-03-08 23:30:00,28.889799550000003,35.75176445,32.910640011170194,4.020840461170192
2024-03-09 00:00:00,28.78199435,35.74555165,27.535299943809523,-1.2466944061904783
2024-03-09 00:30:00,25.949480833333336,37.3702234,27.535299943809523,1.5858191104761872
2024-03-09 01:00:00,26.684073216666665,31.9595849,26.684073216666665,0.0
2024-03-09 01:30:00,25.42322045,32.31073056666667,25.42322045,0.0
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,25.12609500632184,0.6861868396551714
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,25.12609500632184,-0.2036417770114909
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,25.12609500632184,-2.0484494103448263
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,25.481439547582042,0.10469838091537653
2024-03-09 04:00:00,24.55937648333333,32.03645325,25.481439547582042,0.9220630642487109
2024-03-09 04:30:00,24.46870841666667,30.28865665,29.189589860517813,4.720881443851145
2024-03-09 05:00:00,25.836700583333336,31.7811379,29.189589860517813,3.3528892771844774
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,31.254050186858972,5.346316853525636
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,25.813958783333334,0.0
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,12.042061566666668,0.0
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,1.465792738888889,-0.5856549944444442
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-20.18050092962963,1.8740757370370318
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-50.04827455,0.0
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-75.8329346037037,1.5349388462962992
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-85.15712630000002,13.078078749999989
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-118.70581492066667,5.294836746000016
2024-03-09 10:00:00,-133.29547125,-138.5986369,-118.70581492066667,14.589656329333323
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-146.1780592433333,-5.718999893333319
2024-03-09 11:00:00,-148.8200601,-152.932489,-167.53622667261905,-18.716166572619045
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-149.84910532666666,2.582002573333341
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-144.6536651446078,10.593056888725528
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-148.19021705,-0.1886931666666669
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-144.6536651446078,6.581711472058885
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-139.76849671666668,0.0
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-133.08135336,-0.279495693333331
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-116.24863784166666,-2.019830624999983
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-103.74870289999998,-0.10789908333332221
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-71.72790871666668,0.0
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-45.323983345238105,-5.281124861904772
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-11.900707816666666,-3.5255356499999984
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,10.362584683333335,-0.6400751833333338
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,30.81231918095238,-0.18428615238095247
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,33.28485396576577,-4.279696300900888
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,49.76272152083333,-2.296496312499997
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,56.48518368333333,0.0
2024-03-09 19:30:00,59.81511045,37.80891558333334,62.47013523333333,2.6550247833333316
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,64.51390752500001,0.754866358333345
2024-03-09 20:30:00,62.0478101,42.798749533333336,62.044193299999996,-0.0036168000000031952
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,57.27902326666666,0.0
2024-03-09 21:30:00,50.81273545,41.82779235,47.522682197619055,-3.290053252380943
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,49.47748201666667,-1.2789908833333357
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,49.47748201666667,-2.0659253666666686
2024-03-09 23:00:00,50.71048125,36.00893021666666,49.47748201666667,-1.2329992333333308
2024-03-09 23:30:00,45.0360967,28.889799550000003,41.902511375,-3.1335853249999985
2024-03-10 00:00:00,41.17604565,28.78199435,41.902511375,0.7264657250000042
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,34.2980688489899,-3.341749917676772
2024-03-10 01:00:00,30.561354,26.684073216666665,31.151765160714284,0.5904111607142823
2024-03-10 01:30:00,27.629168316666664,25.42322045,26.083755171666674,-1.5454131449999906
2024-03-10 02:00:00,28.5197356,24.43990816666667,25.481439547582042,-3.0382960524179587
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,25.481439547582042,0.5329068309153762
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,25.481439547582042,-0.03118893575129178
2024-03-10 03:30:00,27.0977855,25.376741166666665,25.481439547582042,-1.6163459524179586
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,26.955466539722202,-0.13492289361112597
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,27.995941816006614,1.7308736326732763
2024-03-10 05:00:00,30.70104775,25.836700583333336,31.254050186858972,0.5530024368589714
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,33.08059610077519,0.3598710341085223
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,33.08059610077519,6.813366084108527
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,19.56356194166667,1.7317809250000025
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-1.2111090333333328,0.0
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-18.945010416666666,0.0
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-45.30250778333333,0.0
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-68.03992226666666,2.540101616666675
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-86.48011989999999,0.0
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-114.7861236,0.0
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-182.7986397291667,-0.1599822958333732
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-148.70699186666667,0.0
2024-03-10 11:00:00,-160.68501445,-148.8200601,-167.53622667261905,-6.85121222261904
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-144.6536651446078,24.26082135539218
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-176.38606769722222,-8.308800597222216
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-176.38606769722222,-0.3191843138888828
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-144.6536651446078,25.334295105392187
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-160.55129451666667,0.0
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-148.5009438666667,0.0
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-133.08135336,1.1456251899999756
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-118.55621106666669,-0.08267935000000648
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-98.22361505555556,3.3165935944444414
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-50.977350550000004,0.30812043333332895
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-2.1753727305555555,2.7675381527777776
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,21.032636083333333,0.0
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,30.81231918095238,-4.39007865238095
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,56.17111635555556,-5.966071794444446
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,52.36205892757574,-14.794110072424253
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,49.12032097142857,-1.4818401619047634
2024-03-10 19:30:00,51.12993711666667,59.81511045,41.09267707499998,-10.037260041666684
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,52.439558197222226,3.3960270805555695
2024-03-10 20:30:00,58.14643605,62.0478101,52.439558197222226,-5.706877852777772
2024-03-10 21:00:00,56.77143575,57.27902326666666,56.77143575,0.0
2024-03-10 21:30:00,44.48343888333333,50.81273545,42.039248768,-2.4441901153333276
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,39.19918521730771,4.320562033974376
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,39.19918521730771,3.7069996506410376
2024-03-10 23:00:00,39.86827888333333,50.71048125,37.959933166111114,-1.9083457172222182
2024-03-10 23:30:00,41.91251785,45.0360967,43.390933768749996,1.4784159187499952
2024-03-11 00:00:00,34.312572716666665,41.17604565,30.4498282,-3.862744516666666
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,30.4498282,-0.6177645166666679
2024-03-11 01:00:00,32.6407292,30.561354,32.6407292,0.0
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,31.151765160714284,-0.8666788392857114
2024-03-11 02:00:00,27.163164416666664,28.5197356,25.715099952777773,-1.4480644638888904
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,29.219486853333336,0.6404174866666672
2024-03-11 03:00:00,28.41195265,25.512628483333334,29.219486853333336,0.8075342033333364
2024-03-11 03:30:00,27.654519316666665,27.0977855,25.481439547582042,-2.173079769084623
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,27.995941816006614,-0.2608053673267179
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,27.995941816006614,-1.5078709006600555
2024-03-11 05:00:00,36.0532138,30.70104775,27.995941816006614,-8.057271983993388
2024-03-11 05:30:00,35.14131495,32.72072506666667,29.911839684883716,-5.229475265116285
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,29.911839684883716,-3.1641856984496144
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,34.81259955333333,4.234377936666661
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,16.4475599,0.0
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,2.0535268166666665,0.0
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-34.35498113333333,0.0
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-61.0448383,0.0
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-85.15712630000002,-0.27077376666667874
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-88.17964943333332,8.91410504999999
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-107.70609929444443,-0.3064787111111116
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-137.47070856176472,-10.233445328431387
2024-03-11 11:00:00,-135.4617858,-160.68501445,-128.72279327666666,6.738992523333337
