datetime,observation,naive,forecast,residual
2024-05-22 15:00:00,-52.81669326666667,-32.81784953333334,-52.81669326666667,0.0
2024-05-22 15:30:00,-21.041568183333336,-9.432115616666666,-21.041568183333336,0.0
2024-05-22 16:00:00,9.978207916666667,10.30031115,9.978207916666667,0.0
2024-05-22 16:30:00,26.624387466666665,27.59317271666667,26.624387466666665,0.0
2024-05-22 17:00:00,46.75959566666666,53.74091751666666,46.85377492916666,0.09417926249999908
2024-05-22 17:30:00,64.16295375,59.39443618333333,62.98787785333333,-1.1750758966666695
2024-05-22 18:00:00,66.20377111666666,63.24336675000001,67.06827964523809,0.8645085285714345
2024-05-22 18:30:00,62.451475216666665,73.14062371666667,62.451475216666665,0.0
2024-05-22 19:00:00,67.90132868333333,70.9202265,67.90132868333333,0.0
2024-05-22 19:30:00,70.697562,72.99383623333334,68.35716743333333,-2.3403945666666743
2024-05-22 20:00:00,68.24234336666666,58.952034450000006,66.6086226148148,-1.633720751851854
2024-05-22 20:30:00,65.91577554999999,63.95206673333334,65.91577554999999,0.0
2024-05-22 21:00:00,57.47707321666667,57.70773458333334,57.918099100000006,0.4410258833333387
2024-05-22 21:30:00,55.270613133333335,53.76038411666667,57.79869713166666,2.5280839983333223
2024-05-22 22:00:00,51.217351666666666,50.42802341666667,48.612588879761915,-2.6047627869047503
2024-05-22 22:30:00,51.40294613333333,46.70342821666666,51.393117225,-0.00982890833333272
2024-05-22 23:00:00,51.29213996666667,49.6371899,47.551817836111105,-3.740322130555562
2024-05-22 23:30:00,42.29829225,49.49220111666667,41.120817491452996,-1.1774747585470067
2024-05-23 00:00:00,41.9730185,42.56163353333333,38.631237167117106,-3.3417813328828956
2024-05-23 00:30:00,39.6897128,40.73925388333333,38.722068360416664,-0.9676444395833386
2024-05-23 01:00:00,38.83335551666666,41.087708983333336,38.722068360416664,-0.1112871562499933
2024-05-23 01:30:00,31.12522275,32.459918783333336,32.90554568333333,1.7803229333333306
2024-05-23 02:00:00,28.87650663333333,32.186518883333335,27.971279608986926,-0.9052270243464058
2024-05-23 02:30:00,29.4774339,33.69582773333334,32.47831507803029,3.0008811780302906
2024-05-23 03:00:00,32.09153915,33.642028266666664,31.969124500256406,-0.12241464974359673
2024-05-23 03:30:00,33.85800721666667,31.2346401,34.05612609166667,0.1981188749999987
2024-05-23 04:00:00,36.88104156666667,33.83660785,38.733345379166664,1.852303812499997
2024-05-23 04:30:00,36.92009445,36.15122548333333,31.091878323188403,-5.828216126811597
2024-05-23 05:00:00,38.3679249,42.048502250000006,38.733345379166664,0.36542047916666576
2024-05-23 05:30:00,38.08785963333333,48.52699178333333,35.08284476153846,-3.00501487179487
2024-05-23 06:00:00,35.9089417,46.22460843333334,35.9089417,0.0
2024-05-23 06:30:00,39.42867378333333,53.10016891666667,39.42867378333333,0.0
2024-05-23 07:00:00,56.64838936666666,49.6348795,56.64838936666666,0.0
2024-05-23 07:30:00,41.9039744,45.94588426666667,44.84137545757575,2.937401057575748
2024-05-23 08:00:00,26.939429633333333,29.76715953333333,26.939429633333333,0.0
2024-05-23 08:30:00,4.917834866666667,-3.891965650000001,3.485268608333333,-1.4325662583333343
2024-05-23 09:00:00,-29.708785716666668,-34.47881843333334,-29.708785716666668,0.0
2024-05-23 09:30:00,-60.9910835,-63.02321955,-60.9910835,0.0
2024-05-23 10:00:00,-80.8605816,-88.49167108333334,-80.8605816,0.0
2024-05-23 10:30:00,-84.99385956666667,-107.82647881666666,-86.28680244285714,-1.292942876190466
2024-05-23 11:00:00,-110.96625318333334,-122.50307288333336,-98.90253886567163,12.063714317661706
2024-05-23 11:30:00,-106.14270813333331,-123.68337043333334,-106.14270813333331,0.0
2024-05-23 12:00:00,-115.15489176666668,-130.05035465,-115.15489176666668,0.0
2024-05-23 12:30:00,-109.68373183333334,-131.73264893333334,-109.68373183333334,0.0
2024-05-23 13:00:00,-117.03381445,-123.3620094,-117.03381445,0.0
2024-05-23 13:30:00,-115.35893106666668,-101.15221,-98.90253886567163,16.456392200995055
2024-05-23 14:00:00,-100.03403953333331,-91.6127705,-98.90253886567163,1.1315006676616832
2024-05-23 14:30:00,-71.34681165,-71.00285398333334,-71.67837027499999,-0.33155862499998534
2024-05-23 15:00:00,-60.82157768333334,-52.81669326666667,-60.82157768333334,0.0
2024-05-23 15:30:00,-31.77632265,-21.041568183333336,-31.77632265,0.0
2024-05-23 16:00:00,4.000643266666668,9.978207916666667,4.070497175,0.06985390833333227
2024-05-23 16:30:00,27.90825836666667,26.624387466666665,28.253019016666666,0.3447606499999978
2024-05-23 17:00:00,41.90615553333333,46.75959566666666,43.03991147420635,1.1337559408730158
2024-05-23 17:30:00,50.36182241666666,64.16295375,46.85377492916666,-3.5080474875000007
2024-05-23 18:00:00,52.926739516666665,66.20377111666666,52.926739516666665,0.0
2024-05-23 18:30:00,60.55418938333333,62.451475216666665,60.422178091666666,-0.13201129166666448
2024-05-23 19:00:00,77.39040353333333,67.90132868333333,79.48512991666666,2.094726383333338
2024-05-23 19:30:00,68.958136,70.697562,68.958136,0.0
2024-05-23 20:00:00,61.07521783333333,68.24234336666666,61.07521783333333,0.0
2024-05-23 20:30:00,58.90101766666667,65.91577554999999,58.90101766666667,0.0
2024-05-23 21:00:00,59.85103435,57.47707321666667,57.79869713166666,-2.052337218333342
2024-05-23 21:30:00,57.18331066666667,55.270613133333335,57.79869713166666,0.6153864649999861
2024-05-23 22:00:00,52.571285366666665,51.217351666666666,51.40655008,-1.1647352866666623
2024-05-23 22:30:00,39.08629736666666,51.40294613333333,39.08629736666666,0.0
2024-05-23 23:00:00,40.21854728333333,51.29213996666667,40.17665615,-0.04189113333332983
2024-05-23 23:30:00,38.93565496666667,42.29829225,44.52705485185186,5.59139988518519
2024-05-24 00:00:00,43.31196566666667,41.9730185,43.49068426111111,0.17871859444444027
2024-05-24 00:30:00,43.6377432,39.6897128,43.49068426111111,-0.14705893888888966
2024-05-24 01:00:00,40.7731628,38.83335551666666,41.258816031666655,0.4856532316666531
2024-05-24 01:30:00,35.217367849999995,31.12522275,36.49955500706018,1.2821871570601857
2024-05-24 02:00:00,33.46900728333333,28.87650663333333,31.969124500256406,-1.4998827830769272
2024-05-24 02:30:00,31.191459433333332,29.4774339,32.47831507803029,1.28685564469696
2024-05-24 03:00:00,33.58987178333333,32.09153915,33.58987178333333,0.0
2024-05-24 03:30:00,36.63874123333333,33.85800721666667,36.63874123333333,0.0
2024-05-24 04:00:00,32.60859988333333,36.88104156666667,32.674793925,0.06619404166666953
2024-05-24 04:30:00,36.85941665,36.92009445,36.85941665,0.0
2024-05-24 05:00:00,38.04341746666667,38.3679249,36.02271656837607,-2.020700898290599
2024-05-24 05:30:00,37.54784441666667,38.08785963333333,35.75465219722222,-1.7931922194444496
2024-05-24 06:00:00,43.38408441666667,35.9089417,41.915484175,-1.468600241666664
2024-05-24 06:30:00,48.53269996666666,39.42867378333333,49.03870128,0.5060013133333356
2024-05-24 07:00:00,48.209132966666665,56.64838936666666,48.209132966666665,0.0
2024-05-24 07:30:00,43.31735561666667,41.9039744,41.7620686117647,-1.5552870049019702
2024-05-24 08:00:00,30.473050533333332,26.939429633333333,34.84120869425286,4.368158160919531
2024-05-24 08:30:00,7.261210399999999,4.917834866666667,7.626315473333333,0.36510507333333475
2024-05-24 09:00:00,-13.880076716666665,-29.708785716666668,-12.076608911111109,1.803467805555556
2024-05-24 09:30:00,-35.43820335,-60.9910835,-35.43820335,0.0
2024-05-24 10:00:00,-67.27085328333334,-80.8605816,-66.45649878645834,0.8143544968749978
2024-05-24 10:30:00,-85.3374318,-84.99385956666667,-86.28680244285714,-0.9493706428571329
2024-05-24 11:00:00,-87.68113256666668,-110.96625318333334,-98.90253886567163,-11.221406299004954
2024-05-24 11:30:00,-99.0825684,-106.14270813333331,-98.90253886567163,0.18002953432836932
2024-05-24 12:00:00,-110.88937833333334,-115.15489176666668,-110.88937833333334,0.0
2024-05-24 12:30:00,-99.05179008333334,-109.68373183333334,-99.03645143333333,0.015338650000018106
2024-05-24 13:00:00,-93.85672935,-117.03381445,-93.85672935,0.0
2024-05-24 13:30:00,-81.82703836666667,-115.35893106666668,-98.90253886567163,-17.07550049900496
2024-05-24 14:00:00,-64.3726962,-100.03403953333331,-64.3726962,0.0
2024-05-24 14:30:00,-52.63859926666667,-71.34681165,-53.043425424999995,-0.4048261583333286
2024-05-24 15:00:00,-24.58598831666667,-60.82157768333334,-24.874190249999998,-0.28820193333332966
2024-05-24 15:30:00,-1.9113668000000004,-31.77632265,-6.168056602222222,-4.256689802222222
2024-05-24 16:00:00,22.677205216666668,4.000643266666668,22.677205216666668,0.0
2024-05-24 16:30:00,40.33297781666666,27.90825836666667,32.19147107017543,-8.141506746491231
2024-05-24 17:00:00,48.68701441666667,41.90615553333333,43.03991147420635,-5.647102942460322
2024-05-24 17:30:00,61.14160713333333,50.36182241666666,61.14160713333333,0.0
2024-05-24 18:00:00,63.23948795,52.926739516666665,57.29626895606061,-5.943218993939389
2024-05-24 18:30:00,54.68244621666667,60.55418938333333,57.29626895606061,2.613822739393939
2024-05-24 19:00:00,62.096750083333326,77.39040353333333,62.096750083333326,0.0
2024-05-24 19:30:00,51.60364995,68.958136,51.60364995,0.0
2024-05-24 20:00:00,53.349079,61.07521783333333,53.349079,0.0
2024-05-24 20:30:00,58.17035231666667,58.90101766666667,58.17035231666667,0.0
2024-05-24 21:00:00,57.8437382,59.85103435,57.77952720416667,-0.0642109958333279
2024-05-24 21:30:00,55.07991596666667,57.18331066666667,47.42554908205129,-7.654366884615378
2024-05-24 22:00:00,51.15700275,52.571285366666665,50.78420684722223,-0.3727959027777672
2024-05-24 22:30:00,40.75524665,39.08629736666666,40.142775285256405,-0.6124713647435911
2024-05-24 23:00:00,41.8540872,40.21854728333333,40.82654615,-1.0275410500000035
2024-05-24 23:30:00,40.89437168333333,38.93565496666667,41.120817491452996,0.22644580811966364
2024-05-25 00:00:00,36.40237988333333,43.31196566666667,38.631237167117106,2.228857283783775
2024-05-25 00:30:00,39.06506323333333,43.6377432,38.631237167117106,-0.433826066216227
2024-05-25 01:00:00,38.25238003333333,40.7731628,38.722068360416664,0.4696883270833325
2024-05-25 01:30:00,31.39807061666667,35.217367849999995,32.72755848384615,1.329487867179484
2024-05-25 02:00:00,30.83763455,33.46900728333333,32.47831507803029,1.6406805280302912
2024-05-25 02:30:00,28.9665281,31.191459433333332,32.47831507803029,3.5117869780302904
2024-05-25 03:00:00,29.160919916666668,33.58987178333333,29.500315310416664,0.33939539374999583
2024-05-25 03:30:00,33.487574466666665,36.63874123333333,36.02271656837607,2.535142101709404
2024-05-25 04:00:00,29.71041891666667,32.60859988333333,31.781338779411765,2.0709198627450967
2024-05-25 04:30:00,30.543234316666663,36.85941665,32.72755848384615,2.18432416717949
2024-05-25 05:00:00,32.42616156666667,38.04341746666667,35.08284476153846,2.656683194871789
2024-05-25 05:30:00,30.513987916666665,37.54784441666667,32.72755848384615,2.213570567179488
2024-05-25 06:00:00,39.82959506666666,43.38408441666667,37.89533705416667,-1.9342580124999955
2024-05-25 06:30:00,44.33004383333333,48.53269996666666,40.67812317352941,-3.6519206598039204
2024-05-25 07:00:00,41.50594781666667,48.209132966666665,41.50594781666667,0.0
2024-05-25 07:30:00,36.03317705,43.31735561666667,36.128280124999996,0.09510307499999726
2024-05-25 08:00:00,31.93874888333333,30.473050533333332,32.420526941666665,0.48177805833333665
2024-05-25 08:30:00,19.14223225,7.261210399999999,19.14223225,0.0
2024-05-25 09:00:00,-6.43744395,-13.880076716666665,-6.43744395,0.0
2024-05-25 09:30:00,-44.25519423333333,-35.43820335,-44.25519423333333,0.0
2024-05-25 10:00:00,-59.400618216666665,-67.27085328333334,-83.60344090426356,-24.2028226875969
2024-05-25 10:30:00,-78.33005998333333,-85.3374318,-88.57497545897436,-10.244915475641037
2024-05-25 11:00:00,-99.38184261666667,-87.68113256666668,-112.38885635972223,-13.007013743055552
2024-05-25 11:30:00,-104.9641443,-99.0825684,-106.02077032250001,-1.0566260225000121
2024-05-25 12:00:00,-108.0763364,-110.88937833333334,-106.02077032250001,2.0555660774999893
2024-05-25 12:30:00,-115.0566228,-99.05179008333334,-106.02077032250001,9.035852477499986
2024-05-25 13:00:00,-107.2942718,-93.85672935,-106.65683257500001,0.6374392249999943
2024-05-25 13:30:00,-93.71074896666666,-81.82703836666667,-93.6765217,0.03422726666666165
2024-05-25 14:00:00,-80.11922338333333,-64.3726962,-81.08244055641026,-0.9632171730769272
2024-05-25 14:30:00,-62.52261683333333,-52.63859926666667,-62.52261683333333,0.0
2024-05-25 15:00:00,-47.45927658333333,-24.58598831666667,-47.45927658333333,0.0
2024-05-25 15:30:00,-24.029348533333334,-1.9113668000000004,-27.834674696296293,-3.8053261629629596
2024-05-25 16:00:00,-2.5025912,22.677205216666668,-2.5025912,0.0
2024-05-25 16:30:00,25.24966435,40.33297781666666,23.833781468518517,-1.4158828814814832
2024-05-25 17:00:00,38.04321555,48.68701441666667,43.03991147420635,4.99669592420635
2024-05-25 17:30:00,49.46811038333334,61.14160713333333,57.29626895606061,7.8281585727272684
2024-05-25 18:00:00,56.88791964999999,63.23948795,57.29626895606061,0.4083493060606145
2024-05-25 18:30:00,57.977944,54.68244621666667,62.44001278076924,4.462068780769236
2024-05-25 19:00:00,63.29844706666666,62.096750083333326,63.29844706666666,0.0
2024-05-25 19:30:00,52.83303058333333,51.60364995,52.83303058333333,0.0
2024-05-25 20:00:00,50.2388489,53.349079,50.2388489,0.0
2024-05-25 20:30:00,60.08819153333334,58.17035231666667,62.44001278076924,2.3518212474359004
2024-05-25 21:00:00,61.58669175,57.8437382,62.44001278076924,0.8533210307692372
2024-05-25 21:30:00,59.56436228333333,55.07991596666667,57.79869713166666,-1.7656651516666741
2024-05-25 22:00:00,58.19645725,51.15700275,58.19645725,0.0
2024-05-25 22:30:00,54.300615666666666,40.75524665,48.612588879761915,-5.68802678690475
2024-05-25 23:00:00,50.80128266666667,41.8540872,48.612588879761915,-2.188693786904757
2024-05-25 23:30:00,44.3670412,40.89437168333333,41.781204740151516,-2.585836459848487
2024-05-26 00:00:00,43.52234391666667,36.40237988333333,43.49068426111111,-0.03165965555555772
2024-05-26 00:30:00,39.84631276666666,39.06506323333333,38.722068360416664,-1.1242444062499928
2024-05-26 01:00:00,41.69276713333333,38.25238003333333,38.722068360416664,-2.9706987729166627
2024-05-26 01:30:00,31.52440273333333,31.39807061666667,31.52440273333333,0.0
2024-05-26 02:00:00,34.25919446666666,30.83763455,34.45608135277779,0.19688688611112326
2024-05-26 02:30:00,30.50617223333333,28.9665281,31.969124500256406,1.4629522669230752
2024-05-26 03:00:00,33.9166162,29.160919916666668,32.47831507803029,-1.4383011219697082
2024-05-26 03:30:00,38.145068916666666,33.487574466666665,34.45608135277779,-3.6889875638888796
2024-05-26 04:00:00,34.262643983333334,29.71041891666667,34.95260452777777,0.689960544444439
2024-05-26 04:30:00,38.53775271666667,30.543234316666663,34.45608135277779,-4.08167136388888
2024-05-26 05:00:00,38.572173516666666,32.42616156666667,32.72755848384615,-5.8446150328205135
2024-05-26 05:30:00,40.44688393333333,30.513987916666665,41.915484175,1.468600241666671
2024-05-26 06:00:00,42.22760453333333,39.82959506666666,42.22760453333333,0.0
2024-05-26 06:30:00,46.633033366666666,44.33004383333333,46.12233178333334,-0.5107015833333293
2024-05-26 07:00:00,42.48161871666667,41.50594781666667,42.907544275,0.4259255583333328
2024-05-26 07:30:00,34.480417216666666,36.03317705,31.667110636666667,-2.813306579999999
2024-05-26 08:00:00,25.540224516666665,31.93874888333333,25.540224516666665,0.0
2024-05-26 08:30:00,11.40203785,19.14223225,11.40203785,0.0
2024-05-26 09:00:00,-13.457505666666668,-6.43744395,-13.457505666666668,0.0
2024-05-26 09:30:00,-44.05005311666667,-44.25519423333333,-44.05005311666667,0.0
2024-05-26 10:00:00,-85.00050343333334,-59.400618216666665,-85.00050343333334,0.0
2024-05-26 10:30:00,-105.50553226666666,-78.33005998333333,-83.60344090426356,21.902091362403098
2024-05-26 11:00:00,-120.66050496666666,-99.38184261666667,-120.66050496666666,0.0
2024-05-26 11:30:00,-133.02354895,-104.9641443,-133.02354895,0.0
2024-05-26 12:00:00,-138.55706955,-108.0763364,-138.55706955,0.0
2024-05-26 12:30:00,-141.62885774999998,-115.0566228,-141.62885774999998,0.0
2024-05-26 13:00:00,-135.13927045,-107.2942718,-135.13927045,0.0
2024-05-26 13:30:00,-117.60648501666668,-93.71074896666666,-117.60648501666668,0.0
2024-05-26 14:00:00,-106.95189168333332,-80.11922338333333,-106.95189168333332,0.0
2024-05-26 14:30:00,-82.73735563333334,-62.52261683333333,-82.73735563333334,0.0
2024-05-26 15:00:00,-58.489454916666666,-47.45927658333333,-58.489454916666666,0.0
2024-05-26 15:30:00,-28.064041216666663,-24.029348533333334,-28.064041216666663,0.0
2024-05-26 16:00:00,-5.779114316666667,-2.5025912,-4.919973029166667,0.8591412875
2024-05-26 16:30:00,25.004425066666663,25.24966435,22.760658899999996,-2.243766166666667
2024-05-26 17:00:00,48.84757933333333,38.04321555,48.84757933333333,0.0
2024-05-26 17:30:00,55.832192166666665,49.46811038333334,61.83570781666666,6.003515649999997
2024-05-26 18:00:00,58.45736043333333,56.88791964999999,66.6086226148148,8.151262181481478
2024-05-26 18:30:00,63.09304266666667,57.977944,62.44001278076924,-0.6530298858974319
2024-05-26 19:00:00,55.81299558333333,63.29844706666666,56.341542005555546,0.5285464222222132
2024-05-26 19:30:00,55.994105,52.83303058333333,55.65056546666666,-0.34353953333333465
2024-05-26 20:00:00,58.16475091666666,50.2388489,57.862911049999994,-0.3018398666666684
2024-05-26 20:30:00,55.307025933333335,60.08819153333334,55.65056546666666,0.34353953333332754
2024-05-26 21:00:00,57.947983416666666,61.58669175,57.947983416666666,0.0
2024-05-26 21:30:00,56.00088545,59.56436228333333,56.198939374999995,0.1980539249999964
2024-05-26 22:00:00,52.71232601666666,58.19645725,50.94753447857142,-1.7647915380952384
2024-05-26 22:30:00,45.96782058333333,54.300615666666666,48.280500225641035,2.3126796423077067
2024-05-26 23:00:00,54.77625045,50.80128266666667,48.280500225641035,-6.495750224358964
2024-05-26 23:30:00,55.09628231666667,44.3670412,48.280500225641035,-6.815782091025632
2024-05-27 00:00:00,49.57652221666667,43.52234391666667,48.9536654375,-0.6228567791666677
2024-05-27 00:30:00,49.63716005,39.84631276666666,44.78394909324323,-4.853210956756769
2024-05-27 01:00:00,40.00222878333333,41.69276713333333,36.49955500706018,-3.5026737762731486
2024-05-27 01:30:00,35.466849366666665,31.52440273333333,36.49955500706018,1.032705640393516
2024-05-27 02:00:00,33.96589878333333,34.25919446666666,32.47831507803029,-1.487583705303038
2024-05-27 02:30:00,32.85232046666667,30.50617223333333,32.1330871431746,-0.7192333234920696
2024-05-27 03:00:00,35.85944656666666,33.9166162,35.33760630827252,-0.5218402583941426
2024-05-27 03:30:00,39.80549718333334,38.145068916666666,39.80549718333334,0.0
2024-05-27 04:00:00,36.29104228333333,34.262643983333334,34.95260452777777,-1.3384377555555602
2024-05-27 04:30:00,36.44059875,38.53775271666667,35.33760630827252,-1.10299244172748
2024-05-27 05:00:00,44.608717866666666,38.572173516666666,35.33760630827252,-9.271111558394146
2024-05-27 05:30:00,48.565995066666666,40.44688393333333,35.33760630827252,-13.228388758394146
2024-05-27 06:00:00,49.17259768333333,42.22760453333333,44.59965716944445,-4.572940513888881
2024-05-27 06:30:00,46.854326066666665,46.633033366666666,46.854326066666665,0.0
2024-05-27 07:00:00,47.567719933333336,42.48161871666667,47.567719933333336,0.0
2024-05-27 07:30:00,40.476227783333336,34.480417216666666,41.41893982222222,0.9427120388888852
2024-05-27 08:00:00,31.056671083333335,25.540224516666665,31.056671083333335,0.0
2024-05-27 08:30:00,9.432136666666668,11.40203785,9.432136666666668,0.0
2024-05-27 09:00:00,-14.403580533333333,-13.457505666666668,-14.403580533333333,0.0
2024-05-27 09:30:00,-45.50816175,-44.05005311666667,-41.964470453968254,3.5436912960317457
2024-05-27 10:00:00,-78.9742354,-85.00050343333334,-75.43164488846153,3.5425905115384637
2024-05-27 10:30:00,-108.9127356,-105.50553226666666,-83.60344090426356,25.30929469573644
2024-05-27 11:00:00,-124.00399321666669,-120.66050496666666,-124.00399321666669,0.0
2024-05-27 11:30:00,-135.9697549,-133.02354895,-132.93112764166668,3.038627258333321
2024-05-27 12:00:00,-137.33464338333332,-138.55706955,-132.93112764166668,4.403515741666638
2024-05-27 12:30:00,-142.01315381666666,-141.62885774999998,-142.01315381666666,0.0
2024-05-27 13:00:00,-130.86709946666667,-135.13927045,-130.86709946666667,0.0
2024-05-27 13:30:00,-114.7722605,-117.60648501666668,-110.894106625,3.8781538749999953
2024-05-27 14:00:00,-89.02701066666667,-106.95189168333332,-90.517270205,-1.4902595383333335
2024-05-27 14:30:00,-64.10563973333333,-82.73735563333334,-64.10563973333333,0.0
2024-05-27 15:00:00,-41.47215673333333,-58.489454916666666,-41.47215673333333,0.0
2024-05-27 15:30:00,-14.806996983333336,-28.064041216666663,-14.806996983333336,0.0
2024-05-27 16:00:00,5.501563216666667,-5.779114316666667,5.501563216666667,0.0
2024-05-27 16:30:00,23.25636498333333,25.004425066666663,23.25636498333333,0.0
2024-05-27 17:00:00,42.66629938333333,48.84757933333333,42.79656609999999,0.1302667166666609
2024-05-27 17:30:00,58.78078513333333,55.832192166666665,54.42043426666667,-4.360350866666664
2024-05-27 18:00:00,64.13537883333333,58.45736043333333,62.44001278076924,-1.695366052564097
2024-05-27 18:30:00,61.65595716666667,63.09304266666667,66.6086226148148,4.952665448148139
2024-05-27 19:00:00,65.5730716,55.81299558333333,62.44001278076924,-3.1330588192307687
2024-05-27 19:30:00,67.3109832,55.994105,61.83570781666666,-5.475275383333333
2024-05-27 20:00:00,66.85432281666667,58.16475091666666,66.6086226148148,-0.2457002018518608
2024-05-27 20:30:00,60.49614403333334,55.307025933333335,56.850909207575775,-3.645234825757562
2024-05-27 21:00:00,54.00785718333333,57.947983416666666,54.00785718333333,0.0
2024-05-27 21:30:00,51.85977441666666,56.00088545,54.808228916666664,2.948454500000004
2024-05-27 22:00:00,39.51635178333333,52.71232601666666,39.57668123333333,0.06032945000000467
2024-05-27 22:30:00,38.11566083333333,45.96782058333333,38.11566083333333,0.0
2024-05-27 23:00:00,41.07352936666667,54.77625045,43.22380790833333,2.1502785416666583
2024-05-27 23:30:00,42.056123883333335,55.09628231666667,42.13123787421875,0.07511399088541282
2024-05-28 00:00:00,39.103922716666666,49.57652221666667,40.03686652333333,0.932943806666664
2024-05-28 00:30:00,39.39174485,49.63716005,38.722068360416664,-0.6696764895833383
2024-05-28 01:00:00,42.53897735,40.00222878333333,41.258816031666655,-1.2801613183333487
2024-05-28 01:30:00,31.48310621666667,35.466849366666665,32.72755848384615,1.2444522671794829
2024-05-28 02:00:00,33.13921501666667,33.96589878333333,32.47831507803029,-0.6608999386363763
2024-05-28 02:30:00,31.2486557,32.85232046666667,32.1330871431746,0.8844314431745985
2024-05-28 03:00:00,33.21457843333334,35.85944656666666,32.81468145833334,-0.3998969749999972
2024-05-28 03:30:00,35.9218972,39.80549718333334,36.02271656837607,0.1008193683760723
2024-05-28 04:00:00,35.25099496666667,36.29104228333333,32.72755848384615,-2.5234364828205145
2024-05-28 04:30:00,36.54416055,36.44059875,35.38802689333333,-1.1561336566666682
2024-05-28 05:00:00,39.17157665,44.608717866666666,37.89533705416667,-1.2762395958333315
2024-05-28 05:30:00,37.3671042,48.565995066666666,37.89533705416667,0.5282328541666672
2024-05-28 06:00:00,44.1296019,49.17259768333333,44.1296019,0.0
2024-05-28 06:30:00,51.82228916666667,46.854326066666665,51.82228916666667,0.0
2024-05-28 07:00:00,53.48843955,47.567719933333336,53.48843955,0.0
2024-05-28 07:30:00,52.16591316666666,40.476227783333336,50.71054646666666,-1.455366699999999
2024-05-28 08:00:00,38.04880055,31.056671083333335,38.04880055,0.0
2024-05-28 08:30:00,10.681564033333336,9.432136666666668,10.681564033333336,0.0
2024-05-28 09:00:00,-7.85121985,-14.403580533333333,-7.736357125,0.11486272500000005
2024-05-28 09:30:00,-42.9758871,-45.50816175,-41.964470453968254,1.0114166460317477
2024-05-28 10:00:00,-78.30286541666666,-78.9742354,-83.60344090426356,-5.300575487596902
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-83.60344090426356,16.370555279069762
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-127.47066864615384,-9.31277866282052
2024-05-28 11:30:00,-125.9304927,-135.9697549,-127.47066864615384,-1.5401759461538376
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-124.47851415,0.36042748333332497
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-124.47851415,-0.36042748333331076
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-122.24676655,0.0
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-108.11116933333334,0.0
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-80.98525475000001,14.263486416666652
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-77.77306806666667,0.0
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-48.66054565,0.0
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-6.168056602222222,15.785067931111108
2024-05-28 16:00:00,2.5584216,5.501563216666667,8.768088460416667,6.209666860416667
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,21.05133698333333,0.0
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,43.03991147420635,5.990561457539684
2024-05-28 17:30:00,48.59376225,58.78078513333333,47.36719811333334,-1.22656413666666
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,62.44001278076924,2.628062747435898
2024-05-28 18:30:00,59.86139935,61.65595716666667,62.44001278076924,2.578613430769238
2024-05-28 19:00:00,66.7835271,65.5730716,62.44001278076924,-4.3435143192307635
2024-05-28 19:30:00,67.08016996666667,67.3109832,66.6086226148148,-0.4715473518518678
2024-05-28 20:00:00,58.89707515,66.85432281666667,58.78264560833333,-0.11442954166666652
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,62.44001278076924,8.304837814102576
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,56.850909207575775,6.663253124242445
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,54.592614263636364,3.598018730303032
2024-05-28 22:00:00,45.63494515,39.51635178333333,45.63494515,0.0
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,41.33628871333333,3.7329893300000023
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,36.097419959090914,-3.238690574242419
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,41.781204740151516,5.569114673484847
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,35.47298418333333,0.0
2024-05-29 00:30:00,37.12194085,39.39174485,39.00084320833333,1.8789023583333275
2024-05-29 01:00:00,41.14870896666667,42.53897735,36.49955500706018,-4.649153959606487
2024-05-29 01:30:00,36.20036015,31.48310621666667,36.49955500706018,0.29919485706017923
2024-05-29 02:00:00,35.9280267,33.13921501666667,27.971279608986926,-7.956747091013071
2024-05-29 02:30:00,35.057540116666665,31.2486557,32.47831507803029,-2.5792250386363733
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,34.45608135277779,-0.8464361138888776
2024-05-29 03:30:00,38.365397916666666,35.9218972,38.733345379166664,0.3679474624999983
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,37.987667243333334,-0.5487362400000038
2024-05-29 04:30:00,40.352485,36.54416055,35.38802689333333,-4.964458106666669
2024-05-29 05:00:00,45.68696563333333,39.17157665,43.56233584444445,-2.124629788888882
2024-05-29 05:30:00,42.48671826666666,37.3671042,42.48671826666666,0.0
